Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
53, 0, 144, 9.26694, 1.57536
54, 0, 144, 8.8519, 1.59901
55, 0, 144, 8.68197, 1.62342
56, 0, 143, 9.68197, 1.64713
57, 0, 143, 9.26694, 1.68355
58, 0, 143, 9.09701, 1.73404
59, 0, 142, 9.86021, 1.77669
60, 0, 141, 10.213, 1.79654
61, 0, 141, 9.72802, 1.81815
62, 0, 141, 9.35448, 1.84787
63, 0, 141, 9.14994, 1.88207
64, 0, 141, 8.99701, 1.9129
65, 0, 141, 8.91321, 1.9828
66, 0, 140, 8.68102, 2.01755
67, 0, 140, 8.63952, 2.03335
68, 0, 139, 10.3442, 2.05979
69, 0, 138, 11.1074, 2.08275
70, 0, 137, 11.8706, 2.15653
71, 0, 136, 12.6338, 2.17182
72, 0, 135, 12.9866, 2.19191
73, 0, 135, 12.5016, 2.2526
74, 0, 135, 12.4085, 2.28328
75, 0, 135, 12.3154, 2.31257
76, 0, 135, 12.2049, 2.32816
77, 0, 134, 12.9681, 2.35556
78, 0, 133, 13.7313, 2.41495
79, 0, 132, 14.4945, 2.44066
80, 0, 131, 15.4945, 2.45642
81, 0, 131, 15.0795, 2.50291
82, 0, 131, 14.9095, 2.52313
83, 0, 130, 15.6727, 2.56893
84, 0, 130, 15.2992, 2.5951
85, 0, 130, 14.9257, 2.62158
86, 0, 130, 14.7727, 2.65529
87, 0, 130, 14.6198, 2.67102
88, 0, 129, 15.383, 2.71222
89, 0, 129, 15.0095, 2.74997
90, 0, 129, 14.6359, 2.77895
91, 0, 129, 14.483, 2.82473
92, 0, 129, 14.3301, 2.87941
93, 0, 128, 15.0933, 2.89566
94, 0, 127, 15.8565, 2.93106
95, 0, 127, 15.4829, 2.95678
96, 0, 127, 15.1094, 2.98795
97, 0, 127, 14.9565, 3.02688
98, 0, 127, 14.8035, 3.08891
99, 0, 126, 15.5667, 3.10962
100, 0, 125, 15.9195, 3.14423
101, 0, 125, 15.4345, 3.18245
102, 0, 125, 15.061, 3.22003
103, 0, 125, 15.2829, 3.2595
104, 0, 125, 15.0195, 3.30133
105, 0, 124, 15.2608, 3.32989
106, 1, 123, 16.2608, 3.34728
107, 2, 123, 15.8458, 3.37565
108, 3, 123, 15.6759, 3.41969
109, 4, 123, 15.5828, 3.48477
110, 4, 123, 15.3782, 3.52839
111, 4, 123, 15.2851, 3.5532
112, 4, 123, 15.192, 3.57057
113, 4, 123, 15.0409, 3.60105
114, 4, 123, 14.9571, 3.66145
115, 4, 122, 15.7203, 3.71388
116, 4, 121, 16.7203, 3.73705
117, 4, 121, 16.3052, 3.79825
118, 4, 121, 16.1353, 3.82815
119, 4, 120, 16.8985, 3.87273
120, 4, 119, 17.0882, 3.90501
121, 4, 119, 16.9911, 3.93078
122, 4, 119, 16.9073, 3.96225
123, 4, 118, 16.6751, 3.97924
124, 4, 117, 18.0233, 4.0072
125, 4, 116, 18.7865, 4.03075
126, 4, 115, 19.5497, 4.07035
127, 4, 114, 20.3129, 4.10288
128, 4, 114, 20.254, 4.12302
129, 4, 114, 20.1951, 4.15597
130, 4, 114, 20.1283, 4.23848
131, 4, 114, 20.0753, 4.26094
132, 4, 114, 19.7018, 4.27743
133, 4, 113, 20.0545, 4.33268
134, 4, 112, 20.8177, 4.37241
135, 4, 111, 21.5809, 4.403
136, 4, 110, 22.5809, 4.43499
137, 4, 110, 22.1659, 4.47695
138, 4, 110, 21.996, 4.50577
139, 4, 109, 21.7638, 4.52276
140, 4, 108, 23.1119, 4.55301
141, 4, 108, 22.7384, 4.57863
142, 4, 108, 22.2534, 4.60888
143, 4, 107, 23.2534, 4.66057
144, 4, 107, 22.8384, 4.6797
145, 4, 107, 22.6685, 4.74969
146, 4, 106, 23.6685, 4.79451
147, 4, 106, 23.2534, 4.86961
148, 4, 106, 23.0835, 4.92811
149, 4, 105, 23.8467, 4.99052
150, 4, 105, 23.4732, 5.00908
151, 4, 105, 23.0996, 5.04476
152, 4, 105, 22.9467, 5.07235
153, 4, 105, 22.7938, 5.12014
154, 4, 104, 23.7938, 5.14693
155, 4, 104, 23.3787, 5.16631
156, 4, 104, 23.2088, 5.2049
157, 4, 104, 22.7239, 5.24667
158, 4, 104, 22.6757, 5.27797
159, 4, 104, 22.6391, 5.34651
160, 4, 103, 23.6391, 5.41256
161, 4, 103, 23.2241, 5.45364
162, 4, 103, 23.0542, 5.49725
163, 4, 103, 22.9704, 5.55743
164, 4, 102, 22.7382, 5.61103
165, 4, 101, 24.0863, 5.69659
166, 4, 100, 25.0863, 5.74793
167, 4, 100, 24.6713, 5.76778
168, 4, 100, 24.5014, 5.78859
169, 4, 99, 25.2646, 5.83768
170, 4, 99, 25.1808, 5.88086
171, 4, 99, 25.0278, 5.92095
172, 4, 98, 25.791, 5.94216
173, 4, 97, 26.5542, 5.97082
174, 4, 96, 27.5542, 6.00441
175, 4, 96, 27.1392, 6.05813
176, 4, 96, 26.9693, 6.08138
177, 4, 95, 27.7325, 6.1214
178, 4, 95, 27.3589, 6.14228
179, 4, 95, 26.9854, 6.19302
180, 4, 95, 26.8325, 6.22535
181, 4, 95, 26.6795, 6.27932
182, 4, 94, 27.4427, 6.30973
183, 4, 94, 27.0692, 6.36401
184, 4, 94, 26.6957, 6.3949
185, 4, 94, 26.5427, 6.43315
186, 4, 94, 26.3898, 6.46865
187, 4, 93, 27.153, 6.49307
188, 4, 93, 26.7795, 6.52302
189, 4, 93, 26.6863, 6.54525
190, 4, 93, 26.5932, 6.57608
191, 4, 93, 26.5402, 6.62511
192, 4, 93, 26.4471, 6.65257
193, 4, 93, 26.354, 6.67999
194, 4, 93, 26.2702, 6.69752
195, 4, 93, 26.2113, 6.74698
196, 4, 93, 26.1524, 6.79799
197, 4, 93, 26.1159, 6.85051
198, 4, 93, 26.0321, 6.87943
199, 4, 93, 25.6585, 6.90709
200, 4, 92, 26.4217, 6.93108
201, 4, 92, 26.3379, 6.96027
202, 4, 92, 26.2541, 7.02409
203, 4, 92, 26.161, 7.09126
204, 4, 92, 26.0679, 7.13718
205, 4, 92, 25.9841, 7.20909
206, 4, 92, 25.6106, 7.2338
207, 4, 92, 25.237, 7.27794
208, 4, 92, 25.1439, 7.31969
209, 4, 92, 25.0508, 7.38022
210, 4, 92, 24.9577, 7.41529
211, 4, 92, 25.1796, 7.44565
212, 4, 92, 25.1207, 7.49691
213, 4, 92, 25.0618, 7.54641
214, 4, 92, 25.003, 7.58352
215, 4, 92, 25.2075, 7.65711
216, 4, 92, 25.1668, 7.67366
217, 4, 92, 25.1262, 7.70951
218, 4, 92, 25.0856, 7.77033
219, 4, 92, 24.7815, 7.81848
220, 4, 92, 24.7285, 7.85965
221, 4, 92, 24.355, 7.87973
222, 4, 92, 23.9814, 7.89731
223, 4, 92, 23.8005, 7.95509
224, 4, 92, 23.764, 7.97262
225, 4, 92, 23.611, 7.99084
226, 4, 91, 24.611, 8.02096
227, 4, 91, 24.196, 8.04764
228, 4, 91, 24.0261, 8.09868
229, 4, 90, 25.0261, 8.14824
230, 4, 90, 24.611, 8.17654
231, 4, 90, 24.4411, 8.22858
232, 4, 89, 25.2043, 8.25793
233, 4, 88, 25.9675, 8.28284
234, 4, 87, 26.9675, 8.33505
235, 4, 87, 26.5525, 8.38144
236, 4, 87, 26.3825, 8.40341
237, 4, 86, 27.1457, 8.43937
238, 4, 86, 26.7722, 8.47473
239, 4, 86, 26.3987, 8.50871
240, 4, 86, 26.2457, 8.52932
241, 4, 85, 26.4871, 8.55919
242, 4, 84, 27.4871, 8.59019
243, 4, 84, 27.072, 8.60965
244, 4, 84, 26.9021, 8.64512
245, 4, 84, 26.5286, 8.67502
246, 4, 84, 26.6076, 8.73742
247, 4, 84, 26.4971, 8.80199
248, 4, 84, 26.4703, 8.8225
249, 4, 84, 26.3865, 8.84463
250, 4, 84, 26.182, 8.8673
251, 4, 84, 26.4454, 8.91099
252, 4, 84, 26.3616, 8.93965
253, 4, 84, 25.9881, 8.98659
254, 4, 83, 26.1511, 9.02812
255, 4, 83, 26.0673, 9.06387
256, 4, 83, 26, 9.09042
257, 4, 83, 25.9326, 9.12399
258, 4, 83, 25.9122, 9.14113
259, 4, 83, 25.8448, 9.17999
260, 4, 83, 25.7517, 9.21035
261, 4, 83, 25.6586, 9.27093
262, 4, 83, 25.5057, 9.32753
263, 4, 83, 25.4527, 9.3734
264, 4, 83, 25.3596, 9.40274
265, 4, 83, 25.2665, 9.42223
266, 4, 83, 25.156, 9.46564
267, 4, 83, 24.519, 9.50785
268, 4, 83, 24.1455, 9.53465
269, 4, 83, 23.8414, 9.55649
270, 4, 82, 24.8414, 9.58605
271, 4, 82, 24.4263, 9.63264
272, 4, 82, 24.2564, 9.6726
273, 4, 81, 25.0196, 9.70723
274, 4, 80, 25.7828, 9.73556
275, 4, 80, 25.7239, 9.79112
276, 4, 80, 25.665, 9.81171
277, 4, 79, 25.8548, 9.84052
278, 4, 79, 25.7018, 9.89829
279, 4, 79, 25.582, 9.93349
280, 4, 79, 25.5231, 9.99381
281, 4, 79, 25.4642, 10.0166
282, 4, 79, 25.4481, 10.0511
283, 4, 79, 25.2672, 10.0927
284, 4, 79, 24.8937, 10.1355
285, 4, 78, 25.8937, 10.1634
286, 4, 78, 25.4786, 10.1846
287, 4, 78, 25.3087, 10.2055
288, 4, 77, 26.0719, 10.2508
289, 4, 76, 26.8351, 10.3184
290, 4, 75, 26.6029, 10.35
291, 4, 74, 27.9511, 10.3993
292, 4, 73, 28.7143, 10.4322
293, 4, 72, 28.4821, 10.475
294, 4, 72, 28.4406, 10.4958
295, 4, 71, 30.1453, 10.5247
296, 4, 71, 29.7717, 10.5814
297, 4, 71, 29.1937, 10.6387
298, 4, 70, 30.1937, 10.6699
299, 4, 70, 29.7786, 10.6983
300, 4, 70, 29.6087, 10.7553
301, 4, 69, 30.6087, 10.8004
302, 4, 69, 30.1937, 10.8188
303, 4, 69, 30.0237, 10.8649
304, 4, 68, 29.7916, 10.9164
305, 4, 67, 31.1397, 10.9573
306, 4, 67, 30.7662, 11.0132
307, 4, 67, 30.2812, 11.0582
308, 4, 66, 31.0444, 11.0856
309, 4, 65, 31.8076, 11.1106
310, 4, 64, 32.5708, 11.1562
311, 4, 64, 32.5119, 11.1798
312, 4, 64, 32.453, 11.2053
313, 4, 64, 32.3001, 11.2269
314, 4, 64, 32.2522, 11.2653
315, 4, 64, 32.2255, 11.2963
316, 4, 64, 32.0725, 11.361
317, 4, 64, 32.0458, 11.3833
318, 4, 64, 31.9928, 11.4329
319, 4, 64, 31.8398, 11.4553
320, 4, 64, 31.4663, 11.4982
321, 4, 64, 31.3825, 11.5292
322, 4, 63, 32.1457, 11.5641
323, 4, 62, 33.1457, 11.5926
324, 4, 62, 32.7307, 11.6192
325, 4, 62, 32.5607, 11.6429
326, 4, 62, 32.0758, 11.6722
327, 4, 62, 31.7022, 11.7052
328, 4, 62, 31.4977, 11.7592
329, 4, 62, 31.3448, 11.8119
330, 4, 62, 31.2517, 11.8571
331, 4, 62, 31.1585, 11.8782
332, 4, 62, 31.0747, 11.9062
333, 4, 62, 30.9816, 11.9377
334, 4, 62, 30.8978, 11.9638
335, 4, 62, 30.8448, 11.9954
336, 4, 62, 30.4713, 12.0266
337, 4, 62, 30.404, 12.0611
338, 4, 62, 30.2841, 12.0852
339, 4, 62, 29.9106, 12.1155
340, 4, 61, 30.9106, 12.153
341, 4, 61, 30.4956, 12.206
342, 4, 61, 30.3256, 12.2799
343, 4, 60, 31.0888, 12.3124
344, 4, 60, 30.9957, 12.3817
345, 4, 60, 30.8428, 12.4202
346, 4, 59, 31.1956, 12.4541
347, 4, 59, 30.7106, 12.4828
348, 4, 59, 30.6268, 12.5183
349, 4, 59, 30.2533, 12.5776
350, 4, 59, 30.1695, 12.642
351, 4, 59, 30.0848, 12.702
352, 4, 59, 30.0717, 12.7854
353, 4, 59, 29.987, 12.8178
354, 4, 58, 30.2283, 12.8583
355, 4, 57, 30.4697, 12.8973
356, 4, 57, 30.4167, 12.9352
357, 4, 57, 30.2637, 12.9848
358, 4, 57, 30.1108, 13.0142
359, 4, 56, 31.1108, 13.0626
360, 4, 56, 30.6958, 13.1001
361, 4, 56, 30.5258, 13.1469
362, 4, 55, 30.2936, 13.1724
363, 4, 54, 31.6418, 13.1961
364, 4, 54, 31.6012, 13.213
365, 4, 54, 31.5605, 13.2393
366, 4, 54, 31.45, 13.2586
367, 4, 54, 31.3874, 13.277
368, 4, 54, 31.3508, 13.3025
369, 4, 54, 31.2577, 13.3255
370, 4, 54, 31.4796, 13.3569
371, 4, 53, 31.6693, 13.3806
372, 4, 53, 31.6104, 13.4013
373, 4, 53, 31.347, 13.4413
374, 4, 53, 31.1425, 13.4754
375, 4, 53, 30.7689, 13.5304
376, 4, 53, 30.6584, 13.5601
377, 4, 52, 31.4216, 13.6196
378, 4, 52, 31.0481, 13.6888
379, 4, 51, 32.0481, 13.7086
380, 4, 51, 31.6331, 13.7479
381, 4, 51, 31.4631, 13.7921
382, 4, 51, 30.9782, 13.8455
383, 4, 50, 31.9782, 13.8729
384, 4, 50, 31.5631, 13.9065
385, 4, 50, 31.3932, 13.9319
386, 4, 49, 32.1564, 13.9738
387, 4, 49, 31.7829, 14.0193
388, 4, 49, 31.4093, 14.0611
389, 4, 49, 31.2564, 14.0802
390, 4, 49, 31.1035, 14.115
391, 4, 49, 31.0197, 14.1483
392, 4, 48, 32.0197, 14.1821
393, 4, 48, 31.6046, 14.209
394, 4, 48, 31.4347, 14.2444
395, 4, 48, 31.3416, 14.2847
396, 4, 48, 31.2485, 14.3279
397, 4, 48, 31.0956, 14.3592
398, 4, 48, 31.0025, 14.4035
399, 4, 48, 30.9187, 14.4217
400, 4, 48, 30.8821, 14.4586
401, 4, 48, 30.6775, 14.4966
402, 4, 48, 30.5937, 14.5674
403, 4, 48, 30.2202, 14.5885
404, 4, 48, 30.1761, 14.6465
405, 4, 48, 30.2688, 14.666
406, 4, 48, 30.2322, 14.702
407, 4, 48, 30.1916, 14.7334
408, 4, 48, 30.1509, 14.7762
409, 4, 48, 30.1207, 14.8048
410, 4, 48, 30.0677, 14.8245
411, 4, 48, 30.0569, 14.8476
412, 4, 48, 30.0091, 14.8669
413, 4, 48, 29.9417, 14.8861
414, 4, 48, 29.8486, 14.9147
415, 4, 48, 29.7956, 14.9442
416, 4, 48, 29.7426, 14.9628
417, 4, 48, 29.5897, 14.9927
418, 4, 48, 29.3851, 15.0426
419, 4, 48, 29.3477, 15.1092
420, 4, 48, 29.2888, 15.1399
421, 4, 48, 29.2447, 15.1669
422, 4, 48, 29.1858, 15.1953
423, 4, 47, 29.4271, 15.2155
424, 4, 47, 29.3906, 15.2339
425, 4, 47, 29.3068, 15.2648
426, 4, 47, 29.2538, 15.2925
427, 5, 47, 29.1949, 15.3136
428, 5, 47, 29.0844, 15.3333
429, 5, 47, 29.0469, 15.3589
430, 5, 47, 29.0265, 15.4089
431, 5, 47, 28.9735, 15.4282
432, 5, 47, 28.863, 15.4791
433, 5, 47, 28.7698, 15.5317
434, 5, 46, 29.0112, 15.5524
435, 5, 46, 28.8583, 15.6043
436, 5, 46, 28.8378, 15.6477
437, 5, 46, 28.8012, 15.6695
438, 5, 46, 28.7081, 15.7467
439, 5, 46, 28.5036, 15.7786
440, 5, 46, 28.4447, 15.807
441, 5, 46, 28.3858, 15.845
442, 5, 46, 28.359, 15.8744
443, 5, 46, 28.306, 15.9008
444, 5, 46, 28.2222, 15.9592
445, 5, 46, 28.1633, 16.0079
446, 5, 46, 28.1044, 16.0462
447, 5, 46, 28.0514, 16.0868
448, 5, 46, 27.9925, 16.1308
449, 5, 46, 27.9395, 16.1662
450, 5, 45, 28.0807, 16.2033
451, 5, 45, 28.0646, 16.2365
452, 5, 45, 28.028, 16.2593
453, 5, 45, 27.9607, 16.2792
454, 5, 45, 27.9018, 16.2994
455, 5, 45, 27.6972, 16.3271
456, 5, 45, 27.6442, 16.3622
457, 5, 45, 27.5511, 16.3858
458, 5, 45, 27.4673, 16.4206
459, 5, 44, 28.2305, 16.4432
460, 5, 44, 28.0776, 16.4647
461, 5, 44, 27.704, 16.4909
462, 5, 44, 27.6203, 16.5178
463, 5, 43, 28.3834, 16.5416
464, 5, 43, 28.363, 16.5625
465, 5, 43, 28.3041, 16.5815
466, 5, 43, 28.2675, 16.6057
467, 5, 43, 28.1837, 16.6463
468, 5, 43, 28.157, 16.6819
469, 5, 43, 28.104, 16.7271
470, 5, 42, 28.4567, 16.7697
471, 5, 42, 28.3038, 16.792
472, 5, 42, 28.22, 16.8274
473, 5, 42, 28.167, 16.8542
474, 5, 41, 28.3567, 16.8857
475, 5, 41, 28.2636, 16.9158
476, 5, 41, 28.2106, 16.964
477, 5, 41, 28.1268, 16.9856
478, 5, 41, 28.0902, 17.0073
479, 5, 41, 27.6053, 17.0348
480, 5, 41, 27.5523, 17.0772
481, 5, 41, 27.5361, 17.147
482, 5, 41, 27.4955, 17.1688
483, 5, 41, 27.4549, 17.2108
484, 5, 41, 27.4387, 17.2348
485, 5, 40, 27.5765, 17.2545
486, 5, 40, 27.466, 17.2849
487, 5, 40, 27.4529, 17.3227
488, 5, 40, 27.4163, 17.3717
489, 5, 40, 27.3325, 17.4029
490, 5, 40, 27.2919, 17.4389
491, 5, 40, 27.2512, 17.4672
492, 5, 40, 27.0467, 17.5008
493, 5, 40, 27.0026, 17.5254
494, 5, 40, 26.9585, 17.5859
495, 5, 40, 26.9179, 17.6218
496, 5, 40, 26.8773, 17.6728
497, 5, 40, 26.8474, 17.7094
498, 6, 40, 26.8067, 17.7668
499, 6, 40, 26.7765, 17.8049
500, 6, 40, 26.7176, 17.835
501, 6, 40, 26.6071, 17.872
502, 6, 40, 26.5482, 17.9134
503, 6, 40, 26.4893, 17.9376
504, 6, 40, 26.4527, 17.9756
505, 6, 40, 26.3689, 18.0026
506, 6, 40, 26.3422, 18.0325
507, 6, 40, 26.2317, 18.0631
508, 6, 40, 26.1386, 18.0985
509, 6, 40, 26.0454, 18.1409
510, 6, 40, 25.8409, 18.1638
511, 6, 40, 25.7736, 18.193
512, 6, 39, 25.9633, 18.2501
513, 6, 39, 25.9044, 18.2775
514, 6, 39, 25.8455, 18.3109
515, 6, 39, 25.735, 18.332
516, 6, 39, 25.2501, 18.3548
517, 6, 39, 24.8765, 18.3833
518, 6, 39, 24.672, 18.4667
519, 6, 38, 25.672, 18.501
520, 6, 38, 25.2569, 18.534
521, 6, 38, 25.087, 18.5856
522, 6, 37, 25.8502, 18.6514
523, 6, 37, 25.7876, 18.7104
524, 6, 37, 25.7469, 18.7525
525, 6, 37, 25.7063, 18.8188
526, 6, 37, 25.6972, 18.86
527, 6, 36, 25.8459, 18.8993
528, 6, 36, 25.7791, 18.9501
529, 6, 36, 25.7118, 18.9867
530, 6, 36, 25.6819, 19.0391
531, 6, 36, 25.6412, 19.0751
532, 6, 36, 25.611, 19.1356
533, 6, 36, 25.4065, 19.1651
534, 6, 36, 25.3851, 19.2335
535, 6, 36, 25.341, 19.2886
536, 6, 36, 25.3333, 19.348
537, 6, 35, 25.4745, 19.3809
538, 6, 35, 25.4503, 19.4105
539, 6, 35, 25.3398, 19.4455
540, 6, 35, 25.2916, 19.5765
541, 6, 35, 25.2386, 19.6267
542, 6, 35, 25.2089, 19.6804
543, 6, 35, 25.1791, 19.7529
544, 6, 35, 25.1494, 19.7857
545, 6, 35, 25.1015, 19.8142
546, 6, 35, 25.1715, 19.846
547, 6, 35, 25.1417, 19.867
548, 6, 35, 25.112, 19.9095
549, 6, 34, 25.26, 19.974
550, 6, 34, 25.2119, 20.0051
551, 6, 34, 25.1877, 20.067
552, 6, 34, 25.1663, 20.0882
553, 6, 34, 25.1297, 20.1384
554, 6, 34, 25.0624, 20.1671
555, 6, 34, 25.0322, 20.2225
556, 6, 34, 24.9963, 20.2481
557, 6, 34, 24.9665, 20.281
558, 6, 34, 24.9368, 20.3272
559, 6, 34, 24.9169, 20.35
560, 7, 34, 24.8872, 20.3901
561, 7, 34, 24.8717, 20.4224
562, 7, 34, 24.8311, 20.4545
563, 7, 34, 24.7638, 20.5052
564, 7, 34, 24.7107, 20.5668
565, 7, 34, 24.5578, 20.5996
566, 7, 34, 24.474, 20.6223
567, 7, 34, 24.4576, 20.6788
568, 7, 34, 24.4445, 20.7328
569, 7, 34, 24.4039, 20.7916
570, 7, 34, 24.3771, 20.8354
571, 7, 34, 24.3364, 20.8576
572, 7, 34, 24.2958, 20.9291
573, 7, 34, 24.2592, 21.0031
574, 7, 34, 24.1754, 21.0466
575, 7, 34, 24.0649, 21.0726
576, 7, 34, 24.1059, 21.1284
577, 7, 34, 24.0832, 21.1529
578, 7, 34, 24.0604, 21.1862
579, 7, 34, 24.0391, 21.236
580, 7, 34, 24.0163, 21.2571
581, 7, 34, 23.9936, 21.3315
582, 7, 34, 23.9662, 21.3705
583, 7, 34, 23.948, 21.3968
584, 7, 34, 23.9367, 21.449
585, 7, 34, 23.8926, 21.5077
586, 7, 34, 23.852, 21.5423
587, 7, 34, 23.8114, 21.5647
588, 7, 34, 23.7846, 21.5929
589, 7, 34, 23.7439, 21.6392
590, 7, 34, 23.7172, 21.6667
591, 7, 34, 23.6874, 21.6906
592, 7, 34, 23.6577, 21.724
593, 7, 34, 23.6372, 21.7536
594, 7, 34, 23.5842, 21.7873
595, 7, 34, 23.5638, 21.8523
596, 7, 34, 23.5197, 21.8769
597, 7, 34, 23.4524, 21.9047
598, 7, 34, 23.3592, 21.9382
599, 7, 34, 23.0958, 21.9669
600, 7, 34, 23.0517, 22.0041
601, 7, 34, 22.9412, 22.0241
602, 7, 34, 22.7883, 22.0591
603, 7, 34, 22.721, 22.0861
604, 7, 34, 22.6278, 22.1183
605, 7, 34, 22.544, 22.1395
606, 7, 34, 22.491, 22.1695
607, 7, 34, 22.4072, 22.1899
608, 7, 34, 22.3542, 22.2196
609, 7, 34, 22.3177, 22.2951
610, 7, 34, 22.4807, 22.3385
611, 7, 34, 22.4441, 22.3701
612, 7, 34, 22.2912, 22.443
613, 7, 34, 22.3652, 22.4854
614, 7, 34, 22.3424, 22.5241
615, 7, 34, 22.3197, 22.5839
616, 7, 34, 22.297, 22.6132
617, 7, 34, 22.251, 22.6603
618, 7, 34, 22.2479, 22.6986
619, 7, 34, 22.228, 22.7623
620, 7, 34, 22.2119, 22.7922
621, 7, 34, 22.0607, 22.8373
622, 7, 34, 22.0477, 22.8795
623, 7, 34, 22.0174, 22.9246
624, 7, 34, 22.0874, 22.962
625, 7, 34, 22.0467, 23.0127
626, 7, 34, 22.0061, 23.0578
627, 7, 34, 21.8956, 23.0913
628, 7, 34, 21.8549, 23.1301
629, 7, 34, 21.702, 23.1807
630, 7, 34, 21.6723, 23.2325
631, 7, 34, 21.6425, 23.253
632, 7, 34, 21.5984, 23.2975
633, 7, 34, 21.582, 23.325
634, 7, 34, 21.5606, 23.3509
635, 7, 34, 21.5308, 23.3824
636, 7, 34, 21.4203, 23.4039
637, 7, 34, 21.3906, 23.4407
638, 7, 34, 21.3608, 23.5076
639, 7, 34, 21.3454, 23.5277
640, 7, 34, 21.3152, 23.5484
641, 7, 34, 21.3131, 23.5818
642, 7, 34, 21.2828, 23.6653
643, 7, 34, 21.2601, 23.7218
644, 7, 34, 21.2374, 23.7566
645, 7, 34, 21.1844, 23.7915
646, 7, 34, 21.2262, 23.8334
647, 7, 34, 21.2083, 23.8777
648, 7, 34, 21.1904, 23.9138
649, 7, 34, 21.1749, 23.9582
650, 7, 34, 21.1736, 24.0214
651, 7, 34, 21.1377, 24.0415
652, 7, 34, 21.1011, 24.1098
653, 7, 34, 21.0832, 24.1519
654, 7, 34, 21.0653, 24.1834
655, 7, 34, 21.0474, 24.2068
656, 7, 34, 21.0101, 24.2613
657, 7, 34, 20.9922, 24.3084
658, 7, 34, 20.9743, 24.3742
659, 7, 34, 20.9736, 24.4381
660, 7, 34, 20.9598, 24.4919
661, 7, 34, 20.93, 24.5337
662, 7, 34, 20.9193, 24.5782
663, 7, 34, 20.8979, 24.605
664, 7, 34, 20.8497, 24.6569
665, 7, 34, 20.7908, 24.6767
666, 7, 34, 20.8835, 24.6986
667, 7, 34, 20.3985, 24.7192
668, 7, 34, 20.3758, 24.7415
669, 7, 34, 20.3531, 24.7611
670, 7, 34, 20.3229, 24.7891
671, 7, 34, 20.3113, 24.8337
672, 7, 34, 20.3022, 24.8622
673, 7, 34, 20.2725, 24.9
674, 7, 34, 20.2571, 24.9255
675, 7, 34, 20.2212, 24.9584
676, 7, 34, 20.07, 25.0055
677, 7, 34, 20.0426, 25.0602
678, 7, 34, 20.002, 25.1521
679, 7, 34, 19.9352, 25.1909
680, 7, 34, 19.5617, 25.2429
681, 7, 34, 19.5472, 25.2929
682, 7, 34, 19.5327, 25.3736
683, 7, 34, 19.5182, 25.4196
684, 7, 34, 19.4875, 25.46
685, 7, 34, 19.4873, 25.4897
686, 7, 34, 19.4775, 25.546
687, 7, 34, 19.4102, 25.6098
688, 7, 34, 19.3828, 25.6589
689, 7, 34, 19.3648, 25.7093
690, 7, 34, 19.3469, 25.7521
691, 7, 34, 19.3255, 25.8057
692, 7, 34, 19.3042, 25.8407
693, 7, 34, 19.2929, 25.9003
694, 7, 34, 19.2846, 25.9221
695, 7, 34, 19.2691, 25.9596
696, 7, 34, 19.2325, 26.0196
697, 7, 34, 19.2098, 26.0632
