Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 38, 18.5274, 17.0188
698, 7, 38, 18.3763, 17.0592
699, 7, 38, 18.365, 17.1088
700, 7, 38, 18.3353, 17.1191
701, 7, 38, 18.2382, 17.1315
702, 7, 38, 18.2084, 17.1682
703, 7, 38, 18.1923, 17.2086
704, 7, 38, 18.1625, 17.2208
705, 7, 38, 18.1144, 17.2319
706, 7, 38, 18.0876, 17.2869
707, 7, 38, 18.0203, 17.3074
708, 7, 38, 17.9837, 17.3179
709, 7, 38, 17.9739, 17.3392
710, 7, 38, 17.9656, 17.3689
711, 7, 38, 17.9442, 17.3985
712, 7, 38, 17.9238, 17.4152
713, 7, 38, 18.0462, 17.4551
714, 7, 38, 18.0164, 17.47
715, 7, 37, 18.1651, 17.4881
716, 7, 37, 18.0681, 17.5329
717, 7, 37, 18.0383, 17.5522
718, 7, 37, 17.9006, 17.5982
719, 7, 37, 17.7476, 17.6495
720, 7, 37, 17.7036, 17.6774
721, 7, 37, 17.6856, 17.7077
722, 7, 37, 17.6677, 17.7486
723, 7, 37, 17.6498, 17.7917
724, 7, 37, 17.6385, 17.8683
725, 7, 37, 17.6206, 17.9025
726, 7, 37, 17.6027, 17.9637
727, 7, 37, 17.5893, 17.9744
728, 7, 37, 17.5688, 17.9846
729, 7, 37, 17.5572, 18.0108
730, 7, 37, 17.5489, 18.03
731, 7, 37, 17.5262, 18.053
732, 7, 37, 17.5131, 18.0687
733, 7, 37, 17.4904, 18.1014
734, 7, 37, 17.4463, 18.1302
735, 7, 37, 17.4195, 18.1772
736, 7, 37, 17.4034, 18.232
737, 7, 37, 17.3866, 18.2426
738, 7, 37, 17.3795, 18.3035
739, 7, 37, 17.3734, 18.3139
740, 7, 37, 17.3507, 18.3467
741, 7, 37, 17.3353, 18.363
742, 7, 37, 17.3055, 18.388
743, 7, 37, 17.2758, 18.4082
744, 7, 37, 17.209, 18.4523
745, 7, 37, 17.1421, 18.4891
746, 7, 37, 17.1242, 18.5167
747, 7, 37, 17.1135, 18.5394
748, 7, 37, 17.0776, 18.5502
749, 7, 37, 17.0571, 18.5607
750, 7, 37, 17.0205, 18.5827
751, 7, 37, 17.0001, 18.6104
752, 7, 37, 16.9999, 18.634
753, 8, 37, 16.9772, 18.6455
754, 8, 37, 16.9767, 18.656
755, 8, 37, 16.9659, 18.6663
756, 8, 37, 16.9432, 18.6876
757, 8, 37, 16.9227, 18.7169
758, 8, 37, 16.9, 18.7728
759, 8, 37, 16.8773, 18.8259
760, 8, 37, 16.8568, 18.8815
761, 8, 37, 16.8038, 18.9291
762, 8, 37, 16.7859, 18.9536
763, 8, 37, 16.768, 18.9798
764, 8, 37, 16.7518, 19.0236
765, 8, 37, 16.752, 19.0389
766, 9, 37, 16.7341, 19.0786
767, 9, 37, 16.69, 19.1076
768, 9, 37, 16.6696, 19.1183
769, 9, 37, 16.6321, 19.1424
770, 9, 37, 16.6142, 19.1719
771, 9, 37, 16.5963, 19.1874
772, 9, 37, 16.5968, 19.1997
773, 9, 37, 16.586, 19.2103
774, 9, 37, 16.5655, 19.2315
775, 9, 37, 16.5249, 19.2423
776, 9, 37, 16.4842, 19.2817
777, 9, 37, 16.4575, 19.3108
778, 9, 37, 16.3901, 19.3212
779, 9, 37, 16.3535, 19.3363
780, 9, 37, 16.3238, 19.3661
781, 9, 37, 16.3077, 19.381
782, 9, 37, 16.2779, 19.4005
783, 9, 37, 16.2482, 19.4468
784, 9, 37, 16.2277, 19.4737
785, 9, 37, 16.1871, 19.496
786, 9, 37, 16.1341, 19.5354
787, 9, 37, 16.0673, 19.5666
788, 9, 37, 15.9835, 19.5975
789, 9, 37, 15.9537, 19.6503
790, 9, 37, 15.924, 19.6796
791, 9, 37, 15.9079, 19.6899
792, 9, 37, 15.8996, 19.709
793, 9, 37, 15.8466, 19.7312
794, 9, 37, 15.8405, 19.7944
795, 9, 37, 15.8275, 19.8049
796, 9, 37, 15.7745, 19.8426
797, 9, 37, 15.7338, 19.8895
798, 9, 37, 15.7041, 19.9001
799, 9, 37, 15.6933, 19.911
800, 9, 37, 15.6451, 19.9483
801, 9, 37, 15.4922, 19.959
802, 9, 37, 15.4878, 19.9851
803, 9, 37, 15.4397, 20.0041
804, 9, 37, 15.4031, 20.032
805, 9, 37, 15.394, 20.0422
806, 9, 37, 15.3643, 20.0603
807, 9, 37, 15.3482, 20.0955
808, 9, 37, 15.3116, 20.1176
809, 9, 37, 15.275, 20.1481
810, 9, 36, 15.4237, 20.1792
811, 9, 36, 15.3878, 20.2099
812, 9, 36, 15.3581, 20.2375
813, 9, 36, 15.4507, 20.2479
814, 9, 36, 15.3977, 20.2944
815, 9, 35, 15.5352, 20.3135
816, 9, 35, 15.5125, 20.3301
817, 9, 35, 15.4898, 20.3722
818, 9, 35, 15.4368, 20.3897
819, 9, 35, 15.4376, 20.4102
820, 9, 35, 15.4288, 20.4432
821, 9, 35, 15.3922, 20.4535
822, 9, 35, 15.3851, 20.4638
823, 9, 35, 15.3485, 20.5017
824, 9, 35, 15.3372, 20.5386
825, 9, 35, 15.2174, 20.5497
826, 9, 35, 15.2092, 20.5989
827, 9, 35, 15.1864, 20.6091
828, 9, 35, 15.1637, 20.637
829, 9, 35, 15.1606, 20.6769
830, 9, 35, 15.1379, 20.7227
831, 9, 35, 15.1302, 20.7689
832, 9, 35, 15.0943, 20.7952
833, 9, 35, 15.0413, 20.8127
834, 9, 35, 15.0139, 20.8428
835, 9, 35, 14.9773, 20.8748
836, 9, 35, 14.9569, 20.8925
837, 9, 35, 14.8039, 20.903
838, 9, 35, 14.7894, 20.9413
839, 9, 35, 14.7749, 20.9799
840, 9, 35, 14.7604, 21.032
841, 9, 35, 14.7522, 21.0523
842, 9, 35, 14.7421, 21.0863
843, 9, 35, 14.7796, 21.1125
844, 9, 35, 14.7665, 21.1369
845, 9, 35, 14.7535, 21.1798
846, 9, 35, 14.7545, 21.196
847, 9, 35, 14.7487, 21.2203
848, 9, 35, 14.726, 21.2716
849, 9, 35, 14.7129, 21.3247
850, 9, 35, 14.6968, 21.3638
851, 9, 35, 14.6741, 21.3933
852, 9, 35, 14.6473, 21.4533
853, 9, 35, 14.6199, 21.4703
854, 9, 35, 14.5531, 21.4974
855, 9, 34, 14.6943, 21.5187
856, 9, 34, 14.6716, 21.5446
857, 9, 34, 14.6488, 21.555
858, 9, 33, 14.7863, 21.5653
859, 9, 33, 14.7561, 21.6037
860, 9, 33, 14.7453, 21.6483
861, 9, 33, 14.7274, 21.6587
862, 9, 33, 14.7095, 21.6915
863, 9, 33, 14.6881, 21.7157
864, 9, 33, 14.6702, 21.7443
865, 9, 33, 14.6434, 21.7613
866, 9, 33, 14.6347, 21.7881
867, 9, 33, 14.6142, 21.8272
868, 9, 33, 14.6095, 21.8559
869, 9, 33, 14.5827, 21.868
870, 9, 33, 14.5648, 21.8923
871, 9, 33, 14.5469, 21.9029
872, 9, 33, 14.5408, 21.9179
873, 9, 33, 14.5229, 21.9487
874, 9, 33, 14.505, 21.9826
875, 9, 33, 14.5029, 22.0124
876, 9, 33, 14.4962, 22.0351
877, 9, 33, 14.4832, 22.0787
878, 9, 33, 14.4534, 22.0892
879, 9, 33, 14.4237, 22.0993
880, 9, 33, 14.4106, 22.1349
881, 9, 33, 14.3838, 22.16
882, 9, 33, 14.3611, 22.1755
883, 9, 33, 14.3384, 22.1887
884, 9, 33, 14.3116, 22.2016
885, 9, 33, 14.2889, 22.2302
886, 9, 33, 14.2676, 22.2526
887, 9, 33, 14.1838, 22.2754
888, 9, 33, 14.1825, 22.2874
889, 9, 33, 14.1384, 22.298
890, 9, 33, 14.0536, 22.3315
891, 9, 33, 14.0391, 22.3601
892, 9, 33, 14.0246, 22.3788
893, 9, 33, 14.0202, 22.409
894, 9, 33, 14.0195, 22.4572
895, 9, 33, 14.0016, 22.4678
896, 9, 33, 13.9958, 22.4948
897, 9, 33, 13.985, 22.5051
898, 9, 33, 13.9743, 22.5291
899, 9, 33, 13.9445, 22.5401
900, 9, 33, 13.9241, 22.6021
901, 9, 33, 13.8573, 22.6525
902, 9, 33, 13.8346, 22.6744
903, 9, 33, 13.8184, 22.7174
904, 9, 33, 13.7916, 22.728
905, 9, 33, 13.7755, 22.7628
906, 9, 33, 13.7528, 22.773
907, 9, 33, 13.6536, 22.7837
908, 9, 33, 13.6095, 22.8022
909, 9, 33, 13.5934, 22.8126
910, 9, 33, 13.5266, 22.8477
911, 9, 33, 13.4519, 22.8852
912, 9, 33, 13.4292, 22.911
913, 9, 33, 13.4991, 22.9219
914, 9, 33, 13.4812, 22.9458
915, 9, 33, 13.4331, 22.9694
916, 9, 33, 13.4103, 22.9852
917, 9, 33, 13.3876, 22.996
918, 9, 33, 13.3746, 23.014
919, 9, 33, 13.3387, 23.0323
920, 9, 33, 13.4322, 23.0631
921, 9, 33, 13.4143, 23.0834
922, 9, 33, 13.3964, 23.1079
923, 9, 33, 13.4924, 23.1183
924, 9, 33, 13.4779, 23.1396
925, 9, 33, 13.4634, 23.1504
926, 9, 33, 13.4526, 23.1741
927, 9, 33, 13.3688, 23.1952
928, 9, 33, 13.3509, 23.2058
929, 9, 33, 13.3329, 23.2401
930, 9, 33, 13.3175, 23.2672
931, 9, 33, 13.3114, 23.2857
932, 9, 33, 13.307, 23.298
933, 9, 33, 13.2958, 23.3326
934, 9, 33, 13.2867, 23.3555
935, 9, 33, 13.2386, 23.3959
936, 9, 33, 13.1904, 23.4433
937, 9, 33, 13.17, 23.4716
938, 9, 33, 13.1609, 23.4919
939, 9, 32, 13.2984, 23.5137
940, 9, 32, 13.2805, 23.5406
941, 9, 32, 13.2675, 23.5774
942, 9, 32, 13.2495, 23.6132
943, 9, 32, 13.045, 23.6382
944, 9, 32, 13.0389, 23.649
945, 9, 32, 13.0244, 23.6737
946, 9, 32, 13.0099, 23.7017
947, 9, 32, 12.9801, 23.7404
948, 9, 32, 12.9812, 23.7512
949, 9, 32, 12.9741, 23.7795
950, 9, 32, 12.9562, 23.7928
951, 9, 32, 12.9401, 23.8035
952, 9, 32, 12.9239, 23.8573
953, 9, 32, 12.8972, 23.8774
954, 9, 32, 12.8837, 23.897
955, 9, 32, 12.8563, 23.9194
956, 9, 32, 12.9262, 23.93
957, 9, 32, 12.9117, 23.9529
958, 9, 32, 12.8972, 23.9634
959, 9, 32, 12.886, 23.9879
960, 9, 32, 12.8808, 24.0423
961, 9, 32, 12.8776, 24.0527
962, 9, 32, 12.7939, 24.0633
963, 9, 32, 12.7457, 24.0916
964, 9, 32, 12.7337, 24.102
965, 9, 32, 12.7218, 24.1397
966, 9, 32, 12.7098, 24.1855
967, 9, 32, 12.7093, 24.2189
968, 9, 32, 12.6993, 24.2348
969, 9, 32, 12.6892, 24.258
970, 9, 32, 12.6792, 24.3002
971, 9, 32, 12.6683, 24.3269
972, 9, 32, 12.6595, 24.3748
973, 9, 32, 12.6434, 24.3989
974, 9, 32, 12.6192, 24.4275
975, 9, 32, 12.6047, 24.4585
976, 9, 32, 12.5902, 24.4889
977, 9, 32, 12.5915, 24.5177
978, 10, 32, 12.577, 24.5636
979, 10, 32, 12.5468, 24.5949
980, 10, 32, 12.5482, 24.6106
981, 10, 32, 12.5424, 24.6348
982, 10, 32, 12.5294, 24.6941
983, 10, 32, 12.5115, 24.715
984, 10, 32, 12.4935, 24.7466
985, 10, 32, 12.4774, 24.7855
986, 10, 32, 12.45, 24.8062
987, 10, 32, 12.4355, 24.8486
988, 10, 32, 12.421, 24.8677
989, 10, 32, 12.408, 24.8975
990, 10, 32, 12.39, 24.9355
991, 10, 32, 12.3598, 24.9563
992, 10, 32, 12.3473, 24.9899
993, 10, 32, 12.3382, 25.0306
994, 10, 32, 12.3016, 25.0712
995, 10, 32, 12.2871, 25.0868
996, 10, 32, 12.2726, 25.1383
997, 10, 32, 12.2619, 25.1593
998, 10, 32, 12.2457, 25.1913
999, 10, 32, 12.2338, 25.2223
