Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
295, 5, 69, 29.0225, 6.52447
296, 5, 68, 29.7857, 6.5442
297, 5, 67, 29.5535, 6.56402
298, 5, 66, 30.9017, 6.57436
299, 5, 66, 30.5282, 6.6027
300, 5, 66, 30.5068, 6.6127
301, 5, 66, 30.4137, 6.64157
302, 5, 66, 30.3299, 6.65965
303, 5, 66, 30.3144, 6.68724
304, 5, 65, 30.5042, 6.71738
305, 5, 65, 30.4512, 6.75231
306, 5, 65, 30.0776, 6.76876
307, 5, 64, 30.8408, 6.79519
308, 5, 63, 31.604, 6.82123
309, 5, 62, 32.3672, 6.84812
310, 5, 61, 33.3672, 6.8638
311, 5, 61, 32.9522, 6.89041
312, 5, 61, 32.7823, 6.90866
313, 5, 60, 33.5455, 6.91862
314, 5, 60, 33.1719, 6.94459
315, 5, 60, 32.7984, 6.97579
316, 5, 60, 32.6455, 6.99314
317, 5, 59, 32.8868, 7.02163
318, 5, 59, 32.6823, 7.04537
319, 5, 58, 33.4455, 7.08255
320, 5, 58, 33.0719, 7.09227
321, 5, 58, 32.6984, 7.11899
322, 5, 58, 32.5455, 7.13788
323, 5, 58, 32.3925, 7.15786
324, 5, 57, 33.1557, 7.22447
325, 5, 57, 32.7822, 7.23456
326, 5, 57, 32.4087, 7.27411
327, 5, 57, 32.2557, 7.31771
328, 5, 57, 32.1028, 7.35776
329, 5, 56, 32.866, 7.39691
330, 5, 55, 33.866, 7.42214
331, 5, 55, 33.451, 7.43809
332, 5, 55, 33.281, 7.44823
333, 5, 55, 33.1879, 7.45833
334, 5, 55, 33.0948, 7.47718
335, 5, 55, 32.9419, 7.4875
336, 5, 55, 32.5683, 7.51994
337, 5, 55, 32.4845, 7.52982
338, 5, 55, 32.111, 7.56364
339, 5, 55, 32.0437, 7.58977
340, 5, 55, 32.2076, 7.62674
341, 5, 55, 32.1487, 7.63816
342, 5, 55, 32.0898, 7.65439
343, 5, 55, 32.0368, 7.68221
344, 5, 55, 31.9961, 7.71817
345, 5, 55, 31.9555, 7.73395
346, 5, 55, 31.9114, 7.77022
347, 5, 55, 31.7305, 7.80664
348, 5, 55, 31.6467, 7.83249
349, 5, 55, 31.5629, 7.88858
350, 5, 55, 31.4698, 7.91387
351, 5, 55, 31.3767, 7.9328
352, 5, 55, 31.2929, 7.9676
353, 5, 55, 30.8079, 7.99794
354, 5, 55, 30.4344, 8.0257
355, 5, 55, 30.3755, 8.05782
356, 5, 55, 30.3166, 8.08452
357, 5, 55, 30.2577, 8.11247
358, 5, 55, 30.2171, 8.12982
359, 5, 55, 30.1764, 8.14006
360, 5, 55, 30.1358, 8.15547
361, 5, 55, 30.0828, 8.21278
362, 5, 55, 30.0745, 8.23721
363, 5, 55, 30.0541, 8.2981
364, 5, 55, 30.2171, 8.34217
365, 5, 55, 30.1333, 8.3625
366, 5, 55, 30.0803, 8.40251
367, 5, 55, 30.0214, 8.43677
368, 5, 55, 29.9625, 8.46479
369, 5, 55, 29.8787, 8.47719
370, 5, 55, 29.8421, 8.50244
371, 5, 55, 29.7748, 8.55058
372, 5, 55, 29.7587, 8.60182
373, 5, 55, 29.7057, 8.61648
374, 5, 55, 29.3321, 8.62648
375, 5, 55, 28.8472, 8.65012
376, 5, 54, 29.6104, 8.66047
377, 5, 53, 30.6104, 8.6921
378, 5, 53, 30.1953, 8.70227
379, 5, 53, 30.0254, 8.71258
380, 5, 52, 30.7886, 8.73522
381, 5, 52, 30.6357, 8.76132
382, 5, 52, 30.2621, 8.79542
383, 5, 52, 30.1783, 8.81581
384, 5, 51, 31.1783, 8.84207
385, 5, 51, 30.7633, 8.87926
386, 5, 51, 30.5934, 8.90211
387, 5, 51, 30.5003, 8.91957
388, 5, 51, 30.4072, 8.94622
389, 5, 51, 30.2542, 8.96084
390, 5, 51, 30.1611, 8.9797
391, 5, 50, 30.3241, 9.00196
392, 5, 50, 30.1712, 9.02786
393, 5, 50, 30.1346, 9.04421
394, 5, 50, 30.0508, 9.10056
395, 5, 50, 29.9919, 9.1157
396, 5, 50, 29.8408, 9.14187
397, 5, 50, 29.3558, 9.15414
398, 5, 50, 29.49, 9.19308
399, 5, 50, 29.4632, 9.207
400, 5, 50, 29.4043, 9.22468
401, 5, 50, 28.9194, 9.24832
402, 5, 50, 28.7664, 9.26436
403, 5, 50, 28.746, 9.30909
404, 5, 50, 28.7347, 9.31959
405, 5, 50, 28.6981, 9.36002
406, 5, 50, 28.6143, 9.40689
407, 5, 50, 28.5554, 9.42077
408, 5, 50, 28.4449, 9.4522
409, 5, 49, 28.608, 9.49378
410, 5, 49, 28.5777, 9.50587
411, 5, 49, 28.4579, 9.5215
412, 5, 49, 28.3648, 9.53568
413, 5, 49, 28.281, 9.57783
414, 5, 49, 28.1972, 9.59052
415, 5, 49, 28.1134, 9.61232
416, 5, 49, 28.0287, 9.63973
417, 5, 49, 27.9757, 9.67051
418, 5, 49, 27.8826, 9.69693
419, 5, 49, 27.7988, 9.70687
420, 5, 49, 27.7458, 9.71672
421, 5, 49, 27.6527, 9.75898
422, 5, 49, 27.4997, 9.79181
423, 5, 49, 27.4467, 9.80187
424, 5, 49, 27.3878, 9.82469
425, 5, 49, 27.3348, 9.84761
426, 5, 49, 27.2759, 9.85754
427, 5, 49, 27.2394, 9.87246
428, 5, 49, 27.1556, 9.90748
429, 5, 48, 27.9188, 9.92151
430, 5, 48, 27.7142, 9.93141
431, 5, 48, 27.3407, 9.96101
432, 5, 48, 27.2302, 9.98126
433, 5, 47, 27.9934, 9.99138
434, 5, 47, 27.9307, 10.0424
435, 5, 47, 27.8942, 10.0529
436, 5, 47, 27.8104, 10.063
437, 5, 47, 27.7515, 10.0732
438, 5, 47, 27.6926, 10.0833
439, 5, 47, 27.6396, 10.1016
440, 5, 47, 27.6128, 10.1115
441, 5, 47, 27.5762, 10.1413
442, 5, 47, 27.5356, 10.1518
443, 5, 47, 27.499, 10.1932
444, 5, 47, 27.4722, 10.2034
445, 5, 47, 27.4192, 10.2136
446, 5, 47, 27.2663, 10.244
447, 5, 47, 27.1825, 10.2925
448, 5, 47, 27.072, 10.3026
449, 5, 47, 27.019, 10.3662
450, 5, 47, 26.966, 10.3835
451, 5, 47, 26.8729, 10.4225
452, 5, 47, 26.7891, 10.4471
453, 5, 46, 27.7891, 10.4584
454, 5, 46, 27.374, 10.4801
455, 5, 46, 27.2041, 10.5015
456, 5, 45, 27.9673, 10.5192
457, 5, 45, 27.9307, 10.5328
458, 5, 45, 27.9247, 10.5494
459, 5, 45, 27.9116, 10.5724
460, 5, 45, 27.7918, 10.6263
461, 5, 45, 27.6987, 10.6461
462, 5, 45, 27.5882, 10.6704
463, 5, 45, 27.4353, 10.6958
464, 5, 44, 28.4353, 10.7169
465, 5, 44, 28.0202, 10.745
466, 5, 44, 27.8503, 10.7764
467, 5, 43, 28.6135, 10.7931
468, 5, 43, 28.503, 10.8042
469, 5, 43, 28.4762, 10.8167
470, 5, 43, 28.4322, 10.853
471, 5, 43, 28.3915, 10.8722
472, 5, 43, 28.3509, 10.9031
473, 5, 43, 28.3304, 10.9151
474, 5, 43, 28.2898, 10.928
475, 5, 43, 28.2491, 10.9446
476, 5, 43, 28.2447, 10.9695
477, 5, 43, 28.1917, 10.983
478, 5, 43, 28.1886, 11.021
479, 5, 43, 28.1619, 11.0441
480, 5, 43, 28.1212, 11.094
481, 5, 43, 28.0806, 11.1262
482, 5, 43, 28.0365, 11.1459
483, 5, 43, 27.9999, 11.1562
484, 5, 43, 27.9593, 11.1818
485, 5, 43, 27.9186, 11.2129
486, 5, 43, 27.8656, 11.2289
487, 5, 43, 27.8548, 11.2408
488, 5, 43, 27.7701, 11.2539
489, 5, 43, 27.7028, 11.291
490, 5, 43, 27.6097, 11.3208
491, 5, 43, 27.5165, 11.3508
492, 5, 43, 27.4061, 11.364
493, 5, 43, 27.3472, 11.3888
494, 5, 43, 27.3031, 11.4074
495, 5, 43, 27.2193, 11.4545
496, 5, 43, 26.8457, 11.4697
497, 5, 43, 26.7784, 11.4892
498, 5, 43, 26.7579, 11.4993
499, 5, 43, 26.7277, 11.522
500, 5, 43, 26.7116, 11.5402
501, 5, 43, 26.7033, 11.5717
502, 5, 43, 26.6627, 11.5893
503, 5, 43, 26.6097, 11.6328
504, 6, 43, 26.569, 11.6448
505, 6, 43, 25.9321, 11.6653
506, 6, 42, 26.2848, 11.6837
507, 6, 42, 25.7999, 11.7079
508, 6, 42, 25.5953, 11.7217
509, 6, 41, 26.3585, 11.732
510, 6, 41, 26.2747, 11.7588
511, 6, 41, 26.2617, 11.7794
512, 6, 41, 25.9576, 11.8031
513, 6, 40, 26.9576, 11.8193
514, 6, 40, 26.5426, 11.8507
515, 6, 40, 26.3726, 11.866
516, 6, 40, 26.2795, 11.8765
517, 6, 40, 25.906, 11.887
518, 6, 40, 25.853, 11.93
519, 6, 40, 25.8422, 11.9493
520, 6, 40, 25.6613, 11.9641
521, 6, 40, 25.4568, 11.9866
522, 6, 40, 25.3463, 11.9969
523, 6, 40, 25.2874, 12.0154
524, 6, 40, 25.1345, 12.0625
525, 6, 40, 25.0147, 12.0884
526, 6, 40, 24.9042, 12.1423
527, 6, 40, 24.8204, 12.153
528, 6, 40, 24.753, 12.1693
529, 6, 40, 24.6941, 12.1921
530, 6, 40, 24.6352, 12.2313
531, 6, 40, 24.5679, 12.2476
532, 6, 40, 24.5272, 12.267
533, 6, 40, 24.4599, 12.2815
534, 6, 40, 24.4193, 12.2919
535, 6, 40, 24.3786, 12.3188
536, 6, 40, 24.3256, 12.338
537, 6, 40, 24.2726, 12.3531
538, 6, 40, 24.21, 12.3692
539, 6, 39, 24.4513, 12.3899
540, 6, 39, 24.4211, 12.4032
541, 6, 39, 24.3681, 12.4329
542, 6, 39, 24.5311, 12.4588
543, 6, 39, 24.438, 12.4751
544, 6, 39, 24.2335, 12.4856
545, 6, 39, 24.1746, 12.4955
546, 6, 39, 24.1157, 12.5179
547, 6, 39, 24.0791, 12.5423
548, 6, 39, 23.9279, 12.5589
549, 6, 39, 23.5544, 12.6064
550, 6, 39, 23.5247, 12.6382
551, 6, 39, 23.4949, 12.6662
552, 6, 39, 23.4652, 12.6877
553, 6, 38, 23.602, 12.7115
554, 6, 38, 23.5793, 12.733
555, 6, 38, 23.5565, 12.766
556, 6, 38, 23.5338, 12.8104
557, 6, 38, 23.5184, 12.8382
558, 6, 38, 23.4886, 12.8823
559, 6, 38, 23.4589, 12.8924
560, 6, 38, 23.4568, 12.9317
561, 6, 38, 23.4477, 12.9779
562, 6, 38, 23.3947, 12.994
563, 6, 38, 23.387, 13.019
564, 6, 38, 23.3464, 13.0777
565, 6, 38, 23.3259, 13.1102
566, 6, 38, 23.2853, 13.1415
567, 6, 38, 23.2412, 13.152
568, 6, 38, 23.2046, 13.1688
569, 6, 38, 23.168, 13.1897
570, 6, 38, 23.1202, 13.1999
571, 6, 38, 22.9157, 13.212
572, 6, 38, 22.8782, 13.2314
573, 6, 38, 22.6737, 13.2418
574, 6, 38, 22.6439, 13.2618
575, 6, 38, 22.6142, 13.2752
576, 6, 38, 22.5776, 13.3092
577, 6, 38, 22.5571, 13.3312
578, 6, 38, 22.5206, 13.3515
579, 6, 37, 22.6623, 13.3673
580, 6, 37, 22.6693, 13.3862
581, 6, 37, 22.6395, 13.3965
582, 6, 37, 22.6098, 13.4149
583, 6, 37, 22.5936, 13.4483
584, 6, 37, 22.5923, 13.4592
585, 6, 37, 22.5655, 13.4825
586, 6, 37, 22.5214, 13.5003
587, 6, 37, 22.5102, 13.5114
588, 6, 37, 22.4888, 13.5257
589, 6, 37, 22.4753, 13.565
590, 6, 37, 22.6392, 13.5795
591, 6, 37, 22.5545, 13.6181
592, 6, 37, 22.4707, 13.6578
593, 7, 37, 22.441, 13.669
594, 7, 37, 22.4349, 13.7175
595, 7, 37, 22.3983, 13.7673
596, 7, 37, 22.2174, 13.7828
597, 7, 37, 22.2066, 13.8013
598, 8, 37, 22.1839, 13.8265
599, 8, 37, 22.1795, 13.8468
600, 8, 37, 22.1591, 13.8603
601, 8, 37, 22.1184, 13.8814
602, 8, 37, 22.0778, 13.9719
603, 8, 37, 22.0412, 13.9826
604, 8, 37, 22.0114, 14.0133
605, 8, 37, 21.9953, 14.0583
606, 8, 37, 21.9685, 14.0689
607, 8, 37, 21.9155, 14.1
608, 8, 37, 21.8858, 14.1105
609, 8, 37, 21.856, 14.1433
610, 8, 37, 21.8356, 14.173
611, 8, 37, 21.6827, 14.1928
612, 8, 37, 21.6613, 14.2034
613, 8, 37, 21.6206, 14.2286
614, 8, 37, 21.58, 14.2539
615, 8, 37, 21.5322, 14.2753
616, 8, 37, 21.5117, 14.2941
617, 8, 37, 21.4528, 14.3273
618, 8, 37, 21.4162, 14.3449
619, 8, 37, 21.3057, 14.3558
620, 8, 37, 21.279, 14.3661
621, 8, 37, 20.9054, 14.3858
622, 8, 37, 20.868, 14.3963
623, 8, 37, 20.8273, 14.4257
624, 8, 37, 20.7743, 14.4681
625, 8, 37, 20.7377, 14.4797
626, 8, 37, 20.708, 14.49
627, 8, 37, 20.6783, 14.526
628, 8, 37, 20.6628, 14.5943
629, 8, 37, 20.6331, 14.6276
630, 8, 37, 20.6033, 14.6491
631, 8, 37, 20.5734, 14.7007
632, 8, 37, 20.5573, 14.7226
633, 8, 37, 20.5369, 14.7462
634, 8, 37, 20.4531, 14.7627
635, 8, 37, 20.3857, 14.8043
636, 8, 37, 20.3327, 14.8312
637, 8, 37, 20.2797, 14.8424
638, 8, 37, 20.1866, 14.8785
639, 8, 37, 20.1028, 14.8976
640, 8, 37, 20.0439, 14.9167
641, 8, 37, 19.9468, 14.9272
642, 8, 37, 20.1099, 14.9825
643, 8, 37, 20.051, 15.0098
644, 8, 37, 19.8998, 15.0204
645, 8, 37, 19.8409, 15.0424
646, 8, 37, 19.8044, 15.0802
647, 8, 37, 19.7513, 15.1079
648, 8, 37, 19.6845, 15.1184
649, 8, 37, 19.6439, 15.1287
650, 8, 37, 19.5468, 15.1559
651, 8, 37, 19.4938, 15.1676
652, 8, 37, 19.4349, 15.2175
653, 8, 37, 19.376, 15.2525
654, 8, 37, 19.3394, 15.2988
655, 8, 37, 19.2988, 15.3347
656, 8, 36, 19.4475, 15.3766
657, 8, 36, 19.4034, 15.3878
658, 8, 36, 19.2505, 15.4064
659, 8, 36, 19.2422, 15.4244
660, 8, 36, 19.2195, 15.4436
661, 8, 36, 19.1968, 15.4713
662, 8, 36, 19.196, 15.5047
663, 8, 36, 19.1799, 15.5326
664, 8, 35, 19.3211, 15.556
665, 8, 35, 19.2914, 15.5874
666, 8, 35, 19.2616, 15.6148
667, 8, 35, 19.2314, 15.6492
668, 8, 35, 19.2247, 15.6595
669, 8, 35, 19.1949, 15.7165
670, 8, 35, 19.1735, 15.7476
671, 8, 35, 19.1061, 15.7762
672, 8, 35, 19.0655, 15.7957
673, 8, 35, 19.0501, 15.8106
674, 8, 35, 19.0233, 15.821
675, 8, 35, 18.9128, 15.8576
676, 8, 35, 18.8721, 15.8916
677, 8, 35, 18.8315, 15.9021
678, 8, 35, 18.8111, 15.925
679, 8, 35, 18.7704, 15.9724
680, 8, 35, 18.7223, 15.9959
681, 8, 35, 18.6555, 16.0197
682, 8, 35, 18.6252, 16.0306
683, 8, 35, 18.5887, 16.0411
684, 8, 35, 18.5673, 16.0626
685, 8, 35, 18.6897, 16.0961
686, 8, 35, 18.5926, 16.1115
687, 8, 34, 18.7413, 16.132
688, 8, 34, 18.6883, 16.1597
689, 8, 34, 18.6752, 16.1931
690, 8, 34, 18.6591, 16.2036
691, 8, 34, 18.7705, 16.2184
692, 8, 34, 18.6176, 16.2364
693, 8, 34, 18.5934, 16.2706
694, 8, 34, 18.5666, 16.31
695, 8, 34, 18.5398, 16.3204
696, 8, 34, 18.529, 16.331
697, 8, 34, 18.4884, 16.3592
