Seed is: 81
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
109, 4, 119, 16.6718, 2.988
110, 4, 119, 16.5787, 3.02477
111, 4, 119, 16.7426, 3.04055
112, 4, 119, 16.6321, 3.05978
113, 4, 119, 16.5791, 3.06874
114, 4, 119, 16.4686, 3.10004
115, 4, 118, 17.2318, 3.12911
116, 4, 117, 18.2318, 3.13818
117, 4, 117, 17.8168, 3.14722
118, 4, 117, 17.6469, 3.15616
119, 4, 116, 18.4101, 3.17902
120, 4, 116, 18.3263, 3.21616
121, 4, 116, 18.2674, 3.25055
122, 4, 116, 18.2085, 3.30969
123, 4, 116, 18.0276, 3.32782
124, 4, 115, 18.7908, 3.36113
125, 4, 114, 18.5586, 3.40597
126, 4, 113, 19.9067, 3.42588
127, 4, 113, 19.5332, 3.44715
128, 4, 113, 19.0483, 3.47784
129, 4, 112, 18.8161, 3.50156
130, 4, 111, 20.1642, 3.5115
131, 4, 110, 20.9274, 3.55072
132, 4, 110, 20.5539, 3.58724
133, 4, 110, 20.4341, 3.60725
134, 4, 109, 20.2019, 3.64659
135, 4, 108, 21.55, 3.67314
136, 4, 108, 21.1765, 3.70765
137, 4, 108, 21.1176, 3.71675
138, 4, 108, 21.0587, 3.72583
139, 4, 108, 21.0221, 3.74883
140, 4, 108, 20.9116, 3.76917
141, 4, 108, 20.5381, 3.80933
142, 4, 107, 21.5381, 3.8389
143, 4, 107, 21.1231, 3.864
144, 4, 107, 20.9531, 3.88344
145, 4, 106, 21.7163, 3.92345
146, 4, 106, 21.2314, 3.95742
147, 4, 106, 20.8578, 3.97833
148, 4, 106, 20.6533, 3.99401
149, 4, 105, 21.6533, 4.01563
150, 4, 105, 21.2383, 4.04121
151, 4, 105, 21.0683, 4.08919
152, 4, 105, 20.9154, 4.14478
153, 4, 105, 20.7625, 4.18766
154, 4, 104, 21.7625, 4.21403
155, 4, 104, 21.3474, 4.2236
156, 4, 104, 21.1775, 4.24481
157, 4, 103, 21.9407, 4.27079
158, 4, 102, 22.7039, 4.31344
159, 4, 102, 22.3304, 4.34036
160, 4, 102, 22.2373, 4.36375
161, 4, 102, 22.1442, 4.39549
162, 4, 102, 22.051, 4.44875
163, 4, 102, 21.9922, 4.51172
164, 4, 102, 21.9333, 4.52106
165, 4, 102, 21.8744, 4.57827
166, 4, 102, 21.7214, 4.61513
167, 4, 102, 21.6367, 4.628
168, 4, 102, 21.9517, 4.65575
169, 4, 102, 21.8412, 4.70032
170, 4, 102, 21.7481, 4.74332
171, 4, 102, 21.655, 4.75832
172, 4, 102, 21.5712, 4.77702
173, 4, 102, 21.4874, 4.83113
174, 4, 102, 21.1139, 4.85698
175, 4, 102, 20.7404, 4.91475
176, 4, 101, 21.7404, 4.94969
177, 4, 101, 21.3253, 4.96289
178, 4, 101, 21.1554, 4.9766
179, 4, 100, 22.1554, 5.00545
180, 4, 100, 21.7404, 5.01973
181, 4, 100, 21.5704, 5.04473
182, 4, 99, 22.3336, 5.06025
183, 4, 99, 22.2806, 5.10267
184, 4, 98, 22.522, 5.12522
185, 4, 98, 22.3174, 5.1478
186, 4, 97, 23.3174, 5.15846
187, 4, 97, 22.9024, 5.16812
188, 4, 97, 22.7325, 5.18781
189, 4, 96, 23.4957, 5.21672
190, 4, 95, 24.2589, 5.23581
191, 4, 94, 25.0221, 5.27909
192, 4, 93, 25.7853, 5.29525
193, 4, 92, 26.138, 5.3142
194, 4, 92, 25.6531, 5.3799
195, 4, 92, 25.2795, 5.4008
196, 4, 92, 25.075, 5.42107
197, 4, 92, 24.9221, 5.445
198, 4, 91, 25.6853, 5.46602
199, 4, 91, 25.3117, 5.49085
200, 4, 91, 24.9382, 5.51303
201, 4, 91, 24.7853, 5.56533
202, 4, 91, 24.6323, 5.5918
203, 4, 90, 25.6323, 5.61939
204, 4, 90, 25.2173, 5.65289
205, 4, 90, 25.0474, 5.68032
206, 4, 89, 26.0474, 5.71373
207, 4, 89, 25.6323, 5.73074
208, 4, 89, 25.4624, 5.79931
209, 4, 88, 26.2256, 5.81274
210, 4, 88, 25.8521, 5.83087
211, 4, 88, 25.4785, 5.85359
212, 4, 88, 25.3256, 5.8724
213, 4, 88, 25.1727, 5.90614
214, 4, 87, 25.9359, 5.96412
215, 4, 86, 25.7037, 5.99692
216, 4, 85, 27.0518, 6.04012
217, 4, 84, 27.815, 6.05803
218, 4, 84, 27.7561, 6.07384
219, 4, 84, 27.6972, 6.10481
220, 4, 83, 27.8603, 6.12191
221, 4, 83, 27.7073, 6.1634
222, 4, 83, 27.6806, 6.17275
223, 4, 83, 27.803, 6.22193
224, 4, 83, 27.7059, 6.24025
225, 4, 82, 28.7059, 6.25605
226, 4, 82, 28.2908, 6.29953
227, 4, 82, 28.1209, 6.32333
228, 4, 82, 27.6359, 6.35208
229, 4, 82, 27.2624, 6.36368
230, 4, 82, 27.0579, 6.38637
231, 4, 81, 28.0579, 6.41475
232, 4, 81, 27.6428, 6.43512
233, 4, 81, 27.4729, 6.45236
234, 4, 80, 28.2361, 6.4695
235, 4, 79, 29.2361, 6.4875
236, 4, 79, 28.8211, 6.50719
237, 4, 79, 28.6511, 6.53725
238, 4, 78, 29.4143, 6.55106
239, 4, 78, 28.9294, 6.56095
240, 4, 78, 28.5558, 6.58573
241, 4, 78, 28.3513, 6.61287
242, 4, 77, 29.1145, 6.66664
243, 4, 77, 28.741, 6.71249
244, 4, 77, 28.3674, 6.72197
245, 4, 77, 28.2145, 6.73229
246, 4, 77, 28.0616, 6.74166
247, 4, 76, 29.0616, 6.77422
248, 4, 76, 28.6465, 6.78372
249, 4, 76, 28.4766, 6.82016
250, 4, 75, 28.6663, 6.845
251, 4, 74, 28.9077, 6.88121
252, 4, 74, 28.8146, 6.9074
253, 4, 74, 28.7215, 6.91674
254, 4, 74, 28.5169, 6.93665
255, 4, 74, 28.364, 6.94638
256, 4, 74, 28.2967, 6.98167
257, 4, 74, 27.9231, 7.00671
258, 4, 73, 28.6863, 7.01645
259, 4, 72, 29.4495, 7.0393
260, 4, 71, 30.4495, 7.10487
261, 4, 71, 30.0345, 7.11787
262, 4, 71, 29.8646, 7.13726
263, 4, 70, 30.6278, 7.16097
264, 4, 69, 30.9805, 7.18312
265, 4, 69, 30.4956, 7.20983
266, 4, 69, 30.122, 7.23453
267, 4, 69, 29.9175, 7.24443
268, 4, 69, 29.7646, 7.2578
269, 4, 68, 30.7646, 7.32455
270, 4, 68, 30.3495, 7.36855
271, 4, 68, 30.1796, 7.38615
272, 4, 67, 31.1796, 7.4013
273, 4, 67, 30.7646, 7.41097
274, 4, 67, 30.5946, 7.42081
275, 4, 66, 31.3578, 7.43099
276, 4, 65, 31.7106, 7.44099
277, 4, 65, 31.2256, 7.45769
278, 4, 65, 30.8521, 7.47219
279, 4, 65, 30.6476, 7.48208
280, 4, 65, 30.4946, 7.54117
281, 4, 64, 31.4946, 7.5513
282, 4, 64, 31.0796, 7.56951
283, 4, 64, 30.9097, 7.59595
284, 4, 64, 30.5361, 7.61317
285, 4, 64, 30.5157, 7.63385
286, 4, 64, 30.4716, 7.66356
287, 4, 63, 31.4716, 7.7111
288, 4, 63, 31.0566, 7.73262
289, 4, 63, 30.8866, 7.75105
290, 4, 63, 30.7935, 7.76946
291, 4, 63, 30.6406, 7.77924
292, 4, 63, 30.5475, 7.80264
293, 4, 63, 30.4544, 7.85633
294, 4, 63, 30.3439, 7.87259
295, 4, 63, 30.2508, 7.88916
296, 4, 63, 30.1577, 7.92499
297, 4, 63, 30.0472, 7.93802
298, 4, 62, 30.8104, 7.94772
299, 4, 61, 30.5782, 7.98093
300, 4, 60, 31.9263, 8.03643
301, 4, 59, 32.9263, 8.09645
302, 4, 59, 32.5113, 8.12099
303, 4, 59, 32.3414, 8.14668
304, 4, 58, 33.1046, 8.16393
305, 4, 57, 33.8678, 8.18077
306, 4, 57, 33.4942, 8.22853
307, 4, 57, 33.1207, 8.24914
308, 4, 57, 32.9678, 8.26085
309, 4, 56, 33.2091, 8.27114
310, 4, 56, 32.7241, 8.28084
311, 4, 56, 32.3506, 8.31057
312, 4, 56, 32.1461, 8.33221
313, 4, 56, 31.9931, 8.34587
314, 4, 56, 31.7886, 8.35611
315, 4, 55, 32.5518, 8.37085
316, 4, 54, 33.5518, 8.38881
317, 4, 54, 33.1367, 8.4182
318, 4, 54, 32.9668, 8.46801
319, 4, 53, 33.73, 8.4782
320, 4, 53, 33.6711, 8.50798
321, 4, 53, 33.6122, 8.52648
322, 4, 53, 33.5449, 8.55027
323, 4, 53, 33.4611, 8.56028
324, 4, 53, 33.3082, 8.57652
325, 4, 53, 33.292, 8.63172
326, 4, 53, 33.2618, 8.65991
327, 4, 53, 33.178, 8.66993
328, 4, 52, 33.9412, 8.69914
329, 4, 51, 34.7044, 8.70945
330, 4, 51, 34.3309, 8.71921
331, 4, 51, 33.9573, 8.73336
332, 4, 51, 33.8044, 8.74742
333, 4, 51, 33.6515, 8.80756
334, 4, 51, 33.5677, 8.82784
335, 4, 51, 33.4746, 8.87734
336, 4, 51, 33.3908, 8.8875
337, 4, 51, 33.0172, 8.90499
338, 4, 51, 32.9334, 8.93337
339, 4, 51, 32.8708, 8.94398
340, 4, 51, 32.8342, 8.97364
341, 4, 51, 32.7411, 8.99725
342, 4, 51, 32.5366, 9.00996
343, 4, 51, 32.8, 9.02488
344, 4, 51, 32.7162, 9.03936
345, 4, 51, 32.6683, 9.05851
346, 4, 50, 32.8095, 9.11391
347, 4, 50, 32.7422, 9.14294
348, 4, 50, 32.7015, 9.16928
349, 4, 50, 32.6609, 9.18578
350, 4, 50, 32.5936, 9.19614
351, 4, 50, 32.5405, 9.22688
352, 4, 50, 32.4732, 9.24243
353, 4, 50, 32.4602, 9.25651
354, 4, 50, 32.3934, 9.29296
355, 4, 50, 32.3002, 9.32251
356, 4, 49, 32.5416, 9.33984
357, 4, 49, 32.4311, 9.36139
358, 4, 49, 32.3206, 9.38407
359, 4, 49, 31.9471, 9.40954
360, 4, 49, 32.0397, 9.42534
361, 4, 48, 32.2294, 9.43945
362, 4, 48, 32.1997, 9.44974
363, 4, 48, 32.1699, 9.46696
364, 4, 48, 32.0594, 9.49725
365, 4, 48, 32.0487, 9.50763
366, 5, 48, 31.9898, 9.52217
367, 5, 48, 31.906, 9.55165
368, 5, 48, 31.8969, 9.56201
369, 5, 48, 31.8488, 9.58151
370, 5, 48, 31.6442, 9.60398
371, 5, 48, 31.5769, 9.62098
372, 5, 48, 31.5239, 9.70325
373, 5, 48, 31.4864, 9.75149
374, 5, 48, 30.8495, 9.7781
375, 5, 48, 30.4759, 9.81506
376, 5, 48, 30.6568, 9.8372
377, 5, 48, 30.323, 9.85843
378, 5, 48, 30.2299, 9.90327
379, 5, 48, 30.1368, 9.94111
380, 5, 48, 29.9838, 9.95164
381, 5, 48, 29.7802, 9.96979
382, 5, 48, 29.6273, 9.99524
383, 5, 48, 29.5743, 10.0358
384, 5, 48, 29.5337, 10.0686
385, 5, 48, 29.493, 10.0857
386, 5, 48, 29.5857, 10.1155
387, 5, 48, 29.5558, 10.1438
388, 5, 48, 29.418, 10.1736
389, 5, 48, 29.3591, 10.1839
390, 5, 48, 29.3003, 10.2275
391, 5, 48, 29.2165, 10.267
392, 5, 48, 29.1862, 10.2772
393, 5, 48, 29.0757, 10.2901
394, 5, 48, 28.7022, 10.325
395, 5, 48, 28.6349, 10.3445
396, 5, 48, 28.4819, 10.3726
397, 5, 48, 28.4413, 10.4188
398, 5, 48, 28.4006, 10.433
399, 5, 48, 28.3168, 10.4432
400, 5, 48, 28.2762, 10.5001
401, 5, 48, 28.2356, 10.5373
402, 5, 48, 28.1949, 10.5472
403, 5, 48, 28.1583, 10.5662
404, 5, 48, 28.1341, 10.6113
405, 5, 48, 28.1861, 10.6214
406, 5, 48, 28.2914, 10.6313
407, 5, 47, 28.4401, 10.6593
408, 5, 47, 28.4042, 10.7001
409, 5, 47, 28.2938, 10.7533
410, 5, 47, 28.2006, 10.7725
411, 5, 47, 28.0477, 10.8048
412, 5, 47, 28.0036, 10.8185
413, 5, 47, 27.9198, 10.9006
414, 5, 47, 27.836, 10.9221
415, 5, 46, 28.836, 10.9389
416, 5, 46, 28.421, 10.9605
417, 5, 46, 28.2511, 10.9799
418, 5, 45, 29.0143, 11.0352
419, 5, 45, 28.9613, 11.0457
420, 5, 45, 28.9339, 11.0949
421, 5, 45, 28.875, 11.125
422, 5, 45, 28.8447, 11.1501
423, 5, 45, 28.7516, 11.1799
424, 5, 45, 28.5987, 11.1903
425, 5, 45, 28.5313, 11.2153
426, 5, 45, 28.4475, 11.2253
427, 5, 45, 28.3802, 11.2354
428, 5, 45, 28.3213, 11.2453
429, 5, 45, 28.2683, 11.2556
430, 5, 45, 28.2094, 11.2982
431, 5, 45, 28.1505, 11.3227
432, 5, 45, 28.04, 11.3465
433, 5, 45, 27.9811, 11.4042
434, 5, 44, 28.1709, 11.4381
435, 5, 44, 28.1035, 11.4865
436, 5, 44, 28.0594, 11.5041
437, 5, 44, 27.9756, 11.5549
438, 5, 44, 27.9543, 11.6048
439, 5, 44, 27.9013, 11.6316
440, 5, 44, 27.8081, 11.6796
441, 5, 44, 27.715, 11.6985
442, 5, 44, 27.6312, 11.7129
443, 5, 44, 27.5723, 11.7449
444, 5, 44, 27.5358, 11.7552
445, 5, 44, 27.4828, 11.7656
446, 5, 44, 27.3897, 11.8094
447, 5, 44, 27.2792, 11.8405
448, 5, 43, 28.2792, 11.8588
449, 5, 43, 27.8641, 11.8855
450, 5, 43, 27.6942, 11.9256
451, 5, 42, 28.4574, 11.9574
452, 5, 42, 28.4276, 11.9822
453, 5, 42, 28.3979, 11.9924
454, 5, 42, 28.3681, 12.0119
455, 5, 42, 28.3414, 12.0383
456, 5, 42, 28.3215, 12.0948
457, 5, 42, 28.3785, 12.1299
458, 5, 42, 28.4711, 12.1462
459, 5, 42, 28.3599, 12.1569
460, 5, 42, 28.3234, 12.1991
461, 5, 42, 28.2935, 12.2099
462, 5, 42, 28.2494, 12.2891
463, 5, 42, 28.2087, 12.3098
464, 5, 42, 28.1722, 12.3206
465, 5, 42, 28.1048, 12.3464
466, 5, 42, 28.0642, 12.3616
467, 5, 42, 27.9537, 12.3718
468, 5, 42, 27.9323, 12.3853
469, 5, 42, 27.8485, 12.4011
470, 5, 42, 27.886, 12.4589
471, 6, 42, 27.8454, 12.5232
472, 6, 42, 27.8095, 12.5337
473, 6, 42, 27.9319, 12.5568
474, 6, 42, 27.8878, 12.5945
475, 6, 42, 27.8471, 12.6238
476, 6, 42, 27.8065, 12.6461
477, 6, 42, 27.7763, 12.6568
478, 6, 41, 27.9393, 12.6863
479, 6, 41, 27.7864, 12.7142
480, 6, 41, 27.7423, 12.7795
481, 6, 41, 27.7017, 12.8241
482, 6, 41, 27.661, 12.9017
483, 6, 41, 27.6533, 12.9348
484, 6, 41, 27.7203, 12.9498
485, 7, 41, 27.6906, 13.014
486, 7, 41, 27.6376, 13.0468
487, 7, 41, 27.601, 13.0658
488, 7, 41, 27.5713, 13.0978
489, 7, 41, 27.5415, 13.1174
490, 7, 41, 27.525, 13.1781
491, 7, 41, 27.5008, 13.2247
492, 7, 41, 27.3903, 13.2503
493, 7, 41, 27.4419, 13.2823
494, 7, 41, 27.3979, 13.3107
495, 7, 41, 27.331, 13.3355
496, 7, 41, 27.3013, 13.3461
497, 7, 41, 27.2716, 13.3674
498, 7, 41, 27.2649, 13.3982
499, 7, 41, 27.2375, 13.4426
500, 7, 41, 27.2078, 13.4645
501, 7, 41, 27.1775, 13.475
502, 7, 41, 27.1334, 13.4941
503, 7, 41, 27.0364, 13.5284
504, 7, 41, 26.9989, 13.5464
505, 7, 41, 26.9459, 13.5569
506, 7, 41, 26.5724, 13.5835
507, 7, 40, 27.3356, 13.6235
508, 7, 39, 28.3356, 13.6469
509, 7, 39, 27.9205, 13.6879
510, 7, 39, 27.7506, 13.7076
511, 7, 39, 27.6575, 13.7176
512, 7, 39, 27.5644, 13.8264
513, 7, 39, 27.4114, 13.8499
514, 7, 39, 27.0379, 13.8741
515, 7, 38, 27.2276, 13.8923
516, 7, 38, 27.1171, 13.9117
517, 7, 38, 26.7436, 13.9223
518, 7, 38, 26.6995, 13.9416
519, 7, 38, 26.6322, 13.955
520, 7, 38, 26.5484, 13.9957
521, 7, 38, 26.4553, 14.0152
522, 7, 38, 26.3023, 14.0365
523, 7, 38, 26.1918, 14.0479
524, 7, 38, 26.1553, 14.0944
525, 7, 38, 26.0879, 14.1186
526, 7, 38, 26.0041, 14.136
527, 7, 38, 25.911, 14.1731
528, 7, 38, 25.8272, 14.1858
529, 7, 38, 25.7831, 14.2285
530, 7, 38, 25.7301, 14.2386
531, 7, 38, 25.6771, 14.2683
532, 7, 37, 26.4403, 14.2855
533, 7, 37, 26.0668, 14.3031
534, 7, 36, 26.4196, 14.3251
535, 7, 36, 25.9346, 14.3435
536, 7, 36, 25.7817, 14.3543
537, 7, 36, 25.5771, 14.3861
538, 7, 36, 25.4242, 14.4436
539, 7, 36, 25.3311, 14.4712
540, 7, 36, 25.238, 14.4959
541, 7, 36, 25.0334, 14.5132
542, 7, 36, 24.9229, 14.5316
543, 7, 36, 24.8298, 14.5592
544, 7, 36, 24.746, 14.5858
545, 7, 36, 24.6529, 14.6114
546, 7, 36, 24.5691, 14.6344
547, 7, 35, 24.3369, 14.6681
548, 7, 35, 24.2954, 14.6951
549, 7, 35, 24.2784, 14.7136
550, 7, 35, 24.1679, 14.7258
551, 7, 35, 24.1314, 14.7452
552, 7, 34, 26.1165, 14.7557
553, 7, 34, 26.0576, 14.7952
554, 7, 34, 25.9987, 14.8328
555, 7, 34, 25.9685, 14.9056
556, 7, 33, 26.1172, 14.919
557, 7, 33, 26.0642, 14.9345
558, 7, 33, 26.0053, 14.9452
559, 7, 33, 25.9523, 14.959
560, 7, 33, 25.8934, 14.9881
561, 7, 33, 25.8493, 15.0065
562, 7, 33, 25.7388, 15.0397
563, 7, 33, 25.7085, 15.0865
564, 7, 33, 25.598, 15.1573
565, 7, 32, 25.7878, 15.1944
566, 7, 32, 25.6773, 15.2102
567, 7, 32, 25.6243, 15.2563
568, 7, 32, 25.5138, 15.284
569, 7, 32, 25.43, 15.3051
570, 7, 32, 25.3711, 15.3306
571, 7, 32, 25.3122, 15.3654
572, 7, 32, 25.2449, 15.3798
573, 7, 32, 25.1775, 15.413
574, 7, 32, 25.0937, 15.4576
575, 7, 32, 25.0099, 15.4726
576, 7, 32, 24.951, 15.5197
577, 7, 32, 24.8921, 15.5758
578, 7, 32, 24.8555, 15.6119
579, 7, 32, 24.7882, 15.6227
580, 7, 32, 24.4147, 15.6692
581, 7, 32, 24.3942, 15.6847
582, 7, 32, 24.4352, 15.7049
583, 7, 32, 24.4125, 15.7194
584, 7, 32, 24.3897, 15.7339
585, 7, 32, 24.3416, 15.7542
586, 7, 32, 24.3148, 15.8253
587, 7, 32, 24.2966, 15.8768
588, 7, 32, 24.2711, 15.9087
589, 7, 32, 24.2557, 15.9353
590, 7, 32, 24.2289, 15.9458
591, 7, 32, 24.2021, 15.9566
592, 7, 32, 23.8286, 15.9999
593, 7, 32, 23.7988, 16.0105
594, 7, 32, 23.7691, 16.0422
595, 7, 32, 23.7161, 16.0853
596, 7, 32, 23.6934, 16.1021
597, 7, 32, 23.6706, 16.1125
598, 7, 32, 23.6479, 16.1352
599, 7, 32, 23.6318, 16.1483
600, 7, 32, 23.6162, 16.1592
601, 7, 32, 23.5947, 16.2128
602, 7, 32, 23.5541, 16.2239
603, 7, 32, 23.5428, 16.2386
604, 7, 32, 23.459, 16.2576
605, 7, 32, 23.4288, 16.294
606, 7, 32, 23.402, 16.3377
607, 7, 32, 23.3723, 16.3683
608, 7, 32, 23.3425, 16.3791
609, 7, 32, 23.3212, 16.3949
610, 7, 32, 23.2914, 16.4446
611, 7, 32, 23.2241, 16.4826
612, 7, 32, 23.2158, 16.4932
613, 7, 32, 23.1751, 16.5565
614, 7, 32, 23.1547, 16.5846
615, 7, 31, 23.2924, 16.6277
616, 7, 31, 23.2394, 16.6424
617, 7, 31, 23.1556, 16.6621
618, 7, 31, 23.1329, 16.6818
619, 7, 31, 23.1102, 16.7075
620, 7, 31, 23.0834, 16.7357
621, 7, 31, 23.0652, 16.7595
622, 7, 31, 23.0354, 16.793
623, 7, 31, 23.0294, 16.8365
624, 7, 31, 23.0133, 16.8573
625, 7, 31, 22.9726, 16.8762
626, 7, 31, 22.932, 16.9145
627, 7, 31, 22.9106, 16.9348
628, 7, 31, 22.8517, 16.9457
629, 7, 31, 22.8076, 17.0096
630, 7, 31, 22.7487, 17.0203
631, 7, 31, 22.6957, 17.0504
632, 7, 31, 22.6368, 17.0809
633, 7, 31, 22.7295, 17.0914
634, 7, 31, 22.6929, 17.1019
635, 7, 31, 22.6255, 17.1135
636, 7, 31, 22.5666, 17.1237
637, 7, 31, 22.5399, 17.1487
638, 7, 31, 21.9029, 17.1595
639, 7, 31, 21.8815, 17.1824
640, 7, 31, 21.8285, 17.2264
641, 7, 31, 21.7879, 17.2646
642, 7, 31, 21.7472, 17.3013
643, 7, 31, 21.6942, 17.3168
644, 7, 31, 21.664, 17.3439
645, 7, 30, 21.8127, 17.3649
646, 7, 30, 21.7973, 17.3992
647, 7, 30, 21.7759, 17.4482
648, 7, 30, 21.7086, 17.4587
649, 7, 30, 21.5981, 17.4992
650, 7, 30, 21.5574, 17.5636
651, 7, 30, 21.4901, 17.5762
652, 7, 30, 21.4535, 17.609
653, 7, 30, 21.3697, 17.6325
654, 7, 30, 21.3024, 17.6535
655, 7, 30, 21.2186, 17.6983
656, 7, 30, 21.1348, 17.7164
657, 7, 30, 21.112, 17.7753
658, 7, 30, 21.0893, 17.7977
659, 7, 30, 21.0835, 17.8269
660, 7, 30, 21.0536, 17.8591
661, 7, 30, 20.9948, 17.8696
662, 7, 30, 20.968, 17.9001
663, 7, 30, 20.9091, 17.9106
664, 7, 30, 20.8502, 17.9291
665, 7, 30, 20.8061, 17.9397
666, 7, 30, 20.7531, 17.9783
667, 7, 30, 20.709, 18.0153
668, 7, 30, 20.6684, 18.036
669, 7, 29, 20.8061, 18.0468
670, 7, 28, 20.9691, 18.0648
671, 7, 28, 20.9161, 18.0764
672, 7, 28, 20.8755, 18.1023
673, 7, 28, 20.8349, 18.1241
674, 7, 28, 20.8051, 18.1384
675, 7, 28, 20.7754, 18.168
676, 7, 28, 20.754, 18.1784
677, 7, 28, 20.7242, 18.2207
678, 7, 28, 20.6945, 18.2765
679, 7, 28, 20.6832, 18.3031
680, 7, 28, 20.6426, 18.3139
681, 7, 28, 20.6158, 18.3566
682, 7, 28, 20.4629, 18.367
683, 7, 28, 20.4401, 18.4019
684, 7, 28, 20.4174, 18.4709
685, 7, 28, 20.4549, 18.5013
686, 7, 28, 20.4019, 18.5119
687, 7, 28, 20.3968, 18.5595
688, 7, 28, 20.3726, 18.5844
689, 7, 28, 20.3513, 18.6207
690, 7, 28, 20.3106, 18.6649
691, 7, 28, 20.27, 18.6798
692, 7, 28, 20.2397, 18.7468
693, 7, 28, 20.1991, 18.7576
694, 7, 28, 20.1625, 18.7682
695, 7, 28, 20.1471, 18.8207
