Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
90, 0, 126, 15.8428, 1.98101
91, 0, 125, 16.606, 2.02809
92, 0, 125, 16.2325, 2.05127
93, 0, 125, 15.8589, 2.06643
94, 0, 125, 15.706, 2.0965
95, 0, 125, 15.5531, 2.12086
96, 0, 125, 15.4693, 2.12991
97, 1, 124, 16.4693, 2.13892
98, 2, 124, 16.0542, 2.16968
99, 3, 124, 15.8843, 2.19426
100, 4, 124, 15.7912, 2.20596
101, 4, 124, 15.3062, 2.22653
102, 4, 124, 14.9327, 2.25708
103, 4, 124, 14.7282, 2.27726
104, 4, 123, 14.496, 2.30259
105, 4, 122, 15.8441, 2.31168
106, 4, 121, 16.8441, 2.35064
107, 4, 121, 16.4291, 2.36276
108, 4, 121, 16.2592, 2.37162
109, 4, 120, 17.0224, 2.40312
110, 4, 120, 16.9293, 2.43199
111, 4, 120, 16.8362, 2.4483
112, 4, 120, 16.7831, 2.46277
113, 4, 120, 16.6993, 2.49164
114, 4, 119, 17.4625, 2.50888
115, 4, 118, 17.2304, 2.52698
116, 4, 117, 18.5785, 2.53875
117, 4, 117, 18.205, 2.5642
118, 4, 117, 17.72, 2.58921
119, 4, 116, 17.4878, 2.62411
120, 4, 115, 18.836, 2.64542
121, 4, 114, 19.5992, 2.65435
122, 4, 114, 19.5154, 2.67651
123, 4, 114, 19.4223, 2.70498
124, 4, 114, 19.3292, 2.72628
125, 4, 114, 19.2454, 2.75067
126, 4, 114, 18.8718, 2.76747
127, 4, 114, 18.4983, 2.77651
128, 4, 114, 18.4052, 2.80545
129, 4, 114, 18.3121, 2.81565
130, 4, 114, 18.219, 2.84201
131, 4, 114, 18.066, 2.8509
132, 4, 114, 18.013, 2.85982
133, 4, 113, 18.2544, 2.87492
134, 4, 113, 18.0498, 2.89711
135, 4, 112, 19.0498, 2.91277
136, 4, 112, 18.6348, 2.94286
137, 4, 112, 18.4649, 2.9576
138, 4, 111, 19.4649, 2.98248
139, 4, 111, 19.0498, 2.99262
140, 4, 111, 18.8799, 3.03121
141, 4, 110, 19.6431, 3.05464
142, 4, 109, 20.4063, 3.11691
143, 4, 109, 20.0328, 3.1265
144, 4, 109, 19.9962, 3.1358
145, 4, 109, 20.1592, 3.14522
146, 4, 108, 20.3223, 3.1683
147, 5, 108, 20.2634, 3.17845
148, 5, 108, 20.1796, 3.19483
149, 5, 108, 20.1207, 3.22832
150, 5, 108, 20.0618, 3.28017
151, 5, 108, 20.0088, 3.32083
152, 5, 108, 19.9722, 3.33674
153, 5, 108, 19.5987, 3.36733
154, 5, 107, 20.5987, 3.39123
155, 5, 107, 20.1836, 3.41721
156, 5, 107, 20.0137, 3.44488
157, 5, 106, 19.7815, 3.47434
158, 5, 105, 21.1297, 3.49013
159, 5, 105, 21.0459, 3.51992
160, 5, 104, 22.0459, 3.53134
161, 5, 104, 21.6308, 3.55721
162, 5, 104, 21.4609, 3.58686
163, 5, 103, 22.2241, 3.60417
164, 5, 102, 22.9873, 3.61613
165, 5, 102, 22.6138, 3.63006
166, 5, 102, 22.4608, 3.65709
167, 5, 101, 23.4608, 3.67347
168, 5, 101, 23.0458, 3.68298
169, 5, 101, 22.8759, 3.70808
170, 5, 101, 22.7828, 3.72011
171, 5, 101, 22.6897, 3.73473
172, 5, 101, 22.2047, 3.74448
173, 5, 101, 22.0002, 3.76457
174, 5, 101, 21.9734, 3.79024
175, 5, 101, 22.1364, 3.80686
176, 5, 101, 22.0259, 3.82395
177, 5, 101, 21.9328, 3.84111
178, 5, 101, 21.8397, 3.85689
179, 5, 101, 21.6868, 3.86995
180, 5, 100, 21.8765, 3.91573
181, 5, 100, 21.8176, 3.9352
182, 5, 100, 21.7587, 3.94475
183, 5, 100, 21.6998, 3.97027
184, 5, 100, 21.5893, 3.98023
185, 5, 100, 21.5363, 4.00582
186, 5, 100, 21.4997, 4.02007
187, 5, 100, 21.4408, 4.04822
188, 5, 100, 21.382, 4.05765
189, 5, 100, 21.3615, 4.06699
190, 5, 100, 21.2777, 4.08279
191, 5, 100, 21.2188, 4.09426
192, 5, 100, 21.1599, 4.10361
193, 5, 100, 20.9554, 4.11904
194, 5, 100, 20.9024, 4.1408
195, 5, 100, 20.5288, 4.17015
196, 5, 100, 20.1553, 4.17984
197, 5, 100, 20.0024, 4.20378
198, 5, 100, 19.9658, 4.21457
199, 5, 100, 19.8129, 4.23798
200, 5, 99, 20.8129, 4.24786
201, 5, 99, 20.3978, 4.27827
202, 5, 99, 20.2279, 4.28763
203, 5, 98, 20.9911, 4.30324
204, 5, 97, 21.7543, 4.31785
205, 5, 96, 22.5175, 4.3427
206, 5, 95, 23.2807, 4.35418
207, 5, 95, 22.9072, 4.36671
208, 5, 94, 23.2599, 4.38666
209, 5, 94, 22.775, 4.40618
210, 5, 94, 22.622, 4.4159
211, 5, 94, 22.4175, 4.43542
212, 5, 93, 23.1807, 4.44887
213, 5, 93, 22.8072, 4.45836
214, 5, 92, 23.1599, 4.46815
215, 5, 92, 23.475, 4.51244
216, 5, 92, 22.8969, 4.52214
217, 5, 92, 22.744, 4.53959
218, 5, 92, 22.4805, 4.54907
219, 5, 91, 23.4805, 4.55865
220, 5, 91, 23.0655, 4.56805
221, 5, 91, 22.8956, 4.58168
222, 5, 90, 23.8956, 4.61947
223, 5, 90, 23.4805, 4.62928
224, 5, 90, 23.3106, 4.64304
225, 5, 89, 24.0738, 4.65272
226, 5, 89, 23.7003, 4.67126
227, 5, 88, 24.053, 4.69437
228, 5, 88, 23.5681, 4.72319
229, 5, 88, 23.4151, 4.73278
230, 5, 88, 23.2106, 4.75204
231, 5, 87, 23.9738, 4.78634
232, 5, 86, 24.737, 4.79648
233, 5, 85, 25.5002, 4.80775
234, 5, 85, 25.3897, 4.82973
235, 5, 85, 25.3629, 4.84083
236, 5, 85, 24.9894, 4.8629
237, 5, 84, 25.9894, 4.89034
238, 5, 84, 25.5744, 4.91506
239, 5, 84, 25.4044, 4.925
240, 5, 83, 25.1722, 4.94808
241, 5, 82, 26.5204, 4.9609
242, 5, 82, 26.4273, 4.98733
243, 5, 82, 26.2744, 4.99739
244, 5, 81, 27.0375, 5.00792
245, 5, 80, 28.0375, 5.02668
246, 5, 80, 27.6225, 5.03677
247, 5, 80, 27.4526, 5.04759
248, 5, 79, 28.2158, 5.0575
249, 5, 79, 27.8423, 5.07135
250, 5, 78, 28.195, 5.10569
251, 5, 78, 27.7101, 5.11897
252, 5, 77, 27.9514, 5.15018
253, 5, 77, 28.1733, 5.17039
254, 5, 77, 27.7998, 5.18007
255, 5, 77, 27.7325, 5.2018
256, 5, 77, 27.712, 5.22294
257, 5, 77, 27.6282, 5.2478
258, 5, 77, 27.2547, 5.25761
259, 5, 77, 27.2017, 5.26935
260, 5, 77, 27.1086, 5.29766
261, 5, 77, 27.0248, 5.31476
262, 5, 77, 26.9316, 5.3244
263, 5, 77, 26.8385, 5.35035
264, 5, 76, 27.0283, 5.38247
265, 5, 76, 26.9178, 5.39259
266, 5, 75, 27.1591, 5.40285
267, 5, 75, 27.381, 5.43777
268, 5, 75, 27.2281, 5.44948
269, 5, 75, 27.1443, 5.47228
270, 5, 75, 27.077, 5.48621
271, 5, 75, 27.0181, 5.50296
272, 5, 75, 26.9592, 5.52022
273, 5, 75, 26.8754, 5.53108
274, 5, 75, 26.808, 5.5713
275, 5, 75, 26.7919, 5.58083
276, 5, 75, 26.7758, 5.61486
277, 5, 75, 26.692, 5.62459
278, 5, 75, 26.5408, 5.64117
279, 5, 75, 26.5043, 5.66893
280, 5, 75, 26.4775, 5.68898
281, 5, 75, 26.3264, 5.70119
282, 5, 74, 27.3264, 5.71818
283, 5, 74, 26.9113, 5.75071
284, 5, 74, 26.7414, 5.76051
285, 5, 74, 26.2564, 5.78079
286, 5, 74, 25.8829, 5.79415
287, 5, 74, 25.8561, 5.82493
288, 5, 74, 25.8155, 5.83478
289, 5, 74, 25.7748, 5.85228
290, 5, 74, 25.7618, 5.87263
291, 5, 74, 25.7487, 5.88652
292, 5, 74, 25.6649, 5.91004
293, 5, 74, 25.4015, 5.93524
294, 5, 74, 25.197, 5.95449
295, 5, 74, 25.1039, 5.97836
296, 5, 74, 24.9527, 5.98815
297, 5, 73, 25.9527, 6.00404
298, 5, 73, 25.5377, 6.03157
299, 5, 73, 25.3678, 6.04119
300, 5, 73, 25.2746, 6.07587
301, 5, 73, 25.1815, 6.09274
302, 5, 73, 24.977, 6.12775
303, 5, 72, 25.977, 6.13716
304, 5, 72, 25.562, 6.15542
305, 5, 72, 25.392, 6.19025
306, 5, 72, 25.2391, 6.22228
307, 5, 72, 25.1286, 6.25695
308, 5, 72, 24.6436, 6.29074
309, 5, 72, 24.5996, 6.31077
310, 5, 72, 24.5888, 6.32475
311, 5, 72, 24.5522, 6.33458
312, 5, 72, 24.4933, 6.3444
313, 5, 72, 24.4403, 6.38185
314, 5, 72, 24.3298, 6.40494
315, 5, 71, 25.3298, 6.41473
316, 5, 71, 24.9148, 6.43289
317, 5, 71, 24.7448, 6.45478
318, 5, 70, 25.508, 6.46526
319, 5, 70, 25.455, 6.47498
320, 5, 70, 25.402, 6.48434
321, 5, 70, 25.2491, 6.49541
322, 5, 70, 25.2085, 6.51111
323, 5, 70, 25.1678, 6.53528
324, 5, 70, 25.1474, 6.55425
325, 5, 70, 25.2815, 6.58323
326, 5, 70, 25.2142, 6.63818
327, 5, 70, 25.1211, 6.6615
328, 5, 70, 25.0373, 6.68542
329, 5, 70, 24.9932, 6.6957
330, 5, 70, 24.9343, 6.70532
331, 5, 70, 24.8505, 6.74193
332, 5, 70, 24.7831, 6.7774
333, 5, 70, 24.5786, 6.78757
334, 5, 70, 24.538, 6.80387
335, 5, 70, 24.4973, 6.81396
336, 5, 70, 24.4671, 6.84159
337, 5, 70, 24.423, 6.85636
338, 5, 70, 24.3824, 6.87585
339, 5, 70, 24.3417, 6.90021
340, 5, 70, 24.2887, 6.92818
341, 5, 70, 24.2481, 6.95356
342, 5, 70, 24.2074, 6.96313
343, 5, 70, 24.1668, 6.9892
344, 5, 70, 24.1227, 7.02539
345, 5, 70, 24.0959, 7.05451
346, 5, 70, 24.0798, 7.06958
347, 5, 70, 23.96, 7.09196
348, 5, 70, 23.7555, 7.11709
349, 5, 69, 24.5187, 7.1316
350, 5, 68, 25.2819, 7.14463
351, 5, 67, 26.2819, 7.15452
352, 5, 67, 25.8668, 7.17535
353, 5, 67, 25.6969, 7.18518
354, 5, 66, 26.4601, 7.19578
355, 5, 66, 26.0866, 7.21434
356, 5, 66, 25.713, 7.2303
357, 5, 66, 25.5601, 7.26306
358, 5, 66, 25.4072, 7.28058
359, 5, 65, 26.4072, 7.29683
360, 5, 65, 25.9921, 7.31398
361, 5, 65, 25.8222, 7.32577
362, 5, 64, 26.8222, 7.35075
363, 5, 64, 26.4072, 7.39591
364, 5, 64, 26.2372, 7.42141
365, 5, 63, 27.0004, 7.43404
366, 5, 63, 26.6269, 7.4457
367, 5, 63, 26.2534, 7.47086
368, 5, 63, 26.1004, 7.50309
369, 5, 63, 25.9475, 7.51293
370, 5, 62, 26.9475, 7.5712
371, 5, 62, 26.5325, 7.59727
372, 5, 62, 26.3625, 7.60859
373, 5, 62, 26.2787, 7.62207
374, 5, 62, 26.1949, 7.6489
375, 5, 61, 25.9627, 7.67782
376, 5, 60, 27.3109, 7.70416
377, 5, 59, 28.0741, 7.71399
378, 5, 58, 29.0741, 7.73473
379, 5, 58, 28.6591, 7.76022
380, 5, 58, 28.4891, 7.77028
381, 5, 57, 29.2523, 7.79636
382, 5, 57, 28.8788, 7.80604
383, 5, 57, 28.5053, 7.82643
384, 5, 57, 28.3523, 7.84481
385, 5, 57, 28.1994, 7.8582
386, 5, 56, 28.9626, 7.87907
387, 5, 55, 29.7258, 7.94104
388, 5, 54, 30.7258, 7.95366
389, 5, 54, 30.3108, 7.97404
390, 5, 54, 30.1408, 7.98428
391, 5, 53, 29.9086, 7.99455
392, 5, 53, 29.8671, 8.01914
393, 5, 52, 31.5718, 8.03775
394, 5, 52, 31.4787, 8.06083
395, 5, 52, 31.3856, 8.0776
396, 5, 52, 31.3326, 8.08733
397, 5, 52, 31.2395, 8.10268
398, 5, 52, 31.1464, 8.11255
399, 5, 52, 31.0626, 8.133
400, 5, 52, 31.0037, 8.1499
401, 5, 52, 30.9448, 8.17245
402, 5, 52, 30.9082, 8.19978
403, 5, 52, 30.8552, 8.22596
404, 5, 52, 30.4817, 8.24496
405, 5, 51, 31.2449, 8.27088
406, 5, 51, 30.7599, 8.28689
407, 5, 51, 30.3864, 8.29727
408, 5, 51, 30.1819, 8.3083
409, 5, 51, 30.0981, 8.32346
410, 5, 51, 30.0049, 8.34318
411, 5, 51, 29.9118, 8.35295
412, 5, 51, 29.828, 8.3656
413, 5, 51, 29.4545, 8.38268
414, 5, 51, 29.081, 8.39554
415, 5, 51, 29.0512, 8.42962
416, 5, 51, 29.0215, 8.46041
417, 5, 51, 28.9917, 8.47054
418, 5, 51, 28.9615, 8.48058
419, 5, 51, 28.9507, 8.49056
420, 5, 51, 28.9417, 8.50319
421, 5, 51, 28.8828, 8.5369
422, 5, 51, 28.8298, 8.5513
423, 5, 51, 29.1448, 8.57764
424, 5, 51, 29.0477, 8.59451
425, 5, 51, 28.9372, 8.63481
426, 5, 51, 28.8783, 8.65517
427, 5, 51, 28.3003, 8.67944
428, 5, 51, 28.2637, 8.70028
429, 5, 51, 28.1108, 8.71074
430, 5, 51, 28.027, 8.74857
431, 5, 50, 28.1645, 8.75863
432, 5, 50, 28.144, 8.78763
433, 5, 50, 28.1236, 8.8443
434, 5, 50, 28.0938, 8.8767
435, 5, 50, 28.0641, 8.9118
436, 5, 50, 28.0528, 8.95925
437, 5, 50, 27.9681, 8.96933
438, 5, 49, 28.1578, 8.99013
439, 5, 49, 28.0049, 9.00021
440, 5, 49, 27.9422, 9.0206
441, 5, 49, 27.8491, 9.03055
442, 5, 49, 27.7386, 9.06201
443, 5, 49, 27.7118, 9.07656
444, 5, 49, 27.6753, 9.09083
445, 5, 49, 27.5822, 9.11832
446, 5, 49, 27.4292, 9.12828
447, 5, 49, 27.0557, 9.15993
448, 5, 49, 26.9719, 9.16981
449, 5, 48, 27.7351, 9.17991
450, 5, 47, 28.4983, 9.20632
451, 5, 47, 28.1247, 9.24409
452, 5, 47, 27.7512, 9.26719
453, 5, 47, 27.5983, 9.29211
454, 5, 47, 27.4453, 9.30947
455, 5, 47, 27.3615, 9.32632
456, 5, 46, 28.3615, 9.35718
457, 5, 46, 27.9465, 9.39597
458, 5, 46, 27.7766, 9.44096
459, 5, 46, 27.6835, 9.4784
460, 5, 46, 27.5904, 9.50116
461, 5, 46, 27.5066, 9.51431
462, 5, 46, 27.3961, 9.52508
463, 5, 46, 27.3123, 9.55534
464, 5, 46, 27.2192, 9.7938
465, 5, 46, 27.0662, 9.80737
466, 5, 45, 27.256, 9.83015
467, 5, 45, 27.203, 9.84013
468, 5, 44, 27.366, 9.88602
469, 5, 44, 26.7879, 9.90813
470, 5, 44, 26.7675, 9.91949
471, 5, 44, 26.7407, 9.95889
472, 5, 44, 26.6302, 9.97707
473, 5, 44, 26.4773, 9.99667
474, 5, 44, 26.4184, 10.037
475, 5, 44, 26.351, 10.0777
476, 5, 44, 26.2579, 10.099
477, 5, 44, 26.0534, 10.128
478, 5, 43, 26.8166, 10.1732
479, 5, 43, 26.6637, 10.1916
480, 5, 43, 26.2901, 10.2108
481, 5, 42, 26.4799, 10.2397
482, 5, 42, 26.3269, 10.2505
483, 5, 41, 27.3269, 10.2857
484, 5, 41, 26.9119, 10.3066
485, 5, 41, 26.742, 10.3598
486, 5, 40, 27.5052, 10.4181
487, 5, 40, 27.4838, 10.4288
488, 5, 40, 27.454, 10.4691
489, 5, 40, 27.4243, 10.5001
490, 5, 40, 27.4152, 10.5185
491, 5, 40, 27.4075, 10.5306
492, 5, 40, 27.3808, 10.5411
493, 5, 40, 27.297, 10.574
494, 5, 40, 27.2604, 10.6147
495, 5, 40, 27.3945, 10.6357
496, 5, 40, 27.358, 10.6462
497, 5, 40, 27.3282, 10.6693
498, 5, 40, 27.2985, 10.6795
499, 5, 40, 27.2771, 10.6909
500, 5, 40, 27.2469, 10.7068
501, 5, 40, 27.2171, 10.7611
502, 5, 40, 27.1874, 10.7995
503, 5, 40, 27.1508, 10.8241
504, 5, 40, 27.1281, 10.8585
505, 5, 40, 27.1053, 10.8756
506, 5, 40, 27.0826, 10.8911
507, 5, 40, 27.0672, 10.9067
508, 5, 40, 27.0595, 10.9366
509, 5, 40, 27.0528, 10.953
510, 5, 40, 27.0122, 10.9726
511, 5, 40, 26.9592, 11.0074
512, 5, 40, 26.9534, 11.018
513, 5, 40, 26.9266, 11.0477
514, 5, 40, 27.0381, 11.0625
515, 5, 40, 26.9974, 11.092
516, 5, 40, 26.734, 11.1025
517, 5, 40, 26.7135, 11.1129
518, 5, 40, 26.4501, 11.1238
519, 5, 40, 26.434, 11.1407
520, 5, 40, 26.3974, 11.1585
521, 5, 40, 26.3301, 11.1787
522, 5, 40, 26.237, 11.2316
523, 5, 40, 26.1532, 11.2467
524, 5, 40, 26.06, 11.257
525, 5, 40, 25.8555, 11.2854
526, 5, 40, 25.7717, 11.2959
527, 5, 40, 25.7187, 11.3417
528, 5, 40, 25.6082, 11.3834
529, 5, 39, 26.3714, 11.4135
530, 5, 39, 26.3125, 11.4559
531, 5, 39, 26.2536, 11.4814
532, 5, 39, 26.2332, 11.5003
533, 5, 39, 26.3962, 11.5109
534, 5, 39, 26.4888, 11.5375
535, 5, 39, 26.4523, 11.5551
536, 5, 39, 26.3934, 11.5775
537, 5, 39, 26.3096, 11.6064
538, 5, 39, 26.2689, 11.6282
539, 5, 39, 26.1178, 11.6454
540, 5, 39, 26.0648, 11.6793
541, 5, 39, 26.0487, 11.6897
542, 5, 39, 26.008, 11.7002
543, 5, 39, 25.9674, 11.7356
544, 5, 39, 25.9512, 11.9285
545, 5, 39, 25.9245, 11.9441
546, 5, 39, 25.8571, 11.9551
547, 5, 39, 25.7982, 11.9652
548, 5, 39, 25.7393, 11.9917
549, 5, 39, 25.6863, 12.002
550, 5, 39, 25.8909, 12.0383
551, 5, 39, 25.8502, 12.1169
552, 5, 39, 25.8061, 12.1343
553, 5, 39, 25.7531, 12.1592
554, 5, 39, 25.6943, 12.2009
555, 5, 39, 25.6269, 12.218
556, 5, 39, 25.5863, 12.2496
557, 5, 39, 25.5456, 12.283
558, 5, 39, 25.509, 12.3127
559, 5, 39, 25.4252, 12.3233
560, 5, 39, 25.3774, 12.3665
561, 5, 39, 25.3368, 12.4246
562, 5, 39, 25.2838, 12.4672
563, 6, 39, 25.2431, 12.4946
564, 6, 39, 25.1901, 12.5293
565, 6, 39, 25.1818, 12.6006
566, 6, 39, 25.1516, 12.6324
567, 6, 39, 25.0986, 12.667
568, 6, 39, 25.0397, 12.7192
569, 6, 39, 24.9808, 12.7428
570, 6, 39, 24.9135, 12.7692
571, 6, 39, 25.024, 12.8059
572, 6, 39, 24.9942, 12.8505
573, 6, 39, 24.8431, 12.8883
574, 6, 39, 24.8226, 12.9544
575, 6, 39, 24.7388, 13.0103
576, 6, 39, 24.6858, 13.0421
577, 6, 39, 24.6798, 13.0641
578, 7, 39, 24.65, 13.1407
579, 7, 39, 24.6286, 13.1817
580, 7, 39, 24.588, 13.2196
581, 7, 39, 24.535, 13.238
582, 7, 39, 24.4975, 13.2546
583, 7, 39, 24.4302, 13.2892
584, 7, 39, 24.3896, 13.3052
585, 7, 39, 24.3489, 13.3703
586, 7, 39, 24.196, 13.4316
587, 7, 39, 24.1916, 13.4705
588, 7, 39, 24.1762, 13.5094
589, 7, 39, 24.1396, 13.5453
590, 7, 39, 24.0989, 13.5705
591, 7, 39, 24.0583, 13.5952
592, 7, 39, 24.1509, 13.6231
593, 7, 39, 24.1212, 13.6423
594, 7, 39, 24.0914, 13.6676
595, 7, 39, 24.0246, 13.6839
596, 7, 39, 24.1877, 13.7004
597, 7, 39, 24.1579, 13.7523
598, 7, 39, 24.1312, 13.768
599, 7, 39, 24.0871, 13.7983
600, 7, 39, 23.9878, 13.8496
601, 7, 39, 23.9397, 13.8679
602, 7, 39, 23.7885, 13.9025
603, 7, 39, 23.7658, 13.931
604, 7, 39, 23.7431, 13.9618
605, 7, 39, 23.7277, 13.9782
606, 7, 39, 23.7226, 14.0096
607, 7, 39, 23.6929, 14.0298
608, 7, 39, 23.6798, 14.0608
609, 7, 39, 23.653, 14.0963
610, 7, 39, 23.5941, 14.1268
611, 7, 39, 23.5352, 14.1598
612, 7, 39, 23.4912, 14.1929
613, 7, 39, 23.1176, 14.22
614, 7, 39, 23.0908, 14.2781
615, 7, 39, 22.971, 14.3035
616, 7, 39, 22.9549, 14.3244
617, 7, 39, 22.9388, 14.3459
618, 7, 39, 22.9161, 14.37
619, 7, 39, 22.8933, 14.3866
620, 7, 39, 22.8867, 14.4116
621, 7, 39, 22.8599, 14.4342
622, 7, 39, 22.8233, 14.4777
623, 7, 39, 22.8006, 14.5105
624, 7, 39, 22.7779, 14.5267
625, 7, 39, 22.7748, 14.5426
626, 7, 39, 22.7382, 14.5586
627, 7, 39, 22.7361, 14.589
628, 7, 39, 22.7616, 14.6091
629, 7, 39, 22.7317, 14.626
630, 7, 39, 22.6952, 14.6537
631, 8, 39, 22.6724, 14.6747
632, 8, 39, 22.6482, 14.7105
633, 8, 39, 22.6041, 14.763
634, 8, 39, 22.5676, 14.799
635, 8, 39, 22.2635, 14.8275
636, 8, 39, 22.2504, 14.866
637, 8, 39, 22.2139, 14.9026
638, 8, 39, 22.1841, 14.925
639, 8, 39, 22.1544, 14.9451
640, 8, 38, 22.2936, 14.976
641, 8, 38, 22.2709, 15.0013
642, 8, 38, 22.2482, 15.0275
643, 8, 38, 22.1644, 15.0867
644, 8, 38, 22.1631, 15.1077
645, 8, 38, 22.1432, 15.1295
646, 8, 38, 22.1135, 15.1608
647, 8, 38, 22.0694, 15.2217
648, 8, 38, 22.0611, 15.2478
649, 8, 38, 22.0313, 15.264
650, 8, 38, 22.0016, 15.2995
651, 8, 38, 21.9885, 15.3511
652, 8, 38, 21.9217, 15.3722
653, 8, 38, 21.8112, 15.3885
654, 8, 38, 21.4377, 15.4044
655, 8, 38, 21.4269, 15.4239
656, 8, 38, 21.5204, 15.4916
657, 8, 38, 21.5, 15.5294
658, 8, 38, 21.4698, 15.568
659, 8, 37, 21.611, 15.5994
660, 8, 37, 21.5812, 15.6158
661, 8, 37, 21.5515, 15.6612
662, 8, 37, 21.5247, 15.678
663, 8, 37, 21.4717, 15.6971
664, 8, 37, 21.409, 15.7303
665, 8, 37, 21.3417, 15.7575
666, 8, 37, 21.1888, 15.7738
667, 8, 37, 21.1447, 15.8109
668, 8, 37, 20.9917, 15.8401
669, 8, 37, 20.8986, 15.8562
670, 8, 36, 21.0884, 15.8831
671, 8, 36, 21.2108, 15.9256
672, 8, 36, 21.1578, 15.9755
673, 8, 36, 21.074, 16.0152
674, 8, 36, 21.0437, 16.0414
675, 8, 36, 20.9599, 16.0913
676, 8, 36, 20.901, 16.1124
677, 8, 36, 20.7905, 16.1287
678, 8, 36, 20.68, 16.1562
679, 8, 36, 20.5289, 16.1959
680, 8, 36, 20.4615, 16.2306
681, 8, 36, 20.4209, 16.2778
682, 8, 36, 20.4005, 16.3079
683, 8, 36, 20.3702, 16.3499
684, 8, 36, 20.3113, 16.3681
685, 8, 36, 20.2583, 16.4084
686, 8, 36, 20.1478, 16.4351
687, 8, 35, 20.2965, 16.4535
688, 8, 35, 20.1994, 16.5274
689, 8, 35, 20.1156, 16.551
690, 8, 35, 20.0626, 16.5777
691, 8, 35, 20.0261, 16.5985
692, 8, 35, 19.9587, 16.6278
693, 8, 35, 19.8998, 16.6483
694, 8, 35, 19.5263, 16.67
695, 8, 35, 19.515, 16.6862
696, 8, 35, 19.502, 16.7223
697, 8, 35, 19.4889, 16.7786
