Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 28, 19.9137, 18.8646
698, 8, 28, 19.8548, 18.937
699, 8, 28, 19.735, 18.9823
700, 8, 28, 19.6379, 19.0091
701, 8, 28, 19.5849, 19.0524
702, 8, 28, 19.549, 19.1766
703, 8, 28, 19.5084, 19.2418
704, 8, 28, 19.3555, 19.2736
705, 8, 28, 19.3252, 19.3009
706, 8, 28, 19.3231, 19.328
707, 8, 28, 19.2934, 19.3443
708, 8, 28, 19.2826, 19.3549
709, 8, 28, 19.2612, 19.3704
710, 8, 27, 19.4243, 19.4211
711, 8, 27, 19.3969, 19.4322
712, 8, 26, 19.5456, 19.4694
713, 8, 26, 19.4608, 19.5016
714, 8, 26, 19.394, 19.5212
715, 8, 26, 19.3643, 19.5412
716, 8, 26, 19.3202, 19.5743
717, 8, 26, 19.2904, 19.6094
718, 8, 26, 19.2607, 19.6392
719, 8, 26, 19.1934, 19.6591
720, 8, 26, 19.1636, 19.7089
721, 8, 26, 19.1482, 19.7398
722, 8, 26, 19.2052, 19.7736
723, 8, 26, 19.1824, 19.8063
724, 8, 26, 19.1597, 19.8458
725, 8, 26, 19.1156, 19.856
726, 8, 26, 19.0051, 19.9165
727, 8, 26, 18.9693, 19.9303
728, 8, 26, 18.9327, 19.9478
729, 8, 26, 18.9053, 19.9726
730, 8, 26, 18.8612, 19.9832
731, 8, 26, 18.8314, 20.034
732, 8, 26, 18.8017, 20.0664
733, 8, 26, 18.7749, 20.0794
734, 8, 26, 18.7452, 20.1314
735, 8, 26, 18.7149, 20.1537
736, 8, 26, 18.6882, 20.2057
737, 8, 26, 18.6584, 20.2418
738, 8, 26, 18.638, 20.2759
739, 8, 26, 18.6153, 20.2898
740, 8, 26, 18.5925, 20.3043
741, 8, 26, 18.5721, 20.3265
742, 8, 26, 18.5494, 20.3418
743, 8, 26, 18.5226, 20.3882
744, 8, 26, 18.5135, 20.4163
745, 8, 25, 18.6766, 20.4616
746, 8, 25, 18.6539, 20.4905
747, 8, 25, 18.5865, 20.5202
748, 8, 25, 18.5197, 20.5484
749, 8, 25, 18.5184, 20.5589
750, 8, 25, 18.4957, 20.5803
751, 8, 25, 18.4743, 20.6138
752, 8, 25, 18.453, 20.6293
753, 8, 25, 18.4325, 20.6397
754, 8, 25, 18.3795, 20.6663
755, 8, 25, 18.3429, 20.7106
756, 8, 25, 18.3215, 20.7465
757, 8, 25, 18.3036, 20.7612
758, 8, 25, 18.2857, 20.7868
759, 8, 25, 18.2826, 20.838
760, 8, 25, 18.2385, 20.8637
761, 8, 25, 18.2302, 20.8857
762, 8, 25, 18.2123, 20.9132
763, 8, 25, 18.1944, 20.9611
764, 8, 25, 18.1906, 20.9762
765, 8, 25, 18.1862, 21.0006
766, 8, 25, 18.1634, 21.0151
767, 8, 25, 18.1421, 21.0501
768, 8, 25, 18.1286, 21.0885
769, 8, 25, 18.0756, 21.1223
770, 8, 25, 18.0588, 21.1463
771, 8, 25, 18.0419, 21.1779
772, 8, 25, 18.0013, 21.2053
773, 8, 25, 17.9745, 21.2256
774, 8, 25, 17.9443, 21.2614
775, 8, 25, 17.933, 21.2898
776, 8, 25, 18.0554, 21.3084
777, 8, 25, 18.0286, 21.3482
778, 8, 25, 17.988, 21.3746
779, 8, 25, 17.9474, 21.4037
780, 8, 25, 17.88, 21.4409
781, 8, 25, 17.8394, 21.4763
782, 8, 25, 17.8035, 21.4977
783, 8, 25, 17.7064, 21.5298
784, 8, 25, 17.6093, 21.5608
785, 8, 25, 17.6248, 21.6225
786, 8, 25, 17.5951, 21.6489
787, 8, 25, 17.5585, 21.6736
788, 8, 25, 17.545, 21.6873
789, 8, 25, 17.5246, 21.6993
790, 8, 25, 17.32, 21.7412
791, 8, 25, 17.3066, 21.7651
792, 8, 25, 17.2839, 21.8067
793, 8, 25, 17.2612, 21.8259
794, 8, 25, 17.2253, 21.8364
795, 8, 25, 17.1415, 21.8636
796, 8, 25, 17.1384, 21.8909
797, 9, 25, 17.1205, 21.9403
798, 9, 25, 17.1097, 21.9819
799, 9, 25, 17.0883, 21.9981
800, 9, 25, 17.0585, 22.0461
801, 9, 25, 17.0288, 22.0662
802, 9, 25, 17.0074, 22.0883
803, 9, 25, 16.9708, 22.105
804, 9, 25, 16.8861, 22.1207
805, 9, 25, 16.842, 22.2086
806, 9, 25, 16.8389, 22.2361
807, 9, 25, 16.8228, 22.2807
808, 9, 25, 16.8066, 22.2913
809, 9, 25, 16.7887, 22.3269
810, 9, 25, 16.7733, 22.3864
811, 9, 25, 16.7645, 22.4228
812, 9, 25, 16.7418, 22.4441
813, 9, 25, 16.7264, 22.4544
814, 9, 25, 16.711, 22.4647
815, 9, 25, 16.6812, 22.4977
816, 9, 25, 16.6598, 22.518
817, 9, 24, 16.7966, 22.5795
818, 9, 24, 16.7798, 22.6287
819, 9, 24, 16.7593, 22.6497
820, 9, 23, 16.8961, 22.6808
821, 9, 23, 16.8664, 22.6949
822, 9, 23, 16.8367, 22.7206
823, 9, 23, 16.7926, 22.7594
824, 9, 23, 16.7628, 22.8066
825, 9, 23, 16.7354, 22.817
826, 9, 23, 16.5825, 22.8455
827, 9, 23, 16.5598, 22.887
828, 9, 23, 16.537, 22.9265
829, 9, 23, 16.5143, 22.9781
830, 9, 23, 16.5212, 23.0165
831, 9, 23, 16.5033, 23.0506
832, 9, 23, 16.4854, 23.083
833, 9, 23, 16.4675, 23.1025
834, 9, 23, 16.5085, 23.1392
835, 9, 23, 16.494, 23.1564
836, 9, 23, 16.4795, 23.1945
837, 9, 23, 16.465, 23.23
838, 9, 23, 16.4451, 23.2596
839, 9, 23, 16.443, 23.2796
840, 9, 23, 16.4269, 23.3022
841, 9, 23, 16.409, 23.3215
842, 9, 23, 16.3911, 23.3407
843, 9, 23, 16.3742, 23.3677
844, 9, 23, 16.3528, 23.3926
845, 9, 23, 16.3324, 23.4336
846, 9, 23, 16.3159, 23.4679
847, 9, 23, 16.3146, 23.517
848, 9, 23, 16.3139, 23.5804
849, 9, 23, 16.3062, 23.6072
850, 9, 23, 16.2949, 23.6176
851, 9, 23, 16.265, 23.6281
852, 9, 23, 16.2024, 23.6684
853, 9, 23, 16.1726, 23.7023
854, 9, 23, 16.136, 23.7324
855, 9, 23, 16.1147, 23.7727
856, 9, 23, 16.0879, 23.7832
857, 9, 23, 16.0611, 23.7949
858, 9, 23, 16.0457, 23.8148
859, 9, 22, 16.1869, 23.8342
860, 9, 22, 16.1571, 23.8564
861, 9, 22, 16.1269, 23.875
862, 9, 22, 15.974, 23.9057
863, 9, 22, 15.9631, 23.9225
864, 9, 22, 15.9404, 23.9723
865, 9, 22, 15.927, 23.9829
866, 9, 22, 15.9057, 24.0297
867, 9, 22, 15.8616, 24.0473
868, 9, 22, 15.9136, 24.121
869, 9, 22, 15.8909, 24.1625
870, 9, 22, 15.8754, 24.1935
871, 9, 21, 16.1168, 24.2231
872, 9, 21, 16.0686, 24.2429
873, 9, 21, 16.0459, 24.2593
874, 9, 21, 16.0157, 24.2733
875, 9, 21, 15.9854, 24.3156
876, 9, 21, 16.1078, 24.3396
877, 9, 21, 16.0637, 24.357
878, 9, 21, 16.0458, 24.3675
879, 9, 21, 15.9977, 24.3787
880, 9, 21, 15.9822, 24.4
881, 9, 21, 15.9643, 24.4396
882, 9, 21, 15.9464, 24.45
883, 9, 21, 15.925, 24.4803
884, 9, 21, 15.9248, 24.5146
885, 9, 21, 15.9182, 24.5368
886, 9, 21, 15.9002, 24.5832
887, 9, 21, 15.892, 24.6213
888, 9, 21, 15.8677, 24.6451
889, 9, 21, 15.8199, 24.6714
890, 9, 20, 15.9576, 24.7021
891, 9, 20, 15.9349, 24.7174
892, 9, 20, 15.7304, 24.7283
893, 9, 20, 15.7184, 24.7475
894, 9, 20, 15.7064, 24.7762
895, 9, 20, 15.6945, 24.8101
896, 9, 20, 15.6807, 24.8516
897, 9, 20, 15.6662, 24.8788
898, 9, 20, 15.6517, 24.9123
899, 9, 20, 15.6456, 24.9376
900, 9, 20, 15.6432, 24.9485
901, 9, 20, 15.636, 24.9645
902, 9, 20, 15.6248, 24.9879
903, 9, 20, 15.602, 24.9986
904, 9, 20, 15.5793, 25.0091
905, 9, 20, 15.5681, 25.0357
906, 9, 20, 15.5453, 25.0614
907, 9, 20, 15.5186, 25.0722
908, 9, 20, 15.4559, 25.1076
909, 9, 20, 15.438, 25.1544
910, 9, 20, 15.4297, 25.1772
911, 9, 20, 15.4118, 25.1934
912, 9, 20, 15.3939, 25.2305
913, 9, 20, 15.3856, 25.2603
914, 9, 20, 15.3702, 25.2948
915, 9, 20, 15.3434, 25.3298
916, 9, 20, 15.3255, 25.3403
917, 9, 20, 15.3076, 25.351
918, 9, 20, 15.2988, 25.3722
919, 9, 20, 15.288, 25.3828
920, 9, 20, 15.2711, 25.4262
921, 9, 20, 15.2043, 25.4788
922, 9, 20, 15.1375, 25.5104
923, 9, 20, 15.175, 25.5522
924, 9, 20, 15.1663, 25.592
925, 9, 20, 15.1501, 25.6513
926, 9, 20, 15.1274, 25.6672
927, 9, 20, 15.1047, 25.6979
928, 9, 20, 15.0745, 25.7096
929, 9, 20, 15.0517, 25.7502
930, 9, 20, 15.0383, 25.7761
931, 9, 20, 15.0081, 25.8136
932, 9, 20, 14.9722, 25.835
933, 9, 20, 14.8884, 25.8644
934, 9, 20, 14.8768, 25.8887
935, 9, 20, 14.8761, 25.9199
936, 9, 20, 14.8631, 25.9305
937, 9, 19, 15.0042, 25.9631
938, 9, 19, 14.9908, 25.9887
939, 9, 19, 14.9795, 25.9995
940, 9, 19, 14.965, 26.0165
941, 9, 19, 14.9505, 26.0506
942, 9, 19, 14.9351, 26.0963
943, 9, 19, 14.9049, 26.1224
944, 9, 19, 14.9005, 26.1333
945, 9, 19, 14.8851, 26.1609
946, 9, 19, 14.8731, 26.2017
947, 9, 19, 14.8611, 26.2525
948, 9, 19, 14.8609, 26.264
949, 9, 19, 14.8611, 26.2969
950, 9, 19, 14.8442, 26.3152
951, 9, 19, 14.8238, 26.3666
952, 9, 19, 14.8093, 26.3774
953, 9, 19, 14.7958, 26.4205
954, 9, 19, 14.7779, 26.4313
955, 9, 19, 14.6941, 26.445
956, 9, 19, 14.6796, 26.4558
957, 9, 19, 14.6651, 26.5001
958, 9, 19, 14.6349, 26.5193
959, 9, 19, 14.6204, 26.5298
960, 9, 19, 14.6059, 26.5547
961, 9, 19, 14.604, 26.5651
962, 10, 19, 14.5895, 26.5876
963, 10, 18, 14.7306, 26.6384
964, 10, 18, 14.7248, 26.663
965, 10, 18, 14.6883, 26.6746
966, 10, 18, 14.6703, 26.7015
967, 10, 18, 14.6524, 26.7199
968, 10, 18, 14.6416, 26.753
969, 10, 18, 14.6656, 26.7704
970, 10, 18, 14.7326, 26.7839
971, 10, 18, 14.7181, 26.8209
972, 10, 18, 14.7036, 26.8375
973, 10, 18, 14.692, 26.8852
974, 10, 18, 14.6741, 26.9039
975, 10, 18, 14.667, 26.954
976, 10, 18, 14.6539, 26.9898
977, 10, 18, 14.6795, 27.0009
978, 10, 18, 14.6581, 27.0129
979, 10, 18, 14.6402, 27.0255
980, 10, 18, 14.6294, 27.0451
981, 10, 18, 14.6115, 27.0756
982, 10, 18, 14.5935, 27.1064
983, 10, 18, 14.5722, 27.1284
984, 10, 18, 14.5518, 27.1678
985, 10, 18, 14.6002, 27.1826
986, 10, 18, 14.5848, 27.2009
987, 10, 18, 14.5739, 27.2228
988, 10, 18, 14.5258, 27.2555
989, 10, 18, 14.4776, 27.313
990, 10, 18, 14.4502, 27.3555
991, 10, 18, 14.4323, 27.3768
992, 10, 18, 14.3218, 27.3945
993, 10, 18, 14.3073, 27.4114
994, 10, 18, 14.2928, 27.4327
995, 10, 18, 14.2398, 27.4601
996, 10, 18, 14.2383, 27.4935
997, 10, 18, 14.2362, 27.5174
998, 10, 18, 14.1996, 27.533
999, 10, 18, 14.1876, 27.5732
