Seed is: 72
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 39, 18.3057, 17.5554
699, 8, 39, 18.2526, 17.578
700, 8, 39, 18.2168, 17.5905
701, 8, 39, 18.1963, 17.6014
702, 8, 39, 18.1433, 17.6136
703, 8, 39, 18.2775, 17.6382
704, 8, 39, 18.2472, 17.6725
705, 8, 39, 18.2066, 17.6828
706, 8, 39, 18.166, 17.6992
707, 8, 39, 18.1294, 17.7151
708, 8, 39, 18.0991, 17.7314
709, 8, 39, 18.0787, 17.7738
710, 8, 39, 18.049, 17.7843
711, 8, 39, 18.0276, 17.8001
712, 8, 39, 17.9978, 17.832
713, 8, 39, 17.9681, 17.8758
714, 8, 38, 18.1093, 17.8865
715, 8, 38, 18.0931, 17.8969
716, 8, 38, 17.9733, 17.9131
717, 8, 38, 17.6693, 17.9399
718, 8, 38, 17.5855, 17.9591
719, 8, 38, 17.5448, 17.9698
720, 8, 38, 17.5042, 18.0132
721, 8, 38, 17.4911, 18.0235
722, 8, 38, 17.4505, 18.034
723, 8, 38, 17.3975, 18.0445
724, 8, 38, 17.3445, 18.0731
725, 8, 38, 17.3362, 18.0877
726, 8, 38, 17.3064, 18.1096
727, 8, 38, 17.2767, 18.148
728, 8, 38, 17.2659, 18.1735
729, 8, 38, 17.2392, 18.1908
730, 8, 38, 17.0583, 18.2109
731, 8, 38, 17.0285, 18.2213
732, 8, 38, 16.8756, 18.2362
733, 8, 38, 16.8529, 18.2592
734, 8, 38, 16.8301, 18.3423
735, 8, 38, 16.8097, 18.3761
736, 8, 38, 16.8026, 18.3935
737, 8, 38, 16.7033, 18.4181
738, 8, 38, 16.6668, 18.4521
739, 8, 38, 16.6513, 18.5046
740, 8, 38, 16.6216, 18.533
741, 8, 38, 16.5378, 18.5458
742, 8, 38, 16.511, 18.5719
743, 8, 37, 16.6738, 18.6027
744, 8, 37, 16.6577, 18.6417
745, 8, 37, 16.6398, 18.6613
746, 8, 37, 16.6219, 18.6764
747, 8, 37, 16.6161, 18.6977
748, 8, 37, 16.6103, 18.7084
749, 8, 37, 16.6036, 18.7664
750, 8, 37, 16.5739, 18.7965
751, 8, 37, 16.5209, 18.8134
752, 8, 37, 16.4462, 18.8491
753, 8, 37, 16.4097, 18.8709
754, 8, 37, 16.3869, 18.8882
755, 8, 37, 16.3812, 18.9187
756, 8, 37, 16.2974, 18.9372
757, 8, 37, 16.2533, 18.9633
758, 8, 37, 16.2354, 18.9931
759, 8, 37, 16.2174, 19.0153
760, 8, 37, 16.1995, 19.0324
761, 8, 37, 16.1912, 19.0701
762, 8, 37, 16.1782, 19.0806
763, 8, 37, 16.1603, 19.103
764, 8, 37, 16.1423, 19.1629
765, 8, 37, 16.1421, 19.2058
766, 8, 37, 16.1056, 19.2168
767, 8, 37, 16.1057, 19.2506
768, 8, 37, 16.0991, 19.2794
769, 8, 37, 16.0764, 19.3168
770, 8, 37, 16.1724, 19.4482
771, 8, 37, 16.1421, 19.4669
772, 8, 37, 16.1194, 19.4816
773, 8, 37, 16.0967, 19.5211
774, 8, 37, 16.1122, 19.568
775, 8, 37, 16.0756, 19.5784
776, 8, 37, 16.0761, 19.6051
777, 9, 37, 16.0582, 19.65
778, 9, 37, 16.0505, 19.679
779, 9, 37, 16.0278, 19.6895
780, 9, 36, 16.169, 19.7047
781, 9, 36, 16.1535, 19.7297
782, 9, 36, 16.1094, 19.7886
783, 9, 36, 16.2606, 19.8157
784, 9, 36, 16.2304, 19.8347
785, 9, 36, 16.2246, 19.845
786, 9, 36, 16.2041, 19.8632
787, 9, 36, 16.1975, 19.8735
788, 9, 36, 16.223, 19.929
789, 9, 36, 16.2051, 19.9519
790, 9, 36, 16.0015, 19.9738
791, 9, 36, 15.9836, 19.9885
792, 9, 36, 15.9656, 20.0189
793, 9, 36, 15.9502, 20.0464
794, 9, 36, 15.9455, 20.071
795, 9, 36, 15.9014, 20.0991
796, 9, 36, 15.8712, 20.1317
797, 9, 36, 15.8665, 20.183
798, 9, 36, 15.846, 20.2167
799, 9, 36, 15.8281, 20.2413
800, 9, 36, 15.8102, 20.2686
801, 9, 36, 15.794, 20.3248
802, 9, 36, 15.7779, 20.3532
803, 9, 36, 15.7666, 20.3947
804, 9, 36, 15.7628, 20.4202
805, 9, 35, 15.9181, 20.4428
806, 9, 35, 16.0014, 20.475
807, 9, 35, 15.9834, 20.4891
808, 9, 35, 15.9532, 20.5387
809, 9, 35, 15.9501, 20.5546
810, 9, 35, 15.9488, 20.5656
811, 9, 35, 15.9427, 20.6032
812, 9, 35, 15.9062, 20.6258
813, 9, 35, 15.8834, 20.6462
814, 9, 35, 15.879, 20.681
815, 9, 35, 15.87, 20.7119
816, 9, 35, 15.8334, 20.7281
817, 9, 35, 15.8107, 20.7559
818, 9, 35, 15.788, 20.8054
819, 9, 35, 15.7803, 20.8164
820, 9, 35, 15.7598, 20.8605
821, 9, 35, 15.7301, 20.8824
822, 9, 35, 15.7033, 20.9136
823, 9, 35, 15.6186, 20.9315
824, 9, 35, 15.4988, 20.9423
825, 9, 35, 15.476, 20.9633
826, 9, 35, 15.4599, 20.9993
827, 9, 35, 15.4372, 21.0178
828, 9, 35, 15.2843, 21.0347
829, 9, 35, 15.2698, 21.0527
830, 9, 35, 15.2553, 21.0864
831, 9, 35, 15.2408, 21.1254
832, 9, 35, 15.2347, 21.137
833, 9, 35, 15.2309, 21.1479
834, 9, 35, 15.2147, 21.1754
835, 9, 35, 15.2847, 21.2222
836, 9, 35, 15.2702, 21.2413
837, 9, 35, 15.2557, 21.252
838, 9, 35, 15.2426, 21.2913
839, 9, 35, 15.2212, 21.3116
840, 9, 35, 15.2067, 21.3933
841, 9, 35, 15.1922, 21.404
842, 9, 35, 15.1815, 21.4143
843, 9, 35, 15.1822, 21.4692
844, 10, 35, 15.1677, 21.4926
845, 10, 35, 15.1627, 21.5212
846, 10, 35, 15.1447, 21.5408
847, 10, 35, 15.1967, 21.5849
848, 10, 35, 15.2901, 21.6119
849, 10, 35, 15.2542, 21.6417
850, 10, 35, 15.3026, 21.6644
851, 10, 35, 15.2847, 21.6796
852, 10, 35, 15.2668, 21.7154
853, 10, 35, 15.2426, 21.7261
854, 10, 35, 15.2365, 21.7754
855, 10, 35, 15.1999, 21.7906
856, 10, 35, 15.1955, 21.8018
857, 10, 35, 15.1658, 21.8256
858, 10, 35, 15.1299, 21.8368
859, 10, 35, 15.0461, 21.8563
860, 10, 35, 15.0262, 21.8672
861, 10, 35, 14.9995, 21.891
862, 10, 35, 14.983, 21.9018
863, 10, 35, 14.9603, 21.9214
864, 10, 35, 14.9376, 21.9491
865, 10, 35, 14.9344, 21.9674
866, 10, 35, 14.907, 22.0164
867, 10, 35, 14.8705, 22.0446
868, 10, 35, 14.8431, 22.0555
869, 10, 35, 14.799, 22.0905
870, 10, 35, 14.7624, 22.1275
871, 10, 35, 14.7094, 22.1798
872, 10, 35, 14.6881, 22.1913
873, 10, 35, 14.6583, 22.2019
874, 10, 35, 14.6281, 22.2228
875, 10, 35, 14.5984, 22.2543
876, 10, 35, 14.5686, 22.3307
877, 10, 35, 14.5418, 22.3415
878, 10, 35, 14.5191, 22.3905
879, 10, 35, 14.4977, 22.4381
880, 10, 35, 14.4675, 22.4913
881, 10, 35, 14.453, 22.5225
882, 10, 35, 14.4369, 22.559
883, 10, 35, 14.4101, 22.5818
884, 10, 34, 14.5476, 22.6245
885, 10, 34, 14.5331, 22.6777
886, 10, 34, 14.5186, 22.7152
887, 10, 34, 14.5196, 22.7597
888, 10, 34, 14.5138, 22.8058
889, 10, 34, 14.4925, 22.8264
890, 10, 34, 14.4698, 22.8455
891, 10, 34, 14.4471, 22.876
892, 10, 34, 14.4358, 22.8924
893, 10, 34, 14.4131, 22.9208
894, 10, 34, 14.3863, 22.9511
895, 10, 34, 14.3684, 22.9736
896, 10, 34, 14.3504, 22.9845
897, 10, 34, 14.3422, 23.0236
898, 10, 34, 14.3154, 23.0418
899, 10, 34, 14.3147, 23.0528
900, 10, 34, 14.2781, 23.0639
901, 10, 34, 14.2116, 23.0816
902, 10, 34, 14.1937, 23.094
903, 10, 34, 14.1407, 23.108
904, 10, 34, 14.1203, 23.1183
905, 10, 34, 14.109, 23.1291
906, 10, 33, 14.2508, 23.1607
907, 10, 33, 14.2477, 23.1723
908, 10, 33, 14.2346, 23.2302
909, 10, 33, 14.2201, 23.2579
910, 10, 33, 14.2056, 23.2687
911, 10, 33, 14.1974, 23.2793
912, 10, 33, 14.1949, 23.3283
913, 10, 33, 14.1947, 23.3629
914, 10, 33, 14.1768, 23.3737
915, 10, 33, 14.1736, 23.3927
916, 10, 33, 14.1469, 23.4354
917, 10, 33, 14.0939, 23.4461
918, 10, 33, 14.1874, 23.4864
919, 10, 33, 14.1754, 23.4995
920, 10, 33, 14.1634, 23.5277
921, 10, 33, 14.1527, 23.5807
922, 10, 33, 14.1396, 23.6082
923, 10, 33, 14.077, 23.6193
924, 10, 33, 14.0726, 23.64
925, 10, 33, 14.0606, 23.6588
926, 10, 33, 14.0486, 23.6954
927, 10, 33, 14.0461, 23.7314
928, 10, 33, 14.0442, 23.7592
929, 10, 33, 14.0297, 23.7929
930, 10, 33, 13.9763, 23.8188
931, 10, 33, 13.9558, 23.8512
932, 10, 33, 13.9256, 23.9026
933, 10, 33, 13.9088, 23.9136
934, 10, 33, 13.9027, 23.9244
935, 10, 33, 13.8882, 23.9393
936, 10, 33, 13.8678, 23.9668
937, 10, 33, 13.868, 24.0268
938, 10, 33, 13.8554, 24.0416
939, 10, 33, 13.8409, 24.0933
940, 10, 33, 13.8141, 24.1336
941, 10, 33, 13.7928, 24.1542
942, 10, 33, 13.7773, 24.1798
943, 10, 33, 13.7713, 24.2064
944, 10, 33, 13.7593, 24.223
945, 10, 33, 13.7473, 24.2335
946, 10, 33, 13.7485, 24.2602
947, 10, 33, 13.744, 24.2895
948, 10, 33, 13.6593, 24.3096
949, 10, 33, 13.6366, 24.3231
950, 10, 33, 13.6139, 24.3558
951, 10, 33, 13.5934, 24.3939
952, 10, 33, 13.5404, 24.4043
953, 10, 33, 13.5267, 24.4439
954, 10, 33, 13.5246, 24.4558
955, 10, 33, 13.5018, 24.4722
956, 10, 33, 13.4805, 24.507
957, 10, 33, 13.4508, 24.5387
958, 10, 33, 13.4346, 24.5732
959, 10, 33, 13.3508, 24.5892
960, 10, 33, 13.3389, 24.6
961, 10, 33, 13.3269, 24.6109
962, 10, 33, 13.3149, 24.6284
963, 10, 33, 13.3118, 24.6651
964, 10, 33, 13.3018, 24.7073
965, 10, 33, 13.2917, 24.7361
966, 10, 33, 13.2898, 24.7848
967, 10, 33, 13.279, 24.7954
968, 10, 33, 13.267, 24.8431
969, 10, 33, 13.255, 24.8611
970, 10, 33, 13.249, 24.9005
971, 10, 33, 13.2475, 24.9284
972, 10, 33, 13.2146, 24.9512
973, 10, 33, 13.1709, 25.0022
974, 10, 33, 13.1547, 25.0387
975, 10, 33, 13.1402, 25.051
976, 10, 33, 13.1258, 25.0735
977, 10, 33, 13.1044, 25.1018
978, 10, 33, 13.0899, 25.1396
979, 10, 33, 13.0685, 25.1503
980, 11, 33, 13.0565, 25.1661
981, 11, 32, 13.2118, 25.2011
982, 11, 32, 13.1913, 25.2125
983, 11, 32, 13.1927, 25.2476
984, 11, 32, 13.1887, 25.3023
985, 11, 32, 13.1222, 25.346
986, 11, 32, 13.1043, 25.3676
987, 11, 32, 13.0863, 25.3879
988, 11, 32, 13.0702, 25.4049
989, 11, 32, 13.0336, 25.4154
990, 11, 32, 13.0821, 25.4261
991, 11, 32, 13.0652, 25.4368
992, 11, 32, 13.0438, 25.4565
993, 11, 32, 13.0211, 25.4728
994, 11, 32, 12.9984, 25.5035
995, 11, 31, 13.1359, 25.5338
996, 11, 31, 13.2058, 25.5552
997, 11, 31, 13.1879, 25.5685
998, 11, 31, 13.17, 25.579
999, 11, 31, 13.1587, 25.6208
