Seed is: 64
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 7, 34, 21.5645, 18.2745
699, 7, 34, 21.5441, 18.2909
700, 7, 34, 21.5448, 18.3107
701, 7, 34, 21.5361, 18.3266
702, 7, 34, 21.5192, 18.3567
703, 7, 34, 21.4786, 18.3686
704, 7, 34, 21.438, 18.3871
705, 7, 34, 21.4635, 18.4054
706, 7, 34, 21.4337, 18.4648
707, 7, 34, 21.404, 18.512
708, 7, 34, 21.3827, 18.5391
709, 7, 34, 21.3622, 18.5755
710, 7, 34, 21.3033, 18.6391
711, 7, 34, 21.2592, 18.6966
712, 7, 34, 21.1661, 18.7066
713, 7, 34, 21.0823, 18.7206
714, 7, 34, 20.7088, 18.7363
715, 7, 34, 20.6558, 18.7586
716, 7, 33, 20.4236, 18.7865
717, 7, 32, 21.7718, 18.8264
718, 7, 32, 21.7556, 18.8408
719, 7, 32, 21.6718, 18.8817
720, 7, 32, 21.5613, 18.9543
721, 7, 32, 21.5024, 18.9715
722, 7, 32, 21.4494, 18.9979
723, 7, 32, 21.3563, 19.058
724, 7, 32, 21.2458, 19.0742
725, 7, 32, 21.1353, 19.1159
726, 7, 32, 21.0515, 19.1706
727, 7, 32, 20.9004, 19.2106
728, 7, 32, 20.8415, 19.2888
729, 7, 32, 20.7741, 19.3181
730, 7, 32, 20.6212, 19.3283
731, 7, 32, 20.5846, 19.3659
732, 7, 32, 20.5008, 19.3975
733, 7, 32, 20.4419, 19.4118
734, 7, 32, 20.3889, 19.4293
735, 7, 32, 20.3587, 19.4483
736, 7, 32, 20.3057, 19.473
737, 7, 32, 20.2527, 19.5001
738, 7, 32, 20.2161, 19.5301
739, 7, 32, 20.1572, 19.5873
740, 7, 32, 20.0983, 19.6132
741, 7, 32, 20.0012, 19.6584
742, 7, 32, 19.9572, 19.677
743, 7, 32, 19.4722, 19.6873
744, 7, 32, 19.4592, 19.7207
745, 7, 32, 19.4226, 19.7659
746, 7, 32, 19.3696, 19.7982
747, 7, 32, 19.3289, 19.8202
748, 7, 32, 19.2883, 19.861
749, 7, 32, 19.2215, 19.9234
750, 7, 32, 19.1541, 19.9483
751, 7, 32, 19.1176, 19.9766
752, 7, 32, 19.0769, 19.999
753, 7, 32, 19.0363, 20.0286
754, 7, 32, 19.0255, 20.0493
755, 7, 32, 18.9849, 20.0703
756, 7, 32, 18.9483, 20.0942
757, 7, 32, 18.8815, 20.1193
758, 7, 32, 18.8449, 20.1629
759, 7, 32, 18.8083, 20.1735
760, 7, 32, 18.7953, 20.1901
761, 7, 32, 18.7423, 20.2047
762, 7, 32, 18.6749, 20.2235
763, 7, 32, 18.6444, 20.2459
764, 8, 32, 18.6217, 20.2699
765, 8, 32, 18.6109, 20.3049
766, 8, 32, 18.5668, 20.3362
767, 8, 32, 18.4821, 20.3673
768, 8, 32, 18.178, 20.3858
769, 8, 32, 18.1512, 20.4119
770, 8, 32, 18.1106, 20.4315
771, 8, 32, 18.0804, 20.4498
772, 8, 32, 18.013, 20.4689
773, 8, 32, 17.9917, 20.5114
774, 8, 32, 17.9387, 20.5247
775, 8, 32, 17.898, 20.567
776, 8, 32, 17.8712, 20.5863
777, 8, 32, 17.8347, 20.6218
778, 8, 32, 17.7981, 20.6323
779, 8, 32, 17.7451, 20.6479
780, 8, 32, 17.7044, 20.7087
781, 8, 32, 17.6514, 20.7564
782, 8, 32, 17.6346, 20.7814
783, 8, 32, 17.6185, 20.8217
784, 8, 32, 17.5778, 20.8741
785, 8, 32, 17.5564, 20.9035
786, 8, 32, 17.5297, 20.9141
787, 8, 32, 17.3251, 20.9355
788, 8, 32, 17.2721, 20.9759
789, 8, 32, 17.2424, 20.993
790, 8, 32, 17.2126, 21.0035
791, 8, 32, 17.2959, 21.0381
792, 8, 32, 17.2732, 21.0534
793, 8, 32, 17.2505, 21.0892
794, 8, 32, 17.184, 21.119
795, 8, 32, 17.1543, 21.1463
796, 8, 32, 17.1245, 21.1797
797, 8, 31, 17.2663, 21.2209
798, 8, 31, 17.2297, 21.2317
799, 8, 31, 17.1763, 21.2584
800, 8, 31, 17.1536, 21.2846
801, 8, 31, 17.1309, 21.3051
802, 8, 31, 17.1248, 21.3178
803, 8, 31, 17.0981, 21.3563
804, 8, 31, 17.0937, 21.371
805, 8, 31, 17.0639, 21.3932
806, 8, 30, 17.2016, 21.4184
807, 8, 30, 17.1749, 21.4541
808, 8, 30, 17.0911, 21.4816
809, 8, 30, 17.0731, 21.4994
810, 8, 30, 17.0552, 21.5297
811, 8, 30, 17.0115, 21.5486
812, 8, 30, 17.0084, 21.5591
813, 8, 30, 16.988, 21.5696
814, 8, 30, 16.9582, 21.5891
815, 8, 30, 16.9101, 21.6245
816, 8, 30, 16.8803, 21.635
817, 8, 30, 16.8506, 21.6562
818, 8, 30, 16.8238, 21.6779
819, 8, 30, 16.7941, 21.6884
820, 8, 30, 16.7638, 21.7442
821, 8, 30, 16.7012, 21.7928
822, 8, 30, 16.5203, 21.8219
823, 8, 30, 16.4976, 21.8424
824, 8, 30, 16.5496, 21.8745
825, 8, 29, 16.6864, 21.8993
826, 8, 29, 16.6659, 21.9178
827, 8, 29, 16.6638, 21.9359
828, 8, 29, 16.6279, 21.9848
829, 8, 29, 16.5838, 22
830, 8, 29, 16.5564, 22.0181
831, 8, 29, 16.5199, 22.0704
832, 8, 29, 16.4717, 22.0826
833, 8, 29, 16.442, 22.093
834, 8, 29, 16.4265, 22.1164
835, 8, 28, 16.5752, 22.1342
836, 8, 28, 16.4647, 22.1478
837, 8, 28, 16.4468, 22.1672
838, 8, 28, 16.4289, 22.1804
839, 8, 28, 16.4021, 22.1949
840, 8, 28, 16.358, 22.2112
841, 8, 28, 16.3321, 22.2443
842, 8, 28, 16.3231, 22.2549
843, 8, 28, 16.2865, 22.2721
844, 8, 28, 16.2502, 22.283
845, 8, 28, 16.2489, 22.3004
846, 8, 28, 16.2275, 22.3126
847, 8, 28, 16.2008, 22.3246
848, 8, 28, 16.171, 22.3472
849, 8, 28, 16.1413, 22.3772
850, 8, 27, 16.2825, 22.4262
851, 8, 27, 16.2466, 22.437
852, 8, 27, 16.2239, 22.4776
853, 8, 27, 16.2126, 22.4988
854, 8, 27, 16.1685, 22.5322
855, 8, 27, 16.148, 22.557
856, 8, 27, 16.1253, 22.5763
857, 8, 27, 16.1026, 22.6116
858, 8, 27, 16.0724, 22.6224
859, 8, 27, 16.0456, 22.6516
860, 8, 27, 16.009, 22.6628
861, 8, 27, 15.8561, 22.7034
862, 8, 27, 15.84, 22.7411
863, 8, 27, 15.841, 22.7581
864, 8, 27, 15.8338, 22.7734
865, 8, 27, 15.8041, 22.809
866, 8, 27, 15.7907, 22.8199
867, 8, 27, 15.7772, 22.8305
868, 8, 27, 15.7475, 22.8521
869, 8, 27, 15.7344, 22.8771
870, 8, 27, 15.7047, 22.9
871, 8, 27, 15.6892, 22.9525
872, 8, 27, 15.6595, 22.9758
873, 8, 27, 15.639, 22.9898
874, 8, 27, 15.595, 23.0043
875, 8, 27, 15.5745, 23.0146
876, 8, 27, 15.5531, 23.0344
877, 8, 27, 15.5327, 23.0535
878, 8, 27, 15.5059, 23.0785
879, 8, 27, 15.4693, 23.1081
880, 8, 27, 15.4328, 23.1675
881, 8, 27, 15.3798, 23.178
882, 8, 27, 15.374, 23.1886
883, 8, 27, 15.3512, 23.199
884, 8, 27, 15.3404, 23.2158
885, 8, 27, 15.3177, 23.2383
886, 8, 27, 15.295, 23.2484
887, 8, 27, 15.2842, 23.2826
888, 8, 27, 15.2614, 23.2993
889, 8, 27, 15.2507, 23.3115
890, 8, 27, 15.2279, 23.3219
891, 8, 27, 15.2167, 23.3402
892, 8, 27, 15.1939, 23.3638
893, 8, 27, 15.1778, 23.3868
894, 8, 27, 15.1624, 23.402
895, 8, 27, 15.1463, 23.426
896, 8, 27, 15.116, 23.4386
897, 8, 27, 15.0999, 23.4579
898, 8, 27, 15.0795, 23.4797
899, 8, 27, 15.0527, 23.5079
900, 8, 27, 15.0259, 23.5215
901, 8, 27, 15.008, 23.5436
902, 8, 27, 14.9714, 23.5555
903, 8, 27, 14.9535, 23.578
904, 8, 27, 14.9488, 23.593
905, 8, 27, 14.94, 23.6102
906, 8, 27, 14.9221, 23.6206
907, 8, 27, 14.9042, 23.6315
908, 8, 27, 14.8954, 23.672
909, 8, 27, 14.8775, 23.6911
910, 8, 27, 14.8684, 23.7035
911, 8, 27, 14.8505, 23.7265
912, 8, 27, 14.8422, 23.755
913, 8, 27, 14.8243, 23.7902
914, 8, 27, 14.8113, 23.8092
915, 8, 27, 14.781, 23.8199
916, 8, 27, 14.7728, 23.8407
917, 8, 27, 14.6198, 23.8535
918, 8, 27, 14.609, 23.8728
919, 8, 27, 14.6079, 23.9004
920, 8, 27, 14.6091, 23.9278
921, 8, 27, 14.6047, 23.9384
922, 8, 26, 14.7677, 23.9608
923, 8, 26, 14.7403, 23.9782
924, 8, 26, 14.6924, 23.9906
925, 8, 26, 14.6697, 24.0025
926, 8, 26, 14.6029, 24.0444
927, 8, 25, 14.7441, 24.0592
928, 8, 25, 14.7262, 24.0703
929, 8, 25, 14.7083, 24.0933
930, 8, 25, 14.6708, 24.1075
931, 8, 25, 14.6406, 24.1185
932, 8, 25, 14.6251, 24.1379
933, 8, 25, 14.6072, 24.1485
934, 8, 25, 14.5858, 24.172
935, 9, 25, 14.5679, 24.1863
936, 9, 25, 14.5602, 24.2087
937, 9, 24, 14.7014, 24.2195
938, 9, 24, 14.6787, 24.2309
939, 9, 24, 14.7307, 24.2764
940, 9, 24, 14.7005, 24.3027
941, 9, 24, 14.6938, 24.3223
942, 9, 24, 14.6759, 24.3329
943, 9, 24, 14.64, 24.3607
944, 9, 24, 14.6173, 24.3779
945, 9, 24, 14.5946, 24.4177
946, 9, 24, 14.5741, 24.4502
947, 9, 24, 14.5467, 24.5009
948, 9, 24, 14.4989, 24.5117
949, 9, 24, 14.4762, 24.5265
950, 9, 24, 14.4403, 24.544
951, 9, 24, 14.4224, 24.5734
952, 9, 24, 14.4044, 24.6177
953, 9, 24, 14.367, 24.6524
954, 9, 24, 14.2472, 24.6631
955, 9, 24, 14.2303, 24.693
956, 9, 24, 14.2001, 24.7036
957, 9, 24, 14.1822, 24.7494
958, 9, 24, 14.1668, 24.7884
959, 9, 24, 14.1488, 24.8078
960, 9, 24, 14.0958, 24.8341
961, 9, 24, 14.0656, 24.8592
962, 9, 24, 14.0434, 24.9283
963, 10, 24, 14.0289, 24.9458
964, 10, 24, 13.9923, 24.9565
965, 10, 24, 13.9778, 24.9672
966, 10, 24, 13.9633, 25.0176
967, 10, 24, 13.9441, 25.0282
968, 10, 24, 13.9328, 25.0485
969, 10, 24, 13.8847, 25.0703
970, 10, 24, 13.8545, 25.0959
971, 10, 24, 13.8365, 25.1121
972, 10, 24, 13.8152, 25.1352
973, 10, 24, 13.7853, 25.1678
974, 10, 24, 13.7699, 25.1882
975, 10, 24, 13.7641, 25.2062
976, 10, 24, 13.7428, 25.2552
977, 10, 24, 13.7129, 25.2771
978, 10, 24, 13.6855, 25.304
979, 10, 24, 13.671, 25.3198
980, 10, 24, 13.6565, 25.3304
981, 10, 24, 13.6404, 25.3979
982, 10, 24, 13.619, 25.4242
983, 11, 24, 13.607, 25.4675
984, 11, 24, 13.5987, 25.491
985, 11, 24, 13.5314, 25.5347
986, 11, 24, 13.5169, 25.5534
987, 11, 24, 13.5024, 25.5657
988, 11, 24, 13.489, 25.8908
989, 11, 24, 13.5145, 25.9061
990, 11, 24, 13.4977, 25.9167
991, 11, 24, 13.4846, 25.9294
992, 11, 24, 13.4412, 25.9424
993, 11, 24, 13.411, 25.9594
994, 11, 24, 13.4101, 25.9712
995, 11, 24, 13.3967, 26.0033
996, 11, 24, 13.3822, 26.0233
997, 11, 24, 13.3677, 26.0448
998, 11, 24, 13.3557, 26.0838
999, 11, 24, 13.3438, 26.105
