Seed is: 73
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 34, 18.8272, 18.1775
699, 8, 34, 18.7906, 18.1973
700, 8, 34, 18.7609, 18.2208
701, 8, 34, 18.7496, 18.2327
702, 8, 34, 18.709, 18.2699
703, 8, 34, 18.6885, 18.311
704, 8, 34, 18.6212, 18.3283
705, 8, 34, 18.5805, 18.3386
706, 8, 34, 18.544, 18.358
707, 8, 34, 18.5033, 18.3999
708, 8, 34, 18.4627, 18.4105
709, 8, 34, 18.3959, 18.4312
710, 8, 34, 18.3656, 18.4646
711, 8, 34, 18.3389, 18.493
712, 8, 34, 18.3121, 18.5144
713, 8, 34, 18.2591, 18.5565
714, 8, 34, 18.2002, 18.5951
715, 8, 34, 18.1561, 18.6569
716, 8, 34, 18.1155, 18.7243
717, 8, 34, 18.0789, 18.7553
718, 8, 34, 18.0382, 18.7763
719, 8, 34, 17.9852, 18.7995
720, 8, 34, 17.9639, 18.8203
721, 8, 34, 17.9273, 18.8507
722, 8, 34, 17.8743, 18.8756
723, 8, 34, 17.7638, 18.8935
724, 8, 34, 17.7231, 18.9224
725, 8, 34, 17.6701, 18.9545
726, 8, 34, 17.573, 18.9743
727, 8, 34, 17.5596, 18.9901
728, 8, 34, 17.4625, 19.0003
729, 8, 34, 17.4328, 19.0211
730, 8, 34, 17.403, 19.0493
731, 8, 34, 17.3664, 19.086
732, 8, 34, 17.4779, 19.1198
733, 8, 34, 17.5018, 19.1303
734, 8, 34, 17.4857, 19.141
735, 8, 34, 17.4589, 19.1515
736, 8, 34, 17.4428, 19.162
737, 8, 34, 17.432, 19.1727
738, 8, 34, 17.4189, 19.2419
739, 8, 34, 17.3962, 19.2548
740, 8, 34, 17.3735, 19.2741
741, 8, 34, 17.3627, 19.3265
742, 8, 34, 17.278, 19.3433
743, 8, 34, 17.2553, 19.3747
744, 8, 34, 17.2326, 19.4134
745, 8, 34, 17.196, 19.4442
746, 8, 34, 17.1781, 19.4593
747, 8, 34, 17.1601, 19.4926
748, 8, 34, 17.1422, 19.5366
749, 8, 34, 17.1209, 19.5477
750, 8, 34, 17.103, 19.5609
751, 8, 34, 17.085, 19.5843
752, 8, 34, 17.1005, 19.6103
753, 8, 34, 17.0918, 19.6474
754, 8, 34, 17.0802, 19.6581
755, 8, 34, 17.1286, 19.6752
756, 8, 34, 17.0988, 19.7108
757, 8, 34, 17.0746, 19.7326
758, 8, 34, 17.034, 19.7564
759, 8, 34, 17.0135, 19.794
760, 8, 34, 16.9729, 19.809
761, 8, 34, 16.9323, 19.8221
762, 8, 33, 17.081, 19.8349
763, 8, 33, 17.0512, 19.8846
764, 8, 33, 17.0215, 19.9202
765, 8, 33, 17.006, 19.9526
766, 8, 33, 16.9758, 19.9775
767, 8, 32, 17.1245, 20.0038
768, 8, 32, 17.0947, 20.0462
769, 8, 32, 17.068, 20.0767
770, 8, 32, 17.0412, 20.0996
771, 8, 32, 17.1338, 20.1823
772, 8, 32, 17.1111, 20.2349
773, 8, 32, 17.0884, 20.2539
774, 8, 32, 17.0771, 20.2871
775, 8, 32, 17.0474, 20.3094
776, 8, 32, 16.8945, 20.3287
777, 8, 32, 16.8677, 20.3482
778, 8, 32, 16.8579, 20.359
779, 8, 32, 16.838, 20.3836
780, 8, 32, 16.785, 20.4041
781, 8, 31, 16.9227, 20.4465
782, 8, 31, 16.9048, 20.4839
783, 8, 31, 16.8869, 20.5068
784, 8, 31, 16.8655, 20.5539
785, 8, 31, 16.8572, 20.5849
786, 8, 31, 16.8407, 20.5956
787, 8, 31, 16.7734, 20.6284
788, 8, 31, 16.8254, 20.6514
789, 8, 31, 16.8027, 20.6764
790, 8, 31, 16.7889, 20.6923
791, 8, 31, 16.7592, 20.7028
792, 8, 31, 16.743, 20.7259
793, 8, 31, 16.7348, 20.7715
794, 8, 31, 16.7134, 20.7821
795, 8, 31, 16.806, 20.7925
796, 8, 31, 16.7856, 20.8027
797, 8, 31, 16.7629, 20.8364
798, 8, 31, 16.7474, 20.8576
799, 8, 31, 16.7247, 20.896
800, 8, 31, 16.6579, 20.9185
801, 8, 31, 16.6375, 20.972
802, 8, 31, 16.731, 20.9827
803, 8, 31, 16.827, 21.0302
804, 8, 31, 16.674, 21.0819
805, 8, 31, 16.6595, 21.1158
806, 8, 31, 16.645, 21.1655
807, 8, 31, 16.6305, 21.1813
808, 8, 31, 16.6137, 21.2027
809, 8, 31, 16.5992, 21.2329
810, 8, 31, 16.5847, 21.2432
811, 8, 31, 16.5679, 21.2974
812, 8, 31, 16.5646, 21.3081
813, 8, 31, 16.5801, 21.3532
814, 8, 31, 16.5465, 21.4117
815, 8, 31, 16.4935, 21.4416
816, 8, 31, 16.4644, 21.4884
817, 8, 31, 16.449, 21.499
818, 8, 31, 16.4359, 21.5341
819, 8, 31, 16.4062, 21.5972
820, 8, 31, 16.3794, 21.6142
821, 8, 31, 16.3126, 21.6393
822, 8, 31, 16.2899, 21.6827
823, 8, 31, 16.2458, 21.6993
824, 8, 31, 16.2279, 21.718
825, 8, 31, 16.21, 21.7367
826, 8, 31, 16.1734, 21.756
827, 8, 31, 16.1555, 21.7812
828, 8, 31, 16.1375, 21.8114
829, 8, 31, 16.1346, 21.8403
830, 9, 31, 16.1167, 21.8614
831, 9, 31, 16.1615, 21.8717
832, 9, 31, 16.1447, 21.9183
833, 9, 31, 16.0917, 21.9523
834, 9, 31, 16.0738, 21.9694
835, 9, 31, 16.0559, 21.9797
836, 9, 31, 16.0354, 21.9898
837, 9, 31, 16.0327, 22.0243
838, 9, 31, 16.0193, 22.0349
839, 9, 31, 15.9966, 22.0528
840, 9, 31, 15.9804, 22.1091
841, 9, 31, 15.9446, 22.1353
842, 9, 31, 15.8772, 22.1543
843, 9, 31, 15.8656, 22.165
844, 9, 31, 15.8429, 22.202
845, 9, 31, 15.7988, 22.2335
846, 9, 31, 15.7623, 22.2848
847, 9, 31, 15.7551, 22.3287
848, 9, 31, 15.7193, 22.3673
849, 9, 31, 15.6895, 22.3948
850, 9, 31, 15.6628, 22.444
851, 9, 31, 15.64, 22.4889
852, 9, 31, 15.6173, 22.5234
853, 9, 31, 15.5899, 22.5636
854, 9, 31, 15.5369, 22.5816
855, 9, 31, 15.5279, 22.627
856, 9, 31, 15.5171, 22.6625
857, 9, 31, 15.5026, 22.6767
858, 9, 31, 15.4881, 22.7252
859, 9, 30, 15.6328, 22.7578
860, 9, 30, 15.6167, 22.797
861, 9, 30, 15.6037, 22.8133
862, 9, 30, 15.5902, 22.8245
863, 9, 30, 15.5757, 22.8504
864, 9, 30, 15.5612, 22.861
865, 9, 30, 15.5588, 22.9134
866, 9, 30, 15.548, 22.9311
867, 9, 30, 15.4811, 22.9663
868, 9, 30, 15.4724, 22.9831
869, 9, 30, 15.4593, 23.0066
870, 9, 30, 15.4389, 23.0352
871, 9, 30, 15.421, 23.0534
872, 9, 30, 15.4102, 23.0987
873, 9, 30, 15.3889, 23.1096
874, 9, 30, 15.3661, 23.1604
875, 9, 30, 15.3457, 23.1918
876, 9, 30, 15.3278, 23.2046
877, 9, 30, 15.3099, 23.2605
878, 9, 30, 15.293, 23.2915
879, 9, 30, 15.2489, 23.3137
880, 9, 30, 15.2215, 23.3439
881, 9, 30, 15.2036, 23.3776
882, 9, 30, 15.1734, 23.4145
883, 9, 30, 15.1555, 23.4589
884, 9, 30, 15.1457, 23.4832
885, 9, 30, 15.1326, 23.5103
886, 9, 30, 15.244, 23.5371
887, 9, 30, 15.238, 23.5551
888, 9, 30, 15.2175, 23.6103
889, 9, 30, 15.1996, 23.642
890, 9, 30, 15.1817, 23.6701
891, 9, 30, 15.097, 23.6998
892, 9, 30, 15.079, 23.7198
893, 9, 30, 15.0488, 23.7529
894, 9, 30, 15.022, 23.7917
895, 9, 30, 14.9594, 23.803
896, 9, 30, 14.944, 23.8292
897, 9, 30, 14.8771, 23.8629
898, 9, 30, 14.9011, 23.8985
899, 9, 30, 14.8891, 23.9094
900, 9, 30, 14.8772, 23.9334
901, 9, 30, 14.8663, 23.9519
902, 9, 30, 14.8641, 23.9714
903, 9, 30, 14.8339, 23.9819
904, 9, 30, 14.8318, 24.0023
905, 10, 30, 14.8173, 24.0179
906, 10, 30, 14.7891, 24.0432
907, 10, 30, 14.7778, 24.0909
908, 10, 30, 14.7551, 24.1015
909, 10, 30, 14.7324, 24.1119
910, 10, 30, 14.7216, 24.1281
911, 10, 30, 14.6948, 24.146
912, 10, 30, 14.6866, 24.1818
913, 10, 30, 14.6568, 24.2273
914, 10, 30, 14.6407, 24.2378
915, 10, 30, 14.4895, 24.2758
916, 10, 30, 14.4682, 24.2929
917, 10, 30, 14.4384, 24.3081
918, 10, 30, 14.4087, 24.3259
919, 10, 30, 14.3882, 24.358
920, 10, 30, 14.3441, 24.3964
921, 10, 30, 14.2603, 24.4069
922, 10, 30, 14.2421, 24.4366
923, 10, 30, 14.2217, 24.4593
924, 10, 30, 14.199, 24.5078
925, 10, 30, 14.1785, 24.536
926, 10, 30, 14.1558, 24.5464
927, 10, 30, 14.1497, 24.603
928, 10, 30, 14.0824, 24.6211
929, 10, 30, 14.1523, 24.6318
930, 10, 30, 14.1479, 24.674
931, 10, 29, 14.2854, 24.6943
932, 10, 29, 14.2627, 24.7229
933, 10, 29, 14.2473, 24.7483
934, 10, 29, 14.2311, 24.7674
935, 10, 29, 14.2014, 24.8126
936, 10, 29, 14.1746, 24.847
937, 10, 29, 14.1265, 24.8746
938, 10, 29, 14.1152, 24.8849
939, 10, 29, 14.0711, 24.9111
940, 10, 29, 14.141, 24.9455
941, 10, 29, 14.1183, 24.9733
942, 10, 29, 14.1022, 24.9973
943, 10, 29, 14.0861, 25.0231
944, 10, 29, 14.0681, 25.0524
945, 10, 29, 14.0569, 25.0848
946, 10, 29, 14.0389, 25.0953
947, 10, 29, 13.9643, 25.1226
948, 10, 28, 14.102, 25.1336
949, 10, 28, 14.0539, 25.1448
950, 10, 28, 13.901, 25.1684
951, 10, 28, 13.889, 25.2273
952, 10, 28, 13.877, 25.2632
953, 10, 28, 13.865, 25.2948
954, 10, 28, 13.8516, 25.3115
955, 10, 28, 13.84, 25.3388
956, 10, 28, 13.834, 25.357
957, 10, 28, 13.8126, 25.3841
958, 10, 28, 13.7965, 25.3946
959, 10, 28, 13.7804, 25.4113
960, 10, 28, 13.7438, 25.445
961, 10, 28, 13.7307, 25.4677
962, 10, 28, 13.7288, 25.4783
963, 10, 28, 13.7039, 25.518
964, 10, 28, 13.686, 25.5406
965, 10, 28, 13.6494, 25.5769
966, 10, 28, 13.6423, 25.5875
967, 10, 28, 13.6332, 25.609
968, 10, 28, 13.6198, 25.6556
969, 10, 28, 13.6053, 25.6756
970, 10, 28, 13.5839, 25.6924
971, 10, 28, 13.5756, 25.7082
972, 10, 28, 13.539, 25.7299
973, 10, 28, 13.5122, 25.7947
974, 10, 28, 13.5022, 25.8182
975, 10, 28, 13.4921, 25.8529
976, 10, 28, 13.4821, 25.8798
977, 10, 28, 13.5167, 25.9088
978, 10, 28, 13.5081, 25.9426
979, 10, 28, 13.4996, 25.9528
980, 10, 28, 13.491, 25.9635
981, 10, 28, 13.4745, 26.0054
982, 10, 28, 13.4648, 26.0254
983, 10, 28, 13.4169, 26.0552
984, 10, 28, 13.4024, 26.0808
985, 10, 28, 13.3879, 26.1179
986, 10, 28, 13.3766, 26.146
987, 10, 28, 13.3714, 26.157
988, 10, 28, 13.3569, 26.1848
989, 10, 28, 13.3365, 26.2229
990, 10, 28, 13.3274, 26.258
991, 10, 28, 13.3155, 26.2755
992, 10, 28, 13.3035, 26.2918
993, 10, 28, 13.2991, 26.3108
994, 10, 28, 13.2616, 26.3539
995, 10, 28, 13.2497, 26.4142
996, 10, 28, 13.2377, 26.4249
997, 10, 28, 13.2294, 26.4695
998, 10, 28, 13.1813, 26.4804
999, 10, 28, 13.1725, 26.4965
