Seed is: 42
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 29, 20.2612, 20.7841
699, 8, 29, 20.2206, 20.8353
700, 8, 29, 20.1992, 20.8733
701, 8, 29, 20.1585, 20.965
702, 8, 29, 20.1318, 20.9807
703, 8, 29, 20.0788, 21.0089
704, 8, 29, 19.995, 21.0485
705, 8, 29, 19.9509, 21.0778
706, 8, 29, 19.9143, 21.1065
707, 8, 29, 19.8845, 21.1285
708, 8, 29, 19.8548, 21.149
709, 8, 29, 19.771, 21.1869
710, 8, 29, 19.7663, 21.2122
711, 8, 29, 19.7525, 21.2556
712, 8, 29, 19.7228, 21.2874
713, 8, 29, 19.7483, 21.3186
714, 8, 29, 19.6953, 21.3467
715, 8, 29, 19.684, 21.3642
716, 8, 29, 19.6636, 21.4007
717, 8, 29, 19.5968, 21.4309
718, 8, 29, 19.567, 21.4714
719, 8, 29, 19.4565, 21.4874
720, 8, 29, 19.4411, 21.5146
721, 8, 29, 19.3881, 21.5309
722, 8, 29, 19.3522, 21.5696
723, 8, 29, 19.3156, 21.6011
724, 8, 29, 19.2977, 21.63
725, 8, 29, 19.2798, 21.6744
726, 8, 29, 19.2361, 21.7126
727, 8, 29, 19.2323, 21.7371
728, 8, 29, 19.2207, 21.7694
729, 8, 29, 19.3133, 21.7943
730, 8, 29, 19.2906, 21.8109
731, 8, 29, 19.2693, 21.8268
732, 8, 29, 19.2327, 21.8433
733, 8, 29, 19.2159, 21.8614
734, 8, 29, 19.1861, 21.8852
735, 8, 29, 19.1564, 21.9123
736, 8, 29, 19.2234, 21.9427
737, 8, 29, 19.186, 21.9604
738, 8, 29, 19.1022, 22.0329
739, 8, 29, 19.0914, 22.0603
740, 8, 29, 19.0616, 22.0991
741, 8, 29, 19.0319, 22.1214
742, 8, 29, 19.0665, 22.1559
743, 8, 29, 19.0397, 22.1962
744, 8, 29, 19.017, 22.2416
745, 8, 29, 18.9943, 22.3061
746, 8, 29, 18.9852, 22.3367
747, 8, 29, 18.9625, 22.3723
748, 8, 29, 18.9398, 22.4239
749, 8, 29, 18.9233, 22.4469
750, 8, 29, 18.8703, 22.5205
751, 8, 29, 18.8173, 22.5466
752, 8, 29, 18.7946, 22.5896
753, 8, 29, 18.7719, 22.6219
754, 8, 29, 18.742, 22.6886
755, 8, 29, 18.7123, 22.7183
756, 8, 29, 18.6455, 22.7391
757, 8, 29, 18.6157, 22.768
758, 8, 29, 18.6023, 22.799
759, 8, 29, 18.5818, 22.8255
760, 8, 29, 18.5521, 22.8477
761, 8, 29, 18.5223, 22.8741
762, 8, 29, 18.5598, 22.9124
763, 8, 29, 18.4087, 22.9586
764, 8, 29, 18.3789, 22.9932
765, 8, 29, 18.3259, 23.01
766, 8, 29, 18.3151, 23.0356
767, 8, 29, 18.2877, 23.0539
768, 8, 29, 18.0832, 23.0881
769, 8, 29, 18.0694, 23.1535
770, 8, 29, 18.0392, 23.169
771, 8, 29, 18.0276, 23.1895
772, 8, 28, 18.1763, 23.2214
773, 8, 28, 18.1536, 23.2866
774, 8, 28, 18.1448, 23.3174
775, 8, 28, 18.1235, 23.3335
776, 8, 28, 18.0869, 23.3793
777, 8, 28, 17.9898, 23.4116
778, 8, 28, 17.9624, 23.442
779, 8, 28, 17.9327, 23.4672
780, 8, 28, 17.9165, 23.4903
781, 8, 28, 17.8725, 23.5384
782, 8, 28, 17.852, 23.5547
783, 8, 28, 17.8154, 23.5706
784, 8, 28, 17.7993, 23.6006
785, 8, 28, 17.7766, 23.6294
786, 8, 28, 17.7539, 23.658
787, 8, 28, 17.6568, 23.6842
788, 8, 28, 17.6341, 23.7067
789, 8, 28, 17.6172, 23.7564
790, 8, 28, 17.5334, 23.7915
791, 8, 28, 17.5155, 23.8261
792, 8, 28, 17.4976, 23.8457
793, 8, 28, 17.4797, 23.8665
794, 8, 28, 17.4689, 23.8902
795, 8, 28, 17.4507, 23.907
796, 8, 28, 17.4204, 23.9402
797, 8, 28, 17.399, 23.9651
798, 8, 28, 17.3786, 24.0254
799, 8, 28, 17.363, 24.0634
800, 8, 28, 17.3609, 24.0888
801, 8, 28, 17.3396, 24.1238
802, 8, 28, 17.2291, 24.1537
803, 8, 28, 17.2064, 24.1798
804, 8, 28, 17.1836, 24.2059
805, 8, 28, 17.1478, 24.2774
806, 8, 28, 17.1464, 24.3343
807, 8, 28, 17.1296, 24.3571
808, 8, 28, 17.0814, 24.374
809, 8, 28, 17.0449, 24.4059
810, 8, 28, 17.0151, 24.4359
811, 8, 28, 16.9785, 24.4575
812, 8, 28, 16.942, 24.4873
813, 8, 28, 16.9412, 24.5163
814, 8, 28, 16.9278, 24.5642
815, 8, 28, 16.8919, 24.6153
816, 8, 28, 16.8617, 24.6459
817, 8, 28, 16.821, 24.6776
818, 8, 28, 16.777, 24.6982
819, 8, 28, 16.7472, 24.7569
820, 8, 28, 16.7175, 24.7734
821, 8, 28, 16.6961, 24.8001
822, 8, 28, 16.6287, 24.8371
823, 8, 28, 16.5847, 24.894
824, 8, 28, 16.5549, 24.9193
825, 8, 28, 16.402, 24.9594
826, 8, 28, 16.3654, 24.9912
827, 8, 28, 16.3509, 25.0257
828, 8, 28, 16.3364, 25.0809
829, 8, 28, 16.3219, 25.0982
830, 8, 28, 16.3129, 25.1234
831, 8, 28, 16.2994, 25.1771
832, 8, 28, 16.2992, 25.2141
833, 8, 28, 16.2765, 25.3453
834, 8, 28, 16.2657, 25.3673
835, 8, 28, 16.243, 25.3829
836, 8, 28, 16.2156, 25.4024
837, 8, 28, 16.1888, 25.427
838, 8, 27, 16.33, 25.4421
839, 8, 27, 16.2626, 25.493
840, 8, 27, 16.2447, 25.506
841, 8, 27, 16.2268, 25.5413
842, 8, 27, 16.1994, 25.5583
843, 8, 27, 16.179, 25.5694
844, 8, 27, 16.1576, 25.5926
845, 8, 27, 16.1578, 25.621
846, 8, 27, 16.1465, 25.6388
847, 8, 27, 16.0984, 25.6872
848, 8, 27, 16.0823, 25.7026
849, 8, 27, 16.0595, 25.724
850, 8, 26, 16.2007, 25.7638
851, 8, 26, 16.1846, 25.8171
852, 8, 26, 16.1619, 25.8418
853, 8, 26, 16.1392, 25.8737
854, 8, 26, 16.091, 25.8851
855, 8, 26, 16.0683, 25.9143
856, 8, 26, 16.0009, 25.953
857, 8, 26, 15.983, 25.9834
858, 8, 26, 15.9747, 25.9949
859, 8, 26, 16.0538, 26.0527
860, 8, 26, 16.0358, 26.0706
861, 8, 26, 15.9993, 26.0811
862, 8, 26, 15.9719, 26.1089
863, 8, 26, 15.9505, 26.1194
864, 8, 26, 15.9326, 26.1301
865, 8, 26, 15.9146, 26.1561
866, 8, 26, 15.8992, 26.1867
867, 8, 26, 15.8813, 26.2032
868, 8, 26, 15.8634, 26.2223
869, 8, 26, 15.8603, 26.2462
870, 8, 26, 15.7929, 26.3192
871, 8, 26, 15.7905, 26.3471
872, 9, 26, 15.7725, 26.3996
873, 9, 26, 15.7643, 26.4273
874, 9, 26, 15.7113, 26.453
875, 9, 26, 15.6968, 26.4874
876, 9, 26, 15.6823, 26.5156
877, 9, 26, 15.671, 26.5504
878, 9, 26, 15.6739, 26.5906
879, 9, 26, 15.6594, 26.6404
880, 9, 26, 15.6449, 26.6831
881, 9, 26, 15.6288, 26.704
882, 9, 26, 15.5925, 26.7319
883, 9, 26, 15.588, 26.7749
884, 9, 26, 15.5782, 26.8001
885, 9, 26, 15.5648, 26.8165
886, 9, 26, 15.5406, 26.889
887, 9, 26, 15.5178, 26.9013
888, 9, 26, 15.4697, 26.9116
889, 9, 26, 15.4256, 26.9296
890, 9, 26, 15.3726, 26.9466
891, 9, 26, 15.3547, 26.9931
892, 9, 26, 15.3368, 27.0296
893, 9, 26, 15.329, 27.0454
894, 9, 26, 15.3086, 27.08
895, 9, 26, 15.2556, 27.1008
896, 9, 26, 15.2518, 27.1245
897, 9, 26, 15.2434, 27.1602
898, 9, 26, 15.1766, 27.1922
899, 9, 26, 15.1621, 27.2172
900, 9, 26, 15.1476, 27.2379
901, 9, 26, 15.141, 27.2737
902, 9, 26, 15.1231, 27.2981
903, 9, 26, 15.1052, 27.3088
904, 9, 26, 15.0954, 27.332
905, 9, 26, 15.0882, 27.3811
906, 9, 26, 15.0517, 27.4111
907, 9, 26, 15.0337, 27.4331
908, 9, 26, 15.0035, 27.4437
909, 9, 26, 14.9669, 27.4542
910, 9, 26, 14.9402, 27.4755
911, 9, 26, 14.9036, 27.5056
912, 10, 26, 14.8891, 27.5664
913, 10, 26, 14.883, 27.6051
914, 10, 26, 14.8651, 27.6304
915, 10, 26, 14.852, 27.6482
916, 10, 26, 14.839, 27.6781
917, 10, 26, 14.8088, 27.6997
918, 10, 26, 14.8017, 27.7478
919, 10, 26, 14.7837, 27.7761
920, 10, 26, 14.7729, 27.8094
921, 10, 26, 14.755, 27.8409
922, 10, 26, 14.7371, 27.8514
923, 10, 26, 14.7172, 27.8897
924, 10, 26, 14.6993, 27.9172
925, 10, 26, 14.6634, 27.9365
926, 10, 26, 14.6576, 27.9666
927, 10, 26, 14.6987, 27.9954
928, 10, 26, 14.6856, 28.0144
929, 10, 26, 14.7426, 28.0325
930, 10, 26, 14.6758, 28.0574
931, 10, 26, 14.6579, 28.0913
932, 10, 26, 14.6471, 28.1031
933, 10, 26, 14.6292, 28.1497
934, 10, 26, 14.6112, 28.1898
935, 10, 26, 14.5814, 28.2156
936, 10, 26, 14.5683, 28.2264
937, 10, 26, 14.5386, 28.2668
938, 10, 26, 14.5083, 28.2972
939, 10, 26, 14.4642, 28.3459
940, 10, 26, 14.4415, 28.4055
941, 10, 26, 14.4113, 28.4388
942, 10, 26, 14.3886, 28.4494
943, 10, 26, 14.3778, 28.4598
944, 10, 26, 14.1144, 28.5097
945, 10, 26, 14.1067, 28.5275
946, 10, 26, 14.0951, 28.5531
947, 10, 25, 14.2362, 28.5903
948, 10, 25, 14.2368, 28.6336
949, 10, 25, 14.228, 28.6526
950, 10, 25, 14.2067, 28.6773
951, 10, 25, 14.1912, 28.7442
952, 10, 25, 14.161, 28.8091
953, 10, 25, 14.1383, 28.8272
954, 10, 25, 14.1156, 28.8629
955, 10, 25, 14.1043, 28.9033
956, 10, 25, 14.0816, 28.93
957, 10, 25, 13.9978, 28.9483
958, 10, 25, 13.9833, 29.0049
959, 10, 25, 13.9688, 29.0514
960, 10, 25, 13.952, 29.0873
961, 10, 25, 13.9365, 29.0982
962, 10, 25, 13.9152, 29.1089
963, 10, 25, 13.916, 29.1385
964, 10, 25, 13.8892, 29.1717
965, 10, 25, 13.8902, 29.1932
966, 10, 25, 13.8841, 29.2132
967, 10, 25, 13.8401, 29.2236
968, 10, 25, 13.8256, 29.2625
969, 10, 25, 13.8184, 29.3064
970, 10, 25, 13.8005, 29.3384
971, 10, 25, 13.7837, 29.4046
972, 10, 25, 13.7658, 29.4217
973, 10, 25, 13.7478, 29.4559
974, 10, 25, 13.7396, 29.4803
975, 10, 25, 13.7093, 29.491
976, 10, 25, 13.6879, 29.5086
977, 10, 25, 13.6666, 29.557
978, 10, 25, 13.6461, 29.5755
979, 10, 25, 13.6159, 29.6156
980, 10, 25, 13.6101, 29.6431
981, 10, 25, 13.566, 29.663
982, 10, 25, 13.5392, 29.6909
983, 10, 25, 13.5326, 29.7261
984, 10, 25, 13.5181, 29.737
985, 10, 25, 13.5036, 29.7478
986, 10, 25, 13.4935, 29.7743
987, 10, 25, 13.4633, 29.8275
988, 10, 25, 13.4513, 29.878
989, 10, 25, 13.4393, 29.8967
990, 10, 25, 13.4088, 30.2055
991, 10, 25, 13.4056, 30.2435
992, 10, 25, 13.4982, 30.2597
993, 10, 25, 13.4938, 30.2735
994, 10, 25, 13.4793, 30.299
995, 10, 25, 13.4685, 30.3353
996, 10, 25, 13.4506, 30.3633
997, 10, 25, 13.4327, 30.3923
998, 10, 25, 13.3968, 30.4272
999, 10, 25, 13.349, 30.4521
