Seed is: 41
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
138, 4, 116, 16.4845, 3.36868
139, 4, 116, 16.4256, 3.38226
140, 4, 116, 16.2745, 3.39873
141, 4, 115, 17.0377, 3.41879
142, 4, 114, 17.8009, 3.43198
143, 4, 114, 17.4274, 3.45912
144, 4, 113, 17.7801, 3.48601
145, 4, 113, 17.2952, 3.51661
146, 4, 112, 17.5365, 3.52577
147, 4, 112, 17.332, 3.55186
148, 4, 112, 17.5539, 3.58271
149, 4, 111, 18.5539, 3.59572
150, 4, 111, 18.1389, 3.60889
151, 4, 111, 17.9689, 3.6273
152, 4, 110, 18.7321, 3.64505
153, 4, 109, 19.4953, 3.65447
154, 4, 108, 20.2585, 3.66598
155, 4, 108, 19.885, 3.67507
156, 4, 108, 19.7879, 3.69704
157, 4, 107, 20.5511, 3.70603
158, 4, 107, 20.1776, 3.71515
159, 4, 107, 20.0845, 3.72865
160, 4, 107, 19.9914, 3.75105
161, 4, 107, 19.8982, 3.77441
162, 4, 107, 19.8393, 3.79899
163, 4, 107, 19.7805, 3.81639
164, 4, 107, 19.7216, 3.82887
165, 4, 107, 19.5686, 3.84666
166, 4, 107, 19.5018, 3.87675
167, 4, 107, 19.1283, 3.8855
168, 4, 106, 20.1283, 3.90461
169, 4, 106, 19.7133, 3.92054
170, 4, 106, 19.5433, 3.93059
171, 4, 105, 20.5433, 3.97722
172, 4, 105, 20.1283, 3.9867
173, 4, 105, 19.9584, 4.02417
174, 4, 104, 20.7216, 4.03623
175, 4, 103, 21.4848, 4.04563
176, 4, 103, 21.1112, 4.05652
177, 4, 103, 21.0706, 4.10987
178, 4, 103, 21.0299, 4.16081
179, 4, 103, 20.9859, 4.19261
180, 4, 103, 21.0794, 4.20903
181, 4, 103, 21.0167, 4.22638
182, 4, 102, 21.3695, 4.23545
183, 4, 102, 20.8845, 4.25392
184, 4, 101, 21.8845, 4.26884
185, 4, 101, 21.4695, 4.27784
186, 4, 101, 21.2996, 4.28879
187, 4, 100, 22.0628, 4.30627
188, 4, 100, 21.9098, 4.33347
189, 4, 100, 21.5363, 4.34901
190, 4, 99, 21.726, 4.36684
191, 4, 99, 21.6155, 4.4313
192, 4, 99, 21.242, 4.44472
193, 4, 99, 20.8685, 4.45387
194, 4, 99, 20.7753, 4.46304
195, 4, 99, 20.6822, 4.49728
196, 4, 99, 20.5293, 4.52946
197, 4, 99, 20.462, 4.53853
198, 4, 99, 20.309, 4.56092
199, 4, 98, 21.309, 4.57069
200, 4, 98, 20.894, 4.58287
201, 4, 98, 20.7241, 4.59569
202, 4, 97, 21.4873, 4.605
203, 4, 96, 22.2505, 4.61449
204, 4, 95, 23.0137, 4.63142
205, 4, 94, 23.7769, 4.64098
206, 4, 94, 23.4033, 4.65489
207, 4, 94, 23.0298, 4.67361
208, 4, 93, 23.2711, 4.68398
209, 4, 93, 23.0666, 4.69317
210, 4, 93, 22.9137, 4.73349
211, 4, 92, 23.6769, 4.76297
212, 4, 92, 23.3033, 4.78018
213, 4, 92, 22.9298, 4.82311
214, 4, 92, 22.7769, 4.83756
215, 4, 92, 22.6239, 4.84692
216, 4, 91, 23.6239, 4.85646
217, 4, 91, 23.2089, 4.88822
218, 4, 91, 23.039, 4.90565
219, 4, 90, 24.039, 4.92862
220, 4, 90, 23.6239, 4.94099
221, 4, 90, 23.454, 4.96213
222, 4, 89, 24.2172, 4.99057
223, 4, 89, 23.8437, 5.00212
224, 4, 89, 23.4701, 5.01841
225, 4, 89, 23.3172, 5.03148
226, 4, 89, 23.1643, 5.06221
227, 4, 88, 23.9275, 5.09116
228, 4, 87, 24.6907, 5.10088
229, 4, 87, 24.3171, 5.12808
230, 4, 87, 23.9436, 5.14721
231, 4, 87, 23.8995, 5.16908
232, 4, 86, 24.2523, 5.18499
233, 4, 86, 23.7673, 5.20718
234, 4, 85, 24.7673, 5.22449
235, 4, 85, 24.3523, 5.23399
236, 4, 85, 24.1823, 5.24318
237, 4, 84, 23.9502, 5.28481
238, 4, 83, 25.2983, 5.31161
239, 4, 83, 25.2052, 5.32676
240, 4, 83, 25.0007, 5.35705
241, 4, 82, 24.7685, 5.3666
242, 4, 81, 26.1166, 5.38399
243, 4, 80, 27.1166, 5.4234
244, 4, 80, 26.7016, 5.46149
245, 4, 80, 26.5317, 5.48547
246, 4, 80, 26.0467, 5.49553
247, 4, 79, 26.288, 5.51393
248, 4, 79, 25.8031, 5.55312
249, 4, 79, 26.025, 5.5985
250, 4, 79, 25.9319, 5.60812
251, 4, 79, 25.8388, 5.63313
252, 4, 79, 25.6343, 5.64402
253, 4, 79, 25.5411, 5.66206
254, 4, 79, 25.3366, 5.6826
255, 4, 78, 26.3366, 5.72419
256, 4, 78, 25.9216, 5.734
257, 4, 78, 25.7516, 5.75718
258, 4, 78, 25.6585, 5.76664
259, 4, 78, 25.5654, 5.80372
260, 4, 78, 25.4125, 5.82005
261, 4, 78, 25.3823, 5.83236
262, 4, 78, 25.1188, 5.84628
263, 4, 78, 24.9143, 5.87795
264, 4, 78, 24.8305, 5.92465
265, 4, 78, 24.72, 5.94209
266, 4, 78, 24.6362, 5.95157
267, 4, 78, 24.5257, 5.99059
268, 4, 78, 24.4779, 6.01092
269, 4, 78, 24.4105, 6.02558
270, 4, 78, 24.3731, 6.03498
271, 4, 78, 24.2626, 6.04738
272, 4, 78, 24.2037, 6.05656
273, 4, 78, 24.1448, 6.08768
274, 4, 78, 24.0918, 6.11282
275, 4, 78, 24.0704, 6.13941
276, 4, 78, 23.9866, 6.1702
277, 4, 78, 23.6131, 6.20126
278, 4, 78, 23.5601, 6.21627
279, 4, 78, 23.4763, 6.24207
280, 4, 78, 23.3925, 6.26937
281, 4, 77, 24.3925, 6.29174
282, 4, 77, 23.9774, 6.31405
283, 4, 77, 23.8075, 6.33306
284, 4, 76, 24.5707, 6.34318
285, 4, 76, 24.4178, 6.38204
286, 4, 76, 24.334, 6.41253
287, 4, 76, 24.3041, 6.4221
288, 4, 76, 24.2886, 6.4331
289, 4, 76, 24.1781, 6.4519
290, 4, 76, 23.6932, 6.48234
291, 4, 76, 23.6566, 6.51695
292, 4, 76, 23.5635, 6.55791
293, 4, 76, 23.4106, 6.61398
294, 4, 76, 23.3517, 6.63916
295, 4, 76, 23.3249, 6.64919
296, 4, 76, 23.172, 6.67212
297, 4, 76, 23.1131, 6.70742
298, 4, 76, 23.0542, 6.74171
299, 4, 75, 23.2172, 6.79519
300, 4, 75, 23.1766, 6.81253
301, 4, 75, 23.1359, 6.83619
302, 4, 75, 23.0686, 6.87275
303, 4, 75, 23.0012, 6.89063
304, 4, 75, 22.9174, 6.90862
305, 4, 75, 22.8768, 6.98226
306, 4, 75, 22.8362, 6.99678
307, 4, 75, 22.7955, 7.04684
308, 4, 75, 22.7425, 7.07344
309, 4, 75, 22.7019, 7.10227
310, 4, 75, 22.6612, 7.11181
311, 4, 75, 22.6246, 7.12655
312, 4, 75, 22.5944, 7.14699
313, 4, 74, 22.7356, 7.16946
314, 4, 74, 22.7054, 7.179
315, 4, 74, 22.7574, 7.20735
316, 4, 74, 22.7092, 7.24914
317, 4, 74, 22.6727, 7.27174
318, 4, 73, 23.6727, 7.31323
319, 4, 73, 23.2576, 7.32901
320, 4, 73, 23.0877, 7.36129
321, 4, 73, 23.0039, 7.3811
322, 4, 72, 23.7671, 7.39109
323, 4, 71, 24.7671, 7.40886
324, 4, 71, 24.3521, 7.41856
325, 4, 71, 24.1821, 7.43229
326, 4, 70, 23.9499, 7.4644
327, 4, 70, 23.9084, 7.49538
328, 4, 69, 25.6131, 7.50983
329, 4, 68, 26.3763, 7.54084
330, 4, 67, 27.1395, 7.56472
331, 4, 66, 28.1395, 7.5745
332, 4, 66, 27.7245, 7.58441
333, 4, 66, 27.5546, 7.63018
334, 4, 65, 27.3224, 7.65275
335, 4, 65, 27.2809, 7.68696
336, 4, 65, 27.2639, 7.72114
337, 4, 64, 28.0271, 7.73265
338, 4, 63, 28.7903, 7.7457
339, 4, 62, 29.7903, 7.7664
340, 4, 62, 29.3752, 7.79649
341, 4, 62, 29.2053, 7.83607
342, 4, 61, 29.9685, 7.86873
343, 4, 61, 29.595, 7.8918
344, 4, 61, 29.2214, 7.91029
345, 4, 61, 29.0685, 7.94004
346, 4, 61, 28.9156, 7.96477
347, 4, 60, 29.6788, 7.97447
348, 4, 60, 29.3052, 7.99316
349, 4, 60, 28.9317, 8.0217
350, 4, 59, 29.173, 8.03997
351, 4, 59, 28.9685, 8.05032
352, 4, 59, 28.8156, 8.06718
353, 4, 58, 29.5788, 8.077
354, 4, 57, 30.342, 8.10377
355, 4, 57, 29.9684, 8.14838
356, 4, 57, 29.5949, 8.16449
357, 4, 57, 29.442, 8.18946
358, 4, 57, 29.289, 8.21114
359, 4, 57, 29.2052, 8.23599
360, 4, 56, 29.9684, 8.24614
361, 4, 56, 29.5949, 8.26233
362, 4, 56, 29.2214, 8.28682
363, 4, 56, 29.0684, 8.31534
364, 4, 55, 29.3098, 8.33555
365, 4, 55, 29.1052, 8.35373
366, 4, 54, 30.1052, 8.36347
367, 4, 54, 29.6902, 8.38275
368, 4, 54, 29.5203, 8.39252
369, 4, 54, 29.4365, 8.40898
370, 4, 54, 29.3434, 8.44191
371, 4, 54, 28.7653, 8.45205
372, 4, 54, 28.3918, 8.49222
373, 4, 54, 28.0182, 8.51188
374, 4, 54, 27.9077, 8.52184
375, 4, 53, 28.0975, 8.54688
376, 4, 53, 28.0044, 8.57275
377, 4, 53, 27.9206, 8.59467
378, 4, 53, 27.547, 8.64676
379, 4, 53, 27.5173, 8.66036
380, 4, 53, 27.4875, 8.67118
381, 4, 53, 27.4578, 8.69481
382, 4, 53, 27.4212, 8.71669
383, 4, 53, 27.397, 8.72693
384, 4, 53, 27.3857, 8.73701
385, 4, 53, 27.2346, 8.7579
386, 4, 53, 27.1672, 8.77767
387, 4, 53, 27.1306, 8.80763
388, 4, 53, 27.2233, 8.83658
389, 4, 53, 27.215, 8.84659
390, 4, 53, 27.1477, 8.88563
391, 4, 53, 27.0372, 8.9171
392, 4, 53, 26.9965, 8.94352
393, 4, 53, 26.9559, 8.9537
394, 4, 53, 26.803, 9.00279
395, 4, 53, 26.7671, 9.01986
396, 4, 52, 26.9083, 9.0331
397, 4, 52, 26.8553, 9.04299
398, 4, 51, 26.6231, 9.05829
399, 4, 50, 27.9712, 9.07946
400, 4, 50, 27.8874, 9.09687
401, 4, 50, 27.86, 9.10683
402, 4, 50, 27.8235, 9.11669
403, 4, 49, 28.8235, 9.13551
404, 4, 49, 28.4084, 9.14542
405, 4, 49, 28.2385, 9.19001
406, 4, 49, 28.1547, 9.20815
407, 4, 49, 27.8913, 9.23435
408, 4, 49, 27.7982, 9.26036
409, 4, 49, 27.7144, 9.27064
410, 4, 49, 27.6876, 9.28746
411, 4, 49, 27.6287, 9.29987
412, 4, 49, 27.5757, 9.30972
413, 5, 49, 27.5168, 9.32563
414, 5, 49, 27.433, 9.3511
415, 5, 49, 27.4117, 9.36512
416, 5, 49, 27.3814, 9.37884
417, 5, 49, 27.6034, 9.39359
418, 5, 49, 27.5103, 9.40332
419, 5, 49, 27.4265, 9.42208
420, 5, 49, 27.4051, 9.44491
421, 5, 49, 27.3521, 9.46719
422, 5, 49, 27.259, 9.48645
423, 5, 49, 27.1659, 9.50439
424, 5, 49, 27.0821, 9.52022
425, 5, 49, 27.2866, 9.53862
426, 5, 49, 27.2277, 9.55571
427, 5, 49, 27.1911, 9.56548
428, 5, 49, 27.1381, 9.57529
429, 5, 49, 26.8747, 9.58541
430, 5, 49, 26.7218, 9.59525
431, 5, 48, 27.7218, 9.60944
432, 5, 48, 27.3067, 9.62504
433, 5, 48, 27.1368, 9.63517
434, 5, 47, 28.1368, 9.65216
435, 5, 47, 27.7218, 9.66204
436, 5, 47, 27.5518, 9.68615
437, 5, 46, 28.315, 9.71306
438, 5, 45, 29.315, 9.72645
439, 5, 45, 28.9, 9.73651
440, 5, 45, 28.7301, 9.75887
441, 5, 45, 28.637, 9.77339
442, 5, 45, 28.5438, 9.7849
443, 5, 45, 28.46, 9.82179
444, 5, 45, 28.0865, 9.84545
445, 5, 45, 28.0335, 9.85535
446, 5, 45, 27.9404, 9.86967
447, 5, 45, 27.8473, 9.88259
448, 5, 45, 27.6944, 9.89942
449, 5, 45, 27.6578, 9.91441
450, 5, 45, 27.5048, 9.92436
451, 5, 45, 27.4117, 9.94682
452, 5, 44, 29.3969, 9.95699
453, 5, 44, 29.338, 9.96883
454, 5, 44, 29.2791, 9.98073
455, 5, 44, 29.1953, 9.99245
456, 5, 44, 29.1423, 10.0041
457, 5, 44, 28.9911, 10.0235
458, 5, 44, 28.9322, 10.0634
459, 5, 44, 28.8733, 10.084
460, 5, 44, 28.7204, 10.0939
461, 5, 44, 28.7036, 10.1353
462, 5, 44, 28.6881, 10.1582
463, 5, 44, 28.3841, 10.1778
464, 5, 44, 28.3573, 10.1993
465, 5, 44, 28.3043, 10.2161
466, 5, 44, 28.237, 10.2352
467, 5, 44, 28.1839, 10.2456
468, 5, 43, 28.9471, 10.2558
469, 5, 43, 28.5736, 10.2732
470, 5, 43, 28.2001, 10.2852
471, 5, 43, 28.0471, 10.2981
472, 5, 43, 27.8942, 10.3082
473, 5, 43, 27.8104, 10.3976
474, 5, 43, 27.7173, 10.4246
475, 5, 43, 27.6242, 10.4587
476, 5, 43, 27.5404, 10.4691
477, 5, 43, 27.4566, 10.4831
478, 5, 42, 28.4566, 10.4933
479, 5, 42, 28.0416, 10.5119
480, 5, 42, 27.8716, 10.522
481, 5, 41, 28.6348, 10.5414
482, 5, 41, 28.6081, 10.5866
483, 5, 41, 28.5882, 10.5971
484, 5, 41, 28.5821, 10.6146
485, 5, 41, 28.538, 10.6453
486, 5, 41, 28.3335, 10.6747
487, 5, 41, 28.2746, 10.6877
488, 5, 41, 28.2157, 10.706
489, 5, 41, 28.1052, 10.7462
490, 5, 41, 28.0463, 10.7746
491, 5, 41, 27.8418, 10.8
492, 5, 41, 27.8213, 10.8127
493, 5, 41, 27.7683, 10.8315
494, 5, 41, 27.6752, 10.8558
495, 5, 41, 27.5821, 10.88
496, 5, 41, 27.4983, 10.8902
497, 5, 41, 27.4394, 10.9285
498, 5, 41, 27.4028, 10.958
499, 5, 41, 27.3498, 10.9815
500, 5, 41, 26.9763, 10.9915
501, 5, 41, 26.9322, 11.0103
502, 5, 41, 26.9278, 11.0299
503, 5, 41, 26.9978, 11.0693
504, 5, 41, 26.9816, 11.08
505, 5, 41, 26.9549, 11.1115
506, 5, 40, 27.1035, 11.124
507, 5, 40, 27.0447, 11.1466
508, 5, 40, 26.9858, 11.1818
509, 5, 40, 26.9417, 11.1957
510, 5, 40, 26.8312, 11.2057
511, 5, 40, 26.7381, 11.2221
512, 5, 40, 26.6543, 11.232
513, 5, 40, 26.5705, 11.2437
514, 5, 39, 27.3337, 11.2665
515, 5, 39, 27.2499, 11.2887
516, 5, 39, 27.2092, 11.3271
517, 5, 39, 27.1686, 11.3373
518, 5, 39, 27.1481, 11.35
519, 5, 39, 27.1116, 11.3602
520, 5, 39, 27.0675, 11.3704
521, 5, 39, 26.9837, 11.382
522, 5, 39, 26.9248, 11.392
523, 5, 39, 26.8882, 11.4141
524, 5, 39, 26.7777, 11.4313
525, 5, 39, 26.7411, 11.4684
526, 5, 39, 26.6573, 11.4904
527, 5, 39, 26.6271, 11.5047
528, 5, 39, 26.5905, 11.5184
529, 5, 39, 26.5067, 11.5291
530, 5, 39, 26.3962, 11.5412
531, 5, 39, 26.3124, 11.5548
532, 5, 39, 26.2857, 11.5742
533, 5, 39, 25.9121, 11.611
534, 5, 39, 25.8853, 11.6397
535, 5, 39, 25.8586, 11.6676
536, 5, 39, 25.7997, 11.6779
537, 5, 39, 25.7323, 11.7255
538, 5, 39, 25.6734, 11.7355
539, 5, 39, 25.6145, 11.7648
540, 5, 39, 25.5878, 11.7942
541, 5, 39, 25.4907, 11.8051
542, 5, 39, 25.4609, 11.8254
543, 5, 39, 25.4312, 11.8407
544, 5, 39, 25.4151, 11.8585
545, 5, 39, 25.3744, 11.8952
546, 5, 39, 25.3338, 11.9054
547, 5, 39, 25.3133, 11.926
548, 5, 39, 25.292, 11.9483
549, 5, 39, 25.2331, 11.9763
550, 5, 39, 25.2126, 11.9949
551, 5, 39, 25.1288, 12.0161
552, 5, 39, 25.0357, 12.0401
553, 5, 39, 24.9827, 12.0855
554, 5, 39, 24.8989, 12.1005
555, 5, 39, 24.8058, 12.1227
556, 5, 39, 24.722, 12.1502
557, 5, 39, 24.6918, 12.1973
558, 5, 39, 24.8142, 12.2375
559, 5, 39, 24.7553, 12.2495
560, 5, 39, 24.6582, 12.2798
561, 5, 39, 24.6052, 12.302
562, 5, 39, 24.5522, 12.3122
563, 5, 39, 24.4992, 12.3296
564, 5, 39, 24.4462, 12.3398
565, 5, 39, 24.3931, 12.3521
566, 5, 39, 24.3343, 12.3815
567, 5, 38, 24.483, 12.3926
568, 5, 38, 24.4464, 12.4027
569, 5, 38, 24.3875, 12.4222
570, 5, 38, 24.3286, 12.4394
571, 5, 38, 24.2756, 12.4501
572, 5, 38, 24.2082, 12.4732
573, 5, 38, 24.1717, 12.4873
574, 5, 38, 24.131, 12.5266
575, 5, 38, 24.0944, 12.5367
576, 5, 38, 24.0414, 12.5626
577, 5, 38, 24.0253, 12.5895
578, 5, 38, 23.9887, 12.6171
579, 5, 38, 23.962, 12.6313
580, 5, 38, 23.9213, 12.654
581, 5, 38, 23.8807, 12.671
582, 5, 38, 23.8441, 12.6855
583, 5, 38, 23.7911, 12.6975
584, 5, 38, 23.1541, 12.7116
585, 5, 38, 23.138, 12.7398
586, 5, 38, 23.0974, 12.7793
587, 5, 38, 23.0769, 12.7917
588, 5, 38, 23.0363, 12.8166
589, 5, 38, 22.9922, 12.8496
590, 5, 38, 22.9392, 12.8835
591, 5, 38, 22.8862, 12.9219
592, 6, 38, 22.8455, 12.9558
593, 6, 38, 22.8251, 13.0118
594, 6, 37, 22.9881, 13.0473
595, 6, 36, 23.1368, 13.0579
596, 6, 36, 22.6518, 13.0795
597, 6, 36, 22.5988, 13.0901
598, 6, 36, 22.5854, 13.1049
599, 6, 36, 22.5324, 13.1382
600, 6, 36, 22.4965, 13.1508
601, 6, 36, 22.4751, 13.1616
602, 6, 36, 22.4454, 13.1728
603, 6, 36, 22.4156, 13.1891
604, 6, 36, 22.4048, 13.2082
605, 7, 36, 22.3751, 13.2379
606, 7, 36, 22.3589, 13.2639
607, 7, 36, 22.3183, 13.2913
608, 7, 36, 22.251, 13.3018
609, 7, 36, 22.0998, 13.3128
610, 7, 36, 22.0557, 13.3449
611, 7, 36, 21.9884, 13.3552
612, 7, 36, 21.8779, 13.3739
613, 7, 36, 21.8373, 13.406
614, 7, 36, 21.7966, 13.4163
615, 7, 36, 21.7525, 13.4268
616, 7, 36, 21.7119, 13.4369
617, 7, 36, 21.6014, 13.46
618, 7, 36, 21.5607, 13.4779
619, 7, 36, 21.5477, 13.4904
620, 7, 36, 21.5272, 13.5073
621, 7, 36, 21.4742, 13.5271
622, 7, 35, 21.664, 13.5721
623, 7, 35, 21.5802, 13.5824
624, 7, 35, 21.5504, 13.6139
625, 7, 35, 21.5207, 13.624
626, 7, 35, 21.4677, 13.6361
627, 7, 35, 21.4472, 13.6708
628, 7, 35, 21.4175, 13.6841
629, 7, 35, 21.3877, 13.7032
630, 7, 35, 21.3713, 13.7137
631, 7, 35, 21.3682, 13.7248
632, 7, 35, 21.3574, 13.7391
633, 7, 35, 21.3167, 13.7493
634, 7, 35, 21.2062, 13.7813
635, 7, 35, 21.1581, 13.808
636, 7, 35, 21.0907, 13.842
637, 7, 35, 21.061, 13.8523
638, 7, 35, 21.0313, 13.8624
639, 7, 35, 21.0045, 13.8996
640, 7, 35, 20.9604, 13.9105
641, 7, 35, 20.9238, 13.9392
642, 7, 35, 20.9151, 13.9721
643, 7, 35, 20.9038, 13.9851
644, 7, 35, 20.877, 13.9952
645, 7, 35, 20.8364, 14.0144
646, 7, 35, 20.7957, 14.0246
647, 7, 35, 20.7753, 14.04
648, 7, 35, 20.7223, 14.0769
649, 7, 35, 20.7068, 14.0917
650, 7, 35, 20.6662, 14.1137
651, 7, 35, 20.6296, 14.1402
652, 7, 35, 20.5999, 14.17
653, 7, 35, 20.5837, 14.2026
654, 7, 35, 20.5535, 14.2446
655, 7, 35, 20.5169, 14.2821
656, 7, 35, 20.4763, 14.3123
657, 7, 34, 20.625, 14.3378
658, 7, 34, 20.4441, 14.3531
659, 7, 34, 20.4311, 14.3852
660, 7, 34, 20.3781, 14.4103
661, 7, 34, 20.2943, 14.4547
662, 7, 34, 20.2669, 14.4783
663, 7, 34, 20.2531, 14.5128
664, 7, 34, 20.1863, 14.5489
665, 7, 34, 20.1709, 14.5636
666, 7, 34, 20.1637, 14.5911
667, 7, 34, 20.1507, 14.6329
668, 7, 34, 20.2433, 14.6496
669, 7, 34, 20.2136, 14.6727
670, 7, 34, 20.1834, 14.6907
671, 7, 34, 20.1536, 14.733
672, 7, 34, 20.1239, 14.7723
673, 7, 34, 20.0268, 14.7968
674, 7, 34, 19.8222, 14.8228
675, 7, 34, 19.8018, 14.8556
676, 7, 34, 19.7577, 14.8923
677, 7, 34, 19.7275, 14.9192
678, 7, 34, 19.7254, 14.9441
679, 7, 34, 19.6283, 14.9663
680, 7, 34, 19.6107, 14.9925
681, 7, 34, 19.6806, 15.0196
682, 7, 34, 19.6504, 15.0551
683, 7, 34, 19.6277, 15.0816
684, 7, 34, 19.605, 15.0981
685, 7, 34, 19.5836, 15.1307
686, 7, 34, 19.5355, 15.141
687, 7, 34, 19.5127, 15.1664
688, 7, 34, 19.49, 15.2194
689, 7, 34, 19.4784, 15.23
690, 7, 34, 19.4726, 15.2409
691, 7, 34, 19.4429, 15.251
692, 7, 34, 19.4338, 15.2728
693, 7, 34, 19.4177, 15.299
694, 7, 34, 19.3771, 15.3093
695, 7, 34, 19.3364, 15.3263
696, 7, 34, 19.315, 15.3484
