Seed is: 17
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 7, 28, 20.1344, 12.8024
697, 8, 28, 20.1117, 12.814
698, 8, 28, 20.1034, 12.8245
699, 8, 28, 20.0736, 12.835
700, 8, 28, 19.9889, 12.862
701, 8, 28, 19.9483, 12.8798
702, 8, 28, 19.9076, 12.8989
703, 8, 28, 19.8711, 12.9118
704, 8, 28, 19.9671, 12.9221
705, 8, 28, 19.9002, 12.938
706, 8, 28, 19.8912, 12.955
707, 8, 28, 19.8074, 12.9851
708, 8, 28, 19.7944, 13.0015
709, 8, 28, 19.887, 13.0246
710, 8, 28, 19.8714, 13.0553
711, 8, 28, 19.8654, 13.0928
712, 8, 28, 19.8247, 13.1182
713, 8, 28, 19.8043, 13.1286
714, 8, 28, 19.8563, 13.1393
715, 8, 28, 19.8156, 13.1701
716, 8, 28, 19.775, 13.1963
717, 8, 28, 19.7391, 13.2121
718, 8, 28, 19.6802, 13.2227
719, 8, 28, 19.6134, 13.2333
720, 8, 28, 19.5296, 13.2607
721, 8, 28, 19.4191, 13.2745
722, 8, 28, 19.3917, 13.292
723, 8, 28, 19.3511, 13.3155
724, 8, 28, 19.1981, 13.3273
725, 8, 28, 19.1754, 13.3392
726, 8, 28, 19.1527, 13.3537
727, 8, 28, 19.1313, 13.3653
728, 8, 28, 19.1179, 13.3828
729, 8, 28, 19.0975, 13.3935
730, 8, 28, 19.0677, 13.4223
731, 8, 28, 19.1901, 13.4344
732, 8, 28, 19.1599, 13.4452
733, 8, 28, 19.1117, 13.4558
734, 8, 28, 19.0913, 13.4764
735, 8, 28, 19.0852, 13.5111
736, 8, 27, 19.2339, 13.522
737, 8, 27, 19.2112, 13.5324
738, 8, 27, 19.1366, 13.543
739, 8, 27, 19.1, 13.5639
740, 8, 27, 19.0332, 13.5746
741, 8, 27, 19.0034, 13.5853
742, 8, 27, 18.9737, 13.6116
743, 8, 27, 18.9469, 13.6427
744, 8, 27, 18.9172, 13.656
745, 8, 27, 18.8067, 13.6837
746, 8, 27, 18.7537, 13.6961
747, 8, 27, 18.7375, 13.7081
748, 8, 27, 18.7221, 13.7426
749, 8, 27, 18.7163, 13.7534
750, 9, 27, 18.6984, 13.7694
751, 9, 27, 18.694, 13.7859
752, 9, 27, 18.6361, 13.7995
753, 9, 27, 18.6134, 13.8126
754, 9, 27, 18.5907, 13.8292
755, 9, 27, 18.5702, 13.8453
756, 9, 27, 18.5029, 13.8642
757, 9, 27, 18.4761, 13.8885
758, 9, 27, 18.4493, 13.914
759, 9, 27, 18.4266, 13.9246
760, 9, 27, 18.4039, 13.9352
761, 9, 27, 18.3931, 13.9457
762, 9, 27, 18.3704, 13.9581
763, 9, 27, 18.3477, 13.974
764, 9, 27, 18.3433, 13.9917
765, 9, 27, 18.3205, 14.0058
766, 9, 27, 18.3037, 14.052
767, 9, 27, 18.274, 14.0712
768, 9, 27, 18.2535, 14.0861
769, 9, 27, 18.2054, 14.0976
770, 9, 27, 18.1647, 14.1135
771, 9, 27, 18.1206, 14.1394
772, 9, 27, 17.9677, 14.1608
773, 9, 27, 17.9832, 14.1919
774, 9, 27, 17.9687, 14.209
775, 9, 27, 17.9542, 14.223
776, 9, 27, 17.9397, 14.2537
777, 9, 27, 17.9881, 14.2744
778, 9, 27, 17.9761, 14.2848
779, 9, 27, 17.9642, 14.3027
780, 9, 27, 17.9522, 14.3196
781, 9, 27, 17.928, 14.3305
782, 9, 27, 17.9104, 14.3509
783, 9, 27, 17.8925, 14.3617
784, 9, 27, 17.8746, 14.3722
785, 9, 27, 17.8633, 14.3843
786, 9, 27, 17.8454, 14.3998
787, 9, 27, 17.8275, 14.4104
788, 9, 27, 17.8227, 14.4212
789, 9, 27, 17.815, 14.4332
790, 9, 27, 17.7923, 14.4439
791, 9, 27, 17.7719, 14.4588
792, 9, 27, 17.7505, 14.4696
793, 9, 27, 17.7278, 14.4801
794, 9, 27, 17.6307, 14.5068
795, 9, 27, 17.6009, 14.5302
796, 9, 27, 17.5965, 14.5455
797, 9, 27, 17.5804, 14.5579
798, 9, 27, 17.4699, 14.5694
799, 9, 27, 17.4402, 14.6009
800, 9, 27, 17.3872, 14.6399
801, 9, 27, 17.2901, 14.6529
802, 9, 27, 17.2785, 14.6638
803, 9, 27, 17.2754, 14.709
804, 9, 27, 17.1649, 14.72
805, 9, 27, 17.1494, 14.7466
806, 9, 27, 17.1393, 14.7574
807, 9, 27, 17.1232, 14.7681
808, 9, 27, 17.0564, 14.7813
809, 9, 27, 17.0337, 14.7954
810, 9, 27, 17.0316, 14.8202
811, 9, 27, 17.0185, 14.8358
812, 9, 27, 16.9888, 14.8629
813, 9, 27, 16.959, 14.8739
814, 9, 27, 16.9377, 14.8847
815, 9, 27, 16.8896, 14.9019
816, 9, 27, 16.8489, 14.9299
817, 9, 27, 16.8221, 14.9513
818, 9, 27, 16.7919, 14.9713
819, 9, 27, 16.7389, 14.9823
820, 9, 27, 16.7092, 15.0048
821, 9, 27, 16.6733, 15.0369
822, 9, 27, 16.6435, 15.0721
823, 9, 27, 16.6231, 15.0973
824, 9, 27, 16.5865, 15.1157
825, 9, 27, 16.5568, 15.1502
826, 9, 27, 16.527, 15.1609
827, 9, 27, 16.606, 15.173
828, 9, 27, 16.5792, 15.196
829, 9, 27, 16.5638, 15.2067
830, 9, 27, 16.3593, 15.2176
831, 9, 27, 16.3388, 15.2483
832, 9, 27, 16.3209, 15.2592
833, 9, 27, 16.303, 15.2804
834, 9, 26, 16.4448, 15.3
835, 9, 26, 16.4082, 15.3108
836, 9, 26, 16.3951, 15.3237
837, 9, 26, 16.3893, 15.3418
838, 9, 26, 16.3732, 15.3604
839, 9, 26, 16.3464, 15.3737
840, 9, 26, 16.3426, 15.3906
841, 9, 26, 16.3395, 15.4019
842, 9, 26, 16.2954, 15.4281
843, 9, 26, 16.3023, 15.453
844, 9, 26, 16.2878, 15.4737
845, 9, 26, 16.2733, 15.4929
846, 9, 26, 16.2466, 15.5112
847, 9, 26, 16.2321, 15.5275
848, 9, 26, 16.2176, 15.5564
849, 9, 26, 16.2262, 15.5788
850, 9, 26, 16.2154, 15.6048
851, 9, 26, 16.2107, 15.6157
852, 9, 26, 16.1953, 15.6304
853, 9, 26, 16.1773, 15.6526
854, 9, 26, 16.1594, 15.6711
855, 9, 26, 16.1481, 15.6956
856, 9, 26, 16.1393, 15.7278
857, 9, 26, 16.0725, 15.739
858, 9, 26, 16.0057, 15.7714
859, 9, 26, 16.0019, 15.7995
860, 9, 26, 15.9942, 15.8185
861, 9, 26, 15.9929, 15.8382
862, 9, 26, 15.9701, 15.8709
863, 9, 26, 15.9594, 15.8868
864, 9, 26, 15.9425, 15.8975
865, 9, 26, 15.8752, 15.9133
866, 9, 26, 15.8078, 15.9242
867, 9, 25, 15.9565, 15.935
868, 9, 24, 16.0983, 15.957
869, 9, 24, 16.0804, 15.9696
870, 9, 24, 16.0363, 15.9807
871, 9, 24, 16.0184, 15.9998
872, 9, 24, 15.9964, 16.0437
873, 9, 24, 15.9833, 16.0543
874, 9, 24, 15.962, 16.0714
875, 9, 24, 15.9392, 16.0838
876, 9, 24, 15.9165, 16.0945
877, 9, 24, 15.8806, 16.1219
878, 9, 24, 15.8645, 16.1339
879, 9, 24, 15.8491, 16.1447
880, 9, 24, 15.7961, 16.1811
881, 9, 24, 15.7782, 16.2067
882, 9, 24, 15.7602, 16.2173
883, 9, 24, 15.7495, 16.228
884, 9, 24, 15.7364, 16.2534
885, 9, 24, 15.7219, 16.2641
886, 9, 24, 15.7074, 16.2856
887, 9, 23, 15.8451, 16.3001
888, 9, 23, 15.8361, 16.3189
889, 9, 23, 15.8248, 16.3415
890, 9, 23, 15.7946, 16.3519
891, 9, 23, 15.7747, 16.3624
892, 9, 23, 15.7602, 16.4002
893, 9, 23, 15.7457, 16.4107
894, 9, 23, 15.7375, 16.4218
895, 9, 23, 15.7284, 16.4423
896, 9, 23, 15.7253, 16.478
897, 9, 23, 15.7185, 16.4999
898, 9, 22, 15.8578, 16.5106
899, 9, 22, 15.8433, 16.521
900, 9, 22, 15.7952, 16.5316
901, 9, 22, 15.7892, 16.561
902, 9, 22, 15.7845, 16.5723
903, 9, 22, 15.7172, 16.5869
904, 9, 22, 15.7027, 16.5996
905, 9, 22, 15.6882, 16.6157
906, 9, 22, 15.6799, 16.636
907, 9, 22, 15.6317, 16.6475
908, 9, 22, 15.6198, 16.6771
909, 9, 22, 15.6078, 16.6876
910, 9, 22, 15.6053, 16.7031
911, 9, 22, 15.5971, 16.7137
912, 9, 22, 15.5757, 16.7326
913, 9, 22, 15.5592, 16.7439
914, 9, 22, 15.5531, 16.7551
915, 9, 22, 15.5412, 16.7664
916, 9, 22, 15.5292, 16.7789
917, 9, 22, 15.5231, 16.7897
918, 9, 22, 15.5165, 16.8009
919, 9, 22, 15.4986, 16.8247
920, 9, 22, 15.4824, 16.8405
921, 9, 22, 15.4156, 16.8518
922, 9, 22, 15.4104, 16.89
923, 10, 22, 15.3959, 16.9035
924, 10, 22, 15.3938, 16.9209
925, 10, 22, 15.3457, 16.9316
926, 10, 22, 15.3443, 16.9427
927, 10, 22, 15.2983, 16.9537
928, 10, 22, 15.2715, 16.9872
929, 10, 22, 15.2536, 16.998
930, 10, 22, 15.2163, 17.0083
931, 10, 22, 15.2002, 17.0187
932, 10, 22, 15.1521, 17.0293
933, 10, 22, 15.139, 17.0448
934, 10, 22, 15.1163, 17.0669
935, 10, 22, 15.049, 17.0921
936, 10, 22, 15.0355, 17.1031
937, 10, 22, 15.0176, 17.116
938, 10, 22, 14.9997, 17.1463
939, 10, 22, 14.9966, 17.1685
940, 10, 22, 14.9831, 17.1892
941, 10, 22, 15.0086, 17.201
942, 10, 22, 14.9882, 17.217
943, 10, 22, 14.9523, 17.2353
944, 10, 22, 14.9082, 17.2599
945, 10, 22, 14.8974, 17.2713
946, 10, 22, 14.8747, 17.2818
947, 10, 22, 14.8586, 17.3102
948, 10, 22, 14.8358, 17.321
949, 10, 22, 14.8131, 17.3361
950, 10, 22, 14.7653, 17.354
951, 10, 22, 14.7355, 17.3646
952, 10, 22, 14.7053, 17.4053
953, 10, 21, 14.8465, 17.4248
954, 10, 21, 14.736, 17.4362
955, 10, 21, 14.7146, 17.4608
956, 10, 21, 14.6844, 17.4957
957, 10, 21, 14.6631, 17.5068
958, 10, 21, 14.5957, 17.5223
959, 10, 21, 14.5743, 17.5377
960, 10, 20, 14.7111, 17.5599
961, 10, 20, 14.6746, 17.5732
962, 10, 20, 14.6518, 17.5872
963, 10, 20, 14.6244, 17.6221
964, 10, 20, 14.6017, 17.6351
965, 10, 20, 14.5863, 17.6465
966, 10, 19, 14.7275, 17.6786
967, 10, 19, 14.7048, 17.6999
968, 10, 19, 14.6893, 17.7106
969, 10, 19, 14.6452, 17.7454
970, 10, 19, 14.6827, 17.7591
971, 10, 19, 14.6525, 17.775
972, 10, 19, 14.6151, 17.8064
973, 10, 19, 14.5971, 17.8171
974, 10, 19, 14.5758, 17.8482
975, 10, 19, 14.5553, 17.8648
976, 10, 19, 14.5374, 17.9046
977, 10, 19, 14.5243, 17.9219
978, 10, 19, 14.5064, 17.9362
979, 10, 19, 14.4885, 17.9673
980, 10, 19, 14.4586, 17.9819
981, 10, 19, 14.4312, 17.9928
982, 10, 19, 14.4044, 18.0183
983, 10, 19, 14.3206, 18.0297
984, 10, 19, 14.3087, 18.0777
985, 10, 19, 14.2967, 18.1013
986, 10, 19, 14.2906, 18.1196
987, 10, 19, 14.2799, 18.1302
988, 10, 19, 14.2679, 18.1585
989, 10, 19, 14.2559, 18.1785
990, 10, 19, 14.2482, 18.1908
991, 10, 19, 14.243, 18.2124
992, 10, 19, 14.2347, 18.2303
993, 10, 19, 14.2168, 18.241
994, 10, 19, 14.1686, 18.2515
995, 10, 19, 14.1625, 18.292
996, 10, 19, 14.1471, 18.3295
997, 10, 19, 14.1292, 18.3486
998, 10, 19, 14.1113, 18.3772
999, 10, 19, 14.1, 18.388
