Seed is: 50
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 9, 29, 20.0944, 16.9522
699, 9, 29, 19.9951, 16.9891
700, 9, 29, 19.9649, 17.0102
701, 9, 29, 19.9352, 17.0495
702, 9, 29, 19.9054, 17.0902
703, 9, 29, 19.8752, 17.1007
704, 9, 29, 19.8739, 17.128
705, 9, 29, 19.8584, 17.1478
706, 9, 29, 19.8282, 17.1748
707, 9, 29, 19.7876, 17.2113
708, 9, 29, 19.7469, 17.239
709, 9, 29, 19.7103, 17.2999
710, 9, 29, 19.5592, 17.3434
711, 9, 29, 19.5226, 17.3821
712, 9, 29, 19.4999, 17.4102
713, 9, 29, 19.4772, 17.4376
714, 9, 29, 19.4545, 17.4798
715, 9, 29, 19.4414, 17.4908
716, 9, 29, 19.4284, 17.5046
717, 9, 29, 19.407, 17.5522
718, 9, 29, 19.4019, 17.5944
719, 9, 29, 19.3806, 17.6372
720, 9, 29, 19.3578, 17.6481
721, 9, 29, 19.3351, 17.6685
722, 9, 29, 19.3084, 17.7026
723, 9, 29, 19.2904, 17.7392
724, 9, 29, 19.2725, 17.757
725, 9, 29, 19.2546, 17.7676
726, 9, 29, 19.2438, 17.7959
727, 9, 29, 19.2259, 17.8199
728, 9, 29, 19.208, 17.8512
729, 9, 29, 19.2035, 17.8892
730, 9, 29, 19.1767, 17.9407
731, 9, 29, 19.1727, 17.9512
732, 9, 29, 19.172, 17.99
733, 9, 29, 19.1975, 18.0188
734, 9, 29, 19.1748, 18.0616
735, 9, 29, 19.164, 18.1051
736, 9, 29, 19.1274, 18.1646
737, 9, 29, 19.1007, 18.1965
738, 9, 29, 19.1004, 18.2443
739, 9, 29, 19.0791, 18.2949
740, 9, 29, 19.0261, 18.331
741, 9, 29, 19.0093, 18.3624
742, 9, 29, 18.9795, 18.4327
743, 9, 29, 18.9581, 18.4754
744, 9, 29, 18.91, 18.4991
745, 9, 29, 18.7571, 18.5098
746, 9, 29, 18.7391, 18.5387
747, 9, 29, 18.7212, 18.5513
748, 9, 29, 18.6998, 18.5729
749, 9, 29, 18.6844, 18.5964
750, 9, 29, 18.664, 18.6427
751, 9, 29, 18.6495, 18.6722
752, 9, 29, 18.635, 18.697
753, 9, 29, 18.6205, 18.7275
754, 9, 29, 18.6114, 18.7681
755, 9, 29, 18.5969, 18.8097
756, 9, 29, 18.5824, 18.8208
757, 9, 29, 18.5788, 18.8578
758, 9, 29, 18.5347, 18.873
759, 9, 29, 18.5168, 18.9081
760, 9, 29, 18.4989, 18.9244
761, 9, 29, 18.4243, 18.9514
762, 9, 29, 18.4245, 18.9699
763, 9, 29, 18.4655, 18.9923
764, 9, 29, 18.4476, 19.0089
765, 9, 29, 18.4277, 19.0412
766, 9, 29, 18.4123, 19.1034
767, 9, 29, 18.3825, 19.128
768, 9, 29, 18.3528, 19.1382
769, 9, 29, 18.3169, 19.1797
770, 9, 29, 18.2803, 19.2253
771, 9, 29, 18.2273, 19.2359
772, 9, 29, 18.2005, 19.2604
773, 9, 29, 18.1599, 19.2824
774, 9, 29, 18.1233, 19.2976
775, 9, 29, 17.9722, 19.3241
776, 9, 29, 17.9133, 19.3427
777, 9, 29, 17.8544, 19.4023
778, 9, 29, 17.8014, 19.4386
779, 9, 29, 17.7608, 19.4551
780, 9, 29, 17.6637, 19.4662
781, 9, 29, 17.623, 19.4955
782, 9, 29, 17.5824, 19.5233
783, 9, 29, 17.7048, 19.5394
784, 9, 29, 17.6682, 19.5573
785, 9, 29, 17.7608, 19.5877
786, 9, 29, 17.7404, 19.6092
787, 9, 29, 17.2554, 19.6287
788, 9, 29, 17.2435, 19.6508
789, 9, 29, 17.2315, 19.6614
790, 9, 29, 17.2195, 19.685
791, 9, 29, 17.2118, 19.7088
792, 9, 29, 17.201, 19.7221
793, 9, 29, 17.2008, 19.7329
794, 9, 29, 17.2263, 19.7536
795, 9, 29, 17.2205, 19.7649
796, 9, 29, 17.1978, 19.7947
797, 9, 29, 17.1704, 19.8339
798, 9, 29, 17.143, 19.8667
799, 9, 29, 17.1133, 19.8777
800, 9, 29, 17.0692, 19.8894
801, 9, 29, 17.0631, 19.9025
802, 9, 29, 17.0225, 19.9137
803, 9, 29, 16.9859, 19.9328
804, 9, 29, 16.9562, 19.9433
805, 9, 29, 16.9264, 19.9548
806, 9, 29, 16.8996, 19.9733
807, 9, 29, 16.8328, 19.9843
808, 9, 29, 16.7357, 20.0142
809, 9, 29, 16.7227, 20.0602
810, 9, 28, 16.8857, 20.0823
811, 9, 28, 16.8492, 20.1172
812, 9, 28, 16.8194, 20.1285
813, 9, 28, 16.7526, 20.1766
814, 9, 28, 16.875, 20.2039
815, 9, 28, 16.7221, 20.2147
816, 9, 28, 16.7112, 20.2454
817, 9, 28, 16.6672, 20.2634
818, 9, 28, 16.5834, 20.2882
819, 9, 28, 16.5679, 20.2988
820, 9, 28, 16.5452, 20.3233
821, 9, 28, 16.5225, 20.3375
822, 9, 28, 16.5137, 20.3484
823, 9, 28, 16.484, 20.3715
824, 9, 28, 16.4796, 20.4041
825, 9, 28, 16.4688, 20.4283
826, 9, 28, 16.3717, 20.4777
827, 9, 28, 16.342, 20.5349
828, 9, 28, 16.3054, 20.5517
829, 9, 28, 16.3023, 20.5624
830, 9, 28, 16.2755, 20.6025
831, 9, 28, 16.3869, 20.6178
832, 9, 28, 16.3642, 20.643
833, 9, 28, 16.3415, 20.6587
834, 9, 28, 16.321, 20.685
835, 9, 28, 16.3049, 20.7413
836, 9, 28, 16.2781, 20.7773
837, 9, 28, 16.23, 20.7935
838, 9, 28, 16.1462, 20.8146
839, 9, 28, 16.1396, 20.8321
840, 9, 28, 16.1363, 20.8475
841, 9, 28, 16.1368, 20.8692
842, 9, 28, 16.1204, 20.8963
843, 9, 28, 16.0976, 20.9168
844, 9, 28, 16.0864, 20.9337
845, 9, 28, 16.059, 20.9582
846, 9, 28, 16.0322, 20.9883
847, 9, 28, 16.0054, 21.011
848, 9, 28, 15.9688, 21.0471
849, 9, 28, 15.9421, 21.0918
850, 9, 28, 15.9575, 21.1248
851, 9, 28, 16.0917, 21.1468
852, 9, 28, 16.0551, 21.1851
853, 9, 28, 16.0413, 21.2204
854, 9, 28, 16.0234, 21.2416
855, 9, 28, 16.0066, 21.2731
856, 9, 28, 15.9853, 21.3249
857, 9, 28, 15.9555, 21.3406
858, 9, 28, 15.9351, 21.3661
859, 9, 28, 15.9053, 21.3799
860, 9, 28, 15.8849, 21.3973
861, 9, 28, 15.8622, 21.4124
862, 9, 27, 15.999, 21.4288
863, 9, 27, 15.9722, 21.4543
864, 9, 27, 15.9495, 21.4923
865, 9, 27, 15.9267, 21.5057
866, 9, 27, 15.9099, 21.5388
867, 9, 27, 15.892, 21.5598
868, 9, 27, 15.8766, 21.6202
869, 9, 27, 15.8538, 21.6416
870, 9, 27, 15.8334, 21.6656
871, 9, 27, 15.8203, 21.7018
872, 9, 27, 15.8042, 21.7165
873, 9, 27, 15.7815, 21.7349
874, 9, 27, 15.7333, 21.7681
875, 9, 27, 15.6486, 21.7912
876, 9, 27, 15.6259, 21.8311
877, 9, 27, 15.6168, 21.8505
878, 9, 27, 15.5901, 21.8611
879, 9, 27, 15.5542, 21.8834
880, 9, 27, 15.4874, 21.9085
881, 9, 27, 15.4669, 21.9531
882, 9, 27, 15.4508, 21.9638
883, 9, 27, 15.4329, 21.9856
884, 9, 27, 15.4999, 22.0127
885, 9, 27, 15.464, 22.0297
886, 9, 27, 15.4461, 22.0496
887, 9, 27, 15.4282, 22.0659
888, 9, 27, 15.3655, 22.0874
889, 9, 27, 15.3388, 22.111
890, 9, 27, 15.312, 22.1369
891, 9, 27, 15.3049, 22.1626
892, 9, 27, 15.2822, 22.1733
893, 9, 27, 15.2519, 22.1944
894, 9, 27, 15.2217, 22.2171
895, 9, 27, 15.2196, 22.2514
896, 9, 27, 15.2119, 22.2623
897, 9, 27, 15.1281, 22.2813
898, 9, 27, 15.2505, 22.2976
899, 9, 27, 15.2326, 22.3418
900, 9, 27, 15.2146, 22.3705
901, 9, 27, 15.2341, 22.396
902, 9, 27, 15.137, 22.4293
903, 9, 27, 15.1143, 22.4409
904, 9, 27, 15.0916, 22.4597
905, 9, 27, 15.055, 22.4928
906, 9, 27, 15.0552, 22.5254
907, 9, 27, 15.0505, 22.5447
908, 9, 27, 15.0203, 22.5843
909, 9, 27, 15.009, 22.5961
910, 9, 27, 15.1204, 22.6401
911, 9, 27, 15.1059, 22.6626
912, 9, 27, 15.0914, 22.6775
913, 9, 27, 15.0816, 22.6915
914, 9, 27, 15.0603, 22.7023
915, 9, 27, 15.0162, 22.7159
916, 9, 27, 14.9494, 22.7527
917, 9, 27, 14.928, 22.7838
918, 9, 27, 14.9053, 22.7947
919, 9, 27, 14.8826, 22.8366
920, 9, 27, 14.8613, 22.8581
921, 9, 27, 14.8386, 22.8918
922, 9, 27, 14.7855, 22.9142
923, 9, 27, 14.7676, 22.9344
924, 9, 27, 14.7497, 22.9663
925, 9, 27, 14.7352, 22.9864
926, 9, 27, 14.7207, 23.002
927, 9, 27, 14.7124, 23.0181
928, 9, 27, 14.7041, 23.0381
929, 9, 27, 14.6862, 23.0842
930, 9, 27, 14.6708, 23.1217
931, 9, 27, 14.6405, 23.1423
932, 9, 27, 14.6226, 23.1792
933, 9, 27, 14.6047, 23.1902
934, 9, 27, 14.5878, 23.2341
935, 9, 27, 14.5699, 23.2674
936, 9, 27, 14.5485, 23.2928
937, 9, 27, 14.5281, 23.3094
938, 9, 27, 14.4434, 23.3339
939, 9, 27, 14.4166, 23.364
940, 9, 27, 14.4021, 23.4077
941, 9, 27, 14.3876, 23.4409
942, 9, 27, 14.3708, 23.4545
943, 9, 27, 14.3678, 23.4651
944, 9, 27, 14.3686, 23.5032
945, 9, 27, 14.3595, 23.526
946, 9, 27, 14.3441, 23.5368
947, 9, 27, 14.3961, 23.5554
948, 9, 27, 14.4751, 23.5939
949, 9, 27, 14.4572, 23.619
950, 9, 27, 14.4393, 23.638
951, 9, 27, 14.4034, 23.6535
952, 9, 27, 14.3855, 23.6725
953, 9, 27, 14.2884, 23.7162
954, 9, 27, 14.2739, 23.7269
955, 9, 27, 14.2594, 23.7511
956, 9, 27, 14.2326, 23.7696
957, 9, 27, 14.2331, 23.8024
958, 9, 27, 14.2064, 23.8373
959, 9, 27, 14.2071, 23.8586
960, 10, 27, 14.1926, 23.8707
961, 10, 27, 14.1713, 23.8818
962, 10, 27, 14.1416, 23.9023
963, 10, 27, 14.0311, 23.9164
964, 10, 27, 13.9732, 23.9273
965, 10, 27, 13.9429, 23.9381
966, 10, 27, 13.931, 23.975
967, 10, 27, 13.919, 24.0075
968, 10, 27, 13.873, 24.0183
969, 10, 27, 13.874, 24.0304
970, 10, 27, 13.8535, 24.0771
971, 10, 27, 13.8331, 24.1064
972, 10, 27, 13.824, 24.1272
973, 10, 27, 13.825, 24.1708
974, 10, 27, 13.8082, 24.2069
975, 10, 27, 13.778, 24.2249
976, 10, 27, 13.7301, 24.2565
977, 10, 27, 13.7074, 24.2777
978, 10, 27, 13.686, 24.2889
979, 10, 27, 13.6726, 24.3128
980, 10, 27, 13.6546, 24.326
981, 10, 27, 13.6392, 24.353
982, 10, 27, 13.6354, 24.3676
983, 10, 27, 13.6175, 24.3799
984, 10, 27, 13.6006, 24.3959
985, 10, 27, 13.6941, 24.4335
986, 10, 27, 13.6796, 24.4769
987, 10, 27, 13.6651, 24.4875
988, 10, 27, 13.6517, 24.5096
989, 10, 27, 13.6151, 24.5235
990, 10, 27, 13.6031, 24.5588
991, 10, 27, 13.5912, 24.5763
992, 10, 27, 13.5707, 24.5958
993, 10, 27, 13.5719, 24.6399
994, 10, 27, 13.5611, 24.6809
995, 10, 27, 13.5466, 24.7133
996, 10, 27, 13.5252, 24.7621
997, 10, 27, 13.4877, 24.7834
998, 10, 27, 13.4723, 24.8064
999, 10, 27, 13.4578, 24.8349
