Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
206, 4, 89, 26.561, 4.32852
207, 4, 88, 27.561, 4.35001
208, 4, 88, 27.146, 4.37271
209, 4, 88, 26.9761, 4.38215
210, 4, 88, 26.883, 4.39154
211, 4, 88, 26.7899, 4.40975
212, 4, 88, 26.7061, 4.43654
213, 4, 87, 26.8958, 4.46773
214, 4, 87, 26.812, 4.5067
215, 4, 87, 26.7852, 4.527
216, 4, 87, 26.7322, 4.55513
217, 4, 87, 26.3587, 4.58192
218, 4, 87, 25.9851, 4.61129
219, 4, 87, 25.892, 4.63068
220, 4, 87, 25.7989, 4.64002
221, 4, 87, 25.5355, 4.66246
222, 4, 87, 25.4989, 4.69204
223, 4, 87, 25.346, 4.71323
224, 4, 86, 26.346, 4.72875
225, 4, 86, 25.9309, 4.73832
226, 4, 86, 25.761, 4.748
227, 4, 85, 26.5242, 4.82029
228, 4, 84, 27.2874, 4.84537
229, 4, 83, 28.0506, 4.87379
230, 4, 82, 28.8138, 4.8883
231, 4, 82, 28.4403, 4.90547
232, 4, 82, 28.0667, 4.9258
233, 4, 82, 27.9138, 4.96694
234, 4, 82, 27.7609, 4.97665
235, 4, 81, 27.5287, 5.02552
236, 4, 80, 28.8768, 5.07062
237, 4, 80, 28.5033, 5.11087
238, 4, 80, 28.0184, 5.12891
239, 4, 79, 29.0184, 5.35975
240, 4, 79, 28.6033, 5.36931
241, 4, 79, 28.4334, 5.40943
242, 4, 78, 29.4334, 5.42914
243, 4, 78, 29.0184, 5.43887
244, 4, 78, 28.8484, 5.4811
245, 4, 77, 29.6116, 5.49078
246, 4, 77, 29.2381, 5.50667
247, 4, 77, 28.8646, 5.53486
248, 4, 77, 28.7116, 5.54471
249, 4, 77, 28.5587, 5.56638
250, 4, 76, 29.3219, 5.62795
251, 4, 75, 30.0851, 5.65286
252, 4, 75, 29.7116, 5.69874
253, 4, 75, 29.6527, 5.75508
254, 4, 75, 29.5938, 5.77387
255, 4, 75, 29.5408, 5.796
256, 4, 75, 29.514, 5.81827
257, 4, 75, 29.1405, 5.83594
258, 4, 74, 30.1405, 5.85316
259, 4, 74, 29.7254, 5.86281
260, 4, 74, 29.5555, 5.897
261, 4, 73, 30.3187, 5.93303
262, 4, 73, 30.1658, 5.9462
263, 4, 73, 29.7922, 5.96683
264, 4, 73, 29.7084, 5.97892
265, 4, 72, 30.4716, 6.0053
266, 4, 72, 30.0981, 6.01776
267, 4, 71, 30.4509, 6.05284
268, 4, 71, 29.9659, 6.06534
269, 4, 71, 29.813, 6.07797
270, 4, 71, 29.6084, 6.10585
271, 4, 70, 30.6084, 6.11832
272, 4, 70, 30.1934, 6.13765
273, 4, 70, 30.0235, 6.15635
274, 4, 70, 29.8189, 6.18212
275, 4, 70, 29.4454, 6.20081
276, 4, 70, 29.4088, 6.21063
277, 4, 70, 29.3884, 6.23389
278, 4, 70, 29.2953, 6.25355
279, 4, 70, 29.2115, 6.27051
280, 4, 70, 28.8379, 6.31047
281, 4, 70, 28.7849, 6.33334
282, 4, 70, 28.7011, 6.35572
283, 4, 70, 28.5482, 6.38568
284, 4, 69, 29.5482, 6.41355
285, 4, 69, 29.1331, 6.44603
286, 4, 69, 28.9632, 6.47955
287, 4, 68, 28.731, 6.55583
288, 4, 68, 28.6895, 6.58989
289, 4, 67, 30.3942, 6.62101
290, 4, 67, 30.2431, 6.658
291, 4, 67, 30.1901, 6.71085
292, 4, 67, 30.1633, 6.73024
293, 4, 67, 30.1103, 6.77051
294, 4, 67, 30.0514, 6.8019
295, 4, 67, 29.9925, 6.83258
296, 4, 67, 29.9721, 6.86698
297, 4, 67, 29.9559, 6.88895
298, 4, 67, 29.8721, 6.92358
299, 4, 66, 30.0208, 6.98647
300, 4, 66, 29.9103, 7.00527
301, 4, 66, 29.8514, 7.01506
302, 4, 66, 29.7926, 7.07611
303, 4, 66, 29.6955, 7.10865
304, 4, 66, 29.6824, 7.14146
305, 4, 66, 29.6294, 7.16722
306, 4, 66, 29.5363, 7.17783
307, 4, 66, 29.4258, 7.20911
308, 4, 66, 29.3153, 7.21894
309, 4, 65, 30.3153, 7.24604
310, 4, 65, 29.9003, 7.27036
311, 4, 65, 29.7303, 7.33933
312, 4, 64, 29.9201, 7.37829
313, 4, 64, 29.827, 7.41247
314, 4, 63, 30.0167, 7.43124
315, 4, 63, 29.9062, 7.46146
316, 4, 63, 29.8131, 7.49153
317, 4, 63, 29.72, 7.50801
318, 4, 63, 29.6362, 7.52764
319, 4, 63, 29.7586, 7.53779
320, 4, 63, 29.6056, 7.57481
321, 4, 63, 29.5691, 7.60153
322, 4, 63, 29.476, 7.61272
323, 4, 63, 29.323, 7.64229
324, 4, 63, 29.2641, 7.6553
325, 4, 63, 29.2276, 7.68337
326, 4, 63, 29.1687, 7.71316
327, 4, 63, 29.0716, 7.72317
328, 4, 63, 29.0042, 7.74535
329, 4, 63, 28.9453, 7.75494
330, 4, 63, 28.7924, 7.77725
331, 4, 63, 28.7719, 7.84092
332, 4, 63, 28.7612, 7.86133
333, 4, 62, 28.9024, 7.87131
334, 4, 62, 28.8494, 7.90984
335, 4, 62, 28.942, 7.93312
336, 4, 62, 28.9054, 7.96427
337, 4, 62, 28.8083, 7.98605
338, 4, 62, 28.7879, 8.00415
339, 4, 62, 28.7513, 8.03637
340, 4, 61, 29.7513, 8.0791
341, 4, 61, 29.3363, 8.09317
342, 4, 61, 29.1663, 8.10803
343, 4, 61, 29.0134, 8.11812
344, 4, 60, 29.7766, 8.13433
345, 4, 59, 30.7766, 8.14701
346, 4, 59, 30.3616, 8.18478
347, 4, 59, 30.1916, 8.19496
348, 4, 58, 30.9548, 8.21002
349, 4, 57, 31.9548, 8.22543
350, 4, 57, 31.5398, 8.23777
351, 4, 57, 31.3699, 8.25231
352, 4, 57, 30.9963, 8.28053
353, 4, 57, 30.9802, 8.32086
354, 4, 57, 30.9534, 8.34304
355, 4, 57, 30.8603, 8.35778
356, 4, 57, 30.7074, 8.3835
357, 4, 57, 30.6236, 8.39353
358, 4, 57, 30.4191, 8.41571
359, 4, 57, 30.326, 8.44238
360, 4, 57, 30.2328, 8.45637
361, 4, 56, 30.3959, 8.47391
362, 4, 56, 30.337, 8.49412
363, 4, 56, 30.2781, 8.53059
364, 4, 56, 30.1252, 8.55102
365, 4, 56, 30.1121, 8.57565
366, 4, 56, 30.0755, 8.58557
367, 4, 56, 30.0082, 8.61029
368, 4, 56, 29.9493, 8.62945
369, 4, 56, 29.8904, 8.66281
370, 4, 56, 29.8374, 8.68077
371, 4, 56, 29.7706, 8.69115
372, 4, 56, 29.7265, 8.72364
373, 4, 56, 29.616, 8.75771
374, 5, 56, 29.5571, 8.78881
375, 5, 56, 29.4733, 8.80915
376, 5, 56, 29.4625, 8.82394
377, 5, 56, 29.4421, 8.83348
378, 5, 56, 29.3316, 8.84323
379, 5, 55, 29.4684, 8.85299
380, 6, 55, 29.4278, 8.88099
381, 6, 55, 29.401, 8.89107
382, 6, 55, 29.5234, 8.91971
383, 6, 55, 29.4827, 8.93352
384, 6, 55, 29.4386, 8.94851
385, 6, 55, 29.398, 8.9844
386, 6, 55, 29.3574, 9.0046
387, 6, 55, 29.3271, 9.02942
388, 6, 55, 29.2433, 9.05802
389, 6, 55, 29.0904, 9.08547
390, 6, 55, 29.0498, 9.10793
391, 6, 55, 29.0091, 9.12308
392, 6, 55, 28.8986, 9.14395
393, 6, 55, 28.8825, 9.17519
394, 6, 55, 28.8151, 9.19229
395, 6, 55, 28.6106, 9.2246
396, 6, 55, 28.5576, 9.26335
397, 6, 55, 28.517, 9.28287
398, 6, 55, 28.4763, 9.2979
399, 6, 55, 28.4095, 9.32466
400, 6, 55, 28.4005, 9.36018
401, 6, 55, 28.385, 9.37432
402, 6, 55, 28.3012, 9.38915
403, 6, 55, 27.9277, 9.39896
404, 6, 55, 27.5542, 9.42202
405, 6, 55, 27.4868, 9.43611
406, 6, 55, 27.3937, 9.44588
407, 6, 55, 27.3006, 9.46174
408, 6, 55, 27.2168, 9.49637
409, 6, 55, 26.8433, 9.51854
410, 6, 55, 26.4697, 9.52839
411, 6, 55, 26.3168, 9.55912
412, 6, 55, 26.1639, 9.56884
413, 6, 54, 26.9271, 9.60121
414, 6, 54, 26.4421, 9.62269
415, 6, 53, 27.4421, 9.64273
416, 6, 53, 27.0271, 9.65971
417, 6, 53, 26.8572, 9.67021
418, 6, 52, 27.6204, 9.69162
419, 6, 51, 28.3835, 9.72687
420, 6, 51, 28.2306, 9.75965
421, 6, 51, 27.8571, 9.78394
422, 6, 51, 27.7733, 9.79552
423, 6, 51, 27.6204, 9.82902
424, 6, 50, 28.3835, 9.84501
425, 6, 49, 29.1467, 9.8553
426, 6, 49, 28.7732, 9.87339
427, 6, 49, 28.3997, 9.89986
428, 6, 49, 28.2467, 9.91273
429, 6, 49, 28.0938, 9.92249
430, 6, 48, 28.2835, 9.96321
431, 6, 48, 28.1904, 9.97319
432, 6, 48, 28.1374, 10.0044
433, 6, 48, 27.9845, 10.0147
434, 6, 48, 27.611, 10.0423
435, 6, 48, 27.5272, 10.0756
436, 6, 48, 27.4341, 10.0923
437, 6, 47, 27.6238, 10.1077
438, 6, 47, 27.5307, 10.1329
439, 6, 47, 27.3778, 10.1649
440, 6, 47, 27.2846, 10.2107
441, 6, 47, 27.2008, 10.221
442, 6, 46, 27.5536, 10.2525
443, 6, 46, 27.0687, 10.2658
444, 6, 46, 26.9755, 10.2853
445, 6, 45, 27.1653, 10.2952
446, 6, 44, 27.355, 10.3167
447, 6, 44, 27.1505, 10.3277
448, 6, 44, 27.04, 10.3533
449, 6, 44, 26.9295, 10.3783
450, 6, 43, 27.9295, 10.4038
451, 6, 43, 27.5144, 10.4177
452, 6, 43, 27.3445, 10.4336
453, 6, 42, 28.1077, 10.4511
454, 6, 42, 28.0671, 10.484
455, 6, 42, 28.0264, 10.4967
456, 6, 42, 27.9858, 10.5192
457, 6, 42, 27.9492, 10.5335
458, 6, 42, 27.9362, 10.5561
459, 6, 42, 27.9271, 10.5886
460, 6, 42, 27.8865, 10.5987
461, 6, 42, 27.8597, 10.6262
462, 6, 42, 27.7068, 10.6602
463, 6, 42, 27.6661, 10.6811
464, 6, 42, 27.6255, 10.7028
465, 6, 42, 27.6093, 10.7261
466, 6, 42, 27.5826, 10.7438
467, 6, 42, 27.5528, 10.7645
468, 6, 42, 27.5231, 10.7857
469, 6, 42, 27.4749, 10.8313
470, 6, 42, 27.4076, 10.8415
471, 6, 42, 27.3968, 10.8611
472, 6, 42, 27.3527, 10.873
473, 6, 42, 27.2422, 10.8875
474, 6, 42, 27.2125, 10.905
475, 6, 42, 27.1827, 10.9151
476, 6, 42, 27.153, 10.9363
477, 6, 42, 27.1262, 10.9509
478, 6, 42, 27.1172, 10.985
479, 6, 42, 27.0504, 11.0077
480, 6, 42, 26.9666, 11.018
481, 6, 42, 26.9368, 11.0309
482, 6, 42, 26.9071, 11.0726
483, 6, 42, 26.8994, 11.0827
484, 6, 42, 26.8881, 11.0971
485, 6, 42, 26.8351, 11.1423
486, 6, 42, 26.6822, 11.1525
487, 6, 41, 27.4453, 11.1627
488, 6, 40, 28.4453, 11.1729
489, 6, 40, 28.0303, 11.2116
490, 6, 40, 27.8604, 11.2227
491, 6, 40, 27.7673, 11.2473
492, 6, 40, 27.6742, 11.2585
493, 6, 40, 27.4696, 11.2688
494, 6, 40, 27.4331, 11.2987
495, 6, 40, 27.3493, 11.3252
496, 6, 40, 26.9757, 11.3545
497, 6, 40, 26.9227, 11.3667
498, 6, 40, 26.8296, 11.3816
499, 6, 40, 26.6767, 11.4092
500, 6, 40, 26.6401, 11.4394
501, 6, 40, 26.5563, 11.478
502, 6, 40, 26.3518, 11.4963
503, 6, 40, 26.2988, 11.5324
504, 6, 40, 26.1883, 11.5427
505, 6, 40, 26.0778, 11.5532
506, 6, 40, 26.0337, 11.5903
507, 6, 40, 25.9748, 11.608
508, 6, 40, 25.9159, 11.6217
509, 6, 40, 25.8793, 11.6399
510, 6, 40, 25.8427, 11.6502
511, 6, 40, 25.7897, 11.6681
512, 6, 39, 26.5529, 11.6872
513, 6, 39, 26.5261, 11.721
514, 6, 39, 26.6892, 11.7322
515, 6, 39, 26.6624, 11.7722
516, 6, 39, 26.5786, 11.8091
517, 6, 39, 26.5197, 11.8329
518, 6, 39, 26.4993, 11.8458
519, 6, 39, 26.4627, 11.8656
520, 6, 39, 26.3789, 11.8826
521, 6, 39, 26.3259, 11.9228
522, 6, 39, 26.2421, 11.9336
523, 6, 38, 26.3833, 11.969
524, 6, 38, 26.3244, 12.0122
525, 6, 38, 26.2942, 12.0383
526, 6, 38, 25.9206, 12.0924
527, 6, 38, 25.9002, 12.1047
528, 6, 38, 25.884, 12.151
529, 6, 38, 25.8627, 12.1622
530, 6, 38, 25.7097, 12.2045
531, 6, 38, 25.687, 12.2146
532, 6, 38, 25.6643, 12.2425
533, 6, 38, 25.6416, 12.2556
534, 6, 38, 25.6211, 12.2862
535, 6, 37, 25.7659, 12.3044
536, 6, 37, 25.73, 12.3151
537, 6, 37, 25.7234, 12.3476
538, 6, 37, 25.7151, 12.3816
539, 6, 36, 25.9048, 12.4093
540, 6, 36, 25.8459, 12.4291
541, 6, 36, 25.8192, 12.4521
542, 6, 36, 25.7603, 12.4748
543, 6, 36, 25.7014, 12.4992
544, 6, 36, 25.5909, 12.5096
545, 6, 36, 25.4804, 12.5286
546, 6, 36, 25.4397, 12.5463
547, 6, 36, 25.3991, 12.5566
548, 6, 36, 25.3689, 12.5715
549, 6, 36, 25.3282, 12.5946
550, 6, 36, 25.2876, 12.6096
551, 6, 36, 25.41, 12.6205
552, 6, 36, 25.3938, 12.6687
553, 6, 36, 25.2427, 12.6792
554, 6, 36, 25.1838, 12.7233
555, 6, 36, 25.1308, 12.7346
556, 6, 36, 25.2532, 12.7526
557, 6, 36, 25.2126, 12.7813
558, 6, 36, 25.1155, 12.8008
559, 6, 36, 25.0317, 12.8188
560, 6, 36, 25.0049, 12.8362
561, 6, 36, 24.852, 12.8605
562, 6, 36, 24.7682, 12.8835
563, 6, 36, 24.7624, 12.9035
564, 6, 36, 24.7563, 12.9218
565, 6, 36, 24.7157, 12.9573
566, 6, 36, 24.6952, 12.9809
567, 6, 36, 24.6546, 13.0076
568, 6, 36, 24.6139, 13.0544
569, 6, 36, 24.5466, 13.0651
570, 6, 36, 24.4793, 13.0974
571, 6, 36, 24.4263, 13.1564
572, 6, 36, 24.4212, 13.197
573, 7, 36, 24.3914, 13.2344
574, 7, 35, 24.5292, 13.2713
575, 7, 35, 24.5248, 13.293
576, 7, 35, 24.4574, 13.326
577, 7, 35, 24.4044, 13.3673
578, 7, 35, 24.3999, 13.3796
579, 8, 35, 24.3772, 13.4244
580, 8, 35, 24.3558, 13.4482
581, 8, 35, 24.2587, 13.4614
582, 8, 35, 24.2433, 13.5009
583, 8, 35, 24.1903, 13.5307
584, 8, 35, 24.1605, 13.5494
585, 8, 35, 24.1308, 13.5683
586, 8, 35, 24.1178, 13.5784
587, 8, 35, 24.0875, 13.5981
588, 8, 35, 24.0469, 13.6182
589, 8, 35, 24.0062, 13.6286
590, 8, 35, 23.9394, 13.6631
591, 8, 35, 23.9317, 13.6883
592, 8, 35, 23.9015, 13.7348
593, 8, 34, 24.1428, 13.7807
594, 8, 34, 24.0898, 13.7954
595, 8, 34, 23.9967, 13.824
596, 8, 34, 23.9036, 13.8492
597, 8, 34, 23.8198, 13.9173
598, 8, 34, 23.7609, 13.9296
599, 8, 34, 23.7243, 13.9439
600, 8, 34, 23.6405, 13.9778
601, 8, 34, 23.5568, 13.9884
602, 8, 34, 23.4636, 14.0164
603, 8, 34, 23.0901, 14.0778
604, 8, 33, 23.2269, 14.1021
605, 8, 33, 23.209, 14.1304
606, 8, 33, 23.1911, 14.1443
607, 8, 33, 23.1731, 14.1588
608, 8, 33, 23.1577, 14.1695
609, 8, 33, 23.1303, 14.1806
610, 8, 33, 23.1076, 14.1989
611, 8, 33, 23.0849, 14.2219
612, 8, 33, 23.0408, 14.2345
613, 8, 33, 23.0181, 14.2722
614, 8, 33, 22.9953, 14.2885
615, 8, 33, 22.991, 14.3152
616, 8, 33, 22.9696, 14.3267
617, 8, 33, 22.9398, 14.341
618, 8, 33, 22.9101, 14.3557
619, 8, 33, 22.8427, 14.3732
620, 8, 33, 22.8315, 14.3902
621, 8, 33, 22.8284, 14.4169
622, 8, 33, 22.8217, 14.4273
623, 8, 33, 22.8003, 14.4374
624, 8, 33, 22.5958, 14.4477
625, 8, 33, 22.5476, 14.4685
626, 8, 33, 22.5419, 14.5011
627, 8, 33, 22.5264, 14.5446
628, 8, 33, 22.4997, 14.5548
629, 8, 33, 22.4467, 14.568
630, 8, 33, 22.3535, 14.5934
631, 8, 33, 22.149, 14.6453
632, 8, 33, 22.0901, 14.6559
633, 8, 33, 22.0312, 14.6728
634, 8, 33, 21.9946, 14.6873
635, 8, 33, 21.9416, 14.7117
636, 8, 33, 21.8578, 14.722
637, 8, 33, 21.7989, 14.7628
638, 8, 33, 21.2209, 14.7749
639, 8, 33, 21.185, 14.8035
640, 8, 33, 21.1799, 14.8272
641, 8, 32, 21.3176, 14.8412
642, 8, 32, 21.3064, 14.8938
643, 8, 32, 21.2226, 14.9088
644, 8, 32, 21.186, 14.9467
645, 8, 32, 21.1815, 14.9568
646, 8, 32, 21.1732, 14.9898
647, 8, 32, 21.1326, 15.009
648, 8, 32, 21.1121, 15.0423
649, 8, 32, 21.0591, 15.0586
650, 8, 32, 21.043, 15.0849
651, 8, 32, 21.0024, 15.1221
652, 8, 32, 20.9617, 15.1784
653, 8, 32, 20.9349, 15.2103
654, 8, 31, 21.0836, 15.239
655, 8, 31, 20.9731, 15.2605
656, 8, 31, 20.9527, 15.3094
657, 8, 31, 20.912, 15.3202
658, 8, 31, 20.868, 15.3643
659, 8, 31, 20.7575, 15.3747
660, 8, 31, 20.6901, 15.4241
661, 8, 31, 20.6312, 15.4447
662, 8, 31, 20.5639, 15.4726
663, 8, 31, 20.505, 15.5033
664, 8, 31, 20.668, 15.5216
665, 8, 31, 20.5575, 15.5405
666, 8, 31, 20.4986, 15.5625
667, 8, 31, 20.4397, 15.6042
668, 8, 31, 20.3724, 15.6186
669, 8, 31, 20.3283, 15.6659
670, 8, 31, 20.2753, 15.6849
671, 8, 31, 20.2451, 15.7156
672, 8, 31, 20.2044, 15.7333
673, 8, 31, 20.1603, 15.7566
674, 8, 31, 20.1197, 15.7804
675, 8, 31, 19.9686, 15.8007
676, 8, 31, 19.764, 15.8112
677, 8, 31, 19.6669, 15.862
678, 8, 31, 19.6139, 15.8721
679, 8, 31, 19.5985, 15.8824
680, 8, 31, 19.4456, 15.8925
681, 8, 31, 19.4325, 15.9116
682, 8, 31, 19.4195, 15.9273
683, 8, 31, 19.3665, 15.9418
684, 8, 31, 19.2997, 15.9892
685, 8, 31, 19.259, 15.9998
686, 8, 31, 19.206, 16.021
687, 8, 31, 19.1856, 16.0408
688, 8, 30, 19.3343, 16.0704
689, 8, 30, 19.3045, 16.0807
690, 8, 30, 19.2207, 16.1084
691, 8, 30, 19.191, 16.1411
692, 8, 30, 19.1612, 16.1896
693, 8, 30, 19.2132, 16.2118
694, 8, 30, 19.1773, 16.2634
695, 8, 30, 19.1476, 16.2829
696, 8, 30, 19.1179, 16.3141
