Seed is: 8
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
257, 4, 88, 24.986, 4.0533
258, 4, 88, 24.571, 4.06876
259, 4, 88, 24.4011, 4.07845
260, 4, 87, 25.1643, 4.0923
261, 4, 87, 24.7907, 4.10327
262, 4, 86, 25.1435, 4.12148
263, 4, 86, 24.6585, 4.131
264, 4, 86, 24.5056, 4.15174
265, 4, 86, 24.3011, 4.16137
266, 4, 86, 24.2079, 4.17762
267, 4, 86, 24.1241, 4.19346
268, 4, 85, 25.1241, 4.20307
269, 4, 85, 24.7091, 4.22972
270, 4, 85, 24.5392, 4.23903
271, 4, 85, 24.4461, 4.26015
272, 4, 85, 24.353, 4.27528
273, 4, 85, 24.5749, 4.28739
274, 4, 85, 24.4644, 4.29667
275, 4, 85, 24.4114, 4.30614
276, 4, 85, 24.3525, 4.33018
277, 4, 85, 24.2936, 4.33965
278, 4, 85, 24.0302, 4.35351
279, 4, 84, 25.0302, 4.36986
280, 4, 84, 24.6151, 4.39729
281, 4, 84, 24.4452, 4.41336
282, 4, 84, 24.2923, 4.4227
283, 4, 84, 24.1411, 4.43669
284, 4, 84, 24.048, 4.44619
285, 4, 84, 23.8951, 4.47806
286, 4, 84, 23.8737, 4.49896
287, 4, 84, 23.8438, 4.51356
288, 4, 84, 23.8072, 4.52304
289, 4, 84, 23.6543, 4.53259
290, 4, 84, 23.5954, 4.54193
291, 4, 84, 23.4849, 4.55258
292, 4, 84, 23.1114, 4.56209
293, 4, 84, 22.7379, 4.58178
294, 4, 84, 22.3643, 4.60721
295, 4, 84, 22.2114, 4.62916
296, 4, 84, 22.0585, 4.63886
297, 4, 83, 22.8217, 4.64886
298, 4, 83, 22.2436, 4.67571
299, 4, 82, 22.0114, 4.69662
300, 4, 81, 23.3595, 4.70631
301, 4, 80, 24.1227, 4.71581
302, 4, 80, 23.9698, 4.72935
303, 4, 80, 23.5963, 4.74777
304, 4, 80, 23.5125, 4.76225
305, 4, 79, 23.7538, 4.77174
306, 4, 78, 24.7538, 4.78158
307, 4, 78, 24.3388, 4.82994
308, 4, 78, 24.1689, 4.83965
309, 4, 77, 24.9321, 4.87484
310, 4, 77, 24.8647, 4.89916
311, 4, 77, 24.8405, 4.90988
312, 4, 77, 24.7732, 4.91962
313, 4, 77, 24.6202, 4.92922
314, 4, 76, 25.6202, 4.95662
315, 4, 76, 25.2052, 4.98221
316, 4, 76, 25.0353, 4.99836
317, 4, 75, 26.0353, 5.00829
318, 4, 75, 25.6202, 5.01779
319, 4, 75, 25.4503, 5.02915
320, 4, 74, 25.2181, 5.05969
321, 4, 73, 26.5663, 5.08016
322, 4, 72, 27.3295, 5.09882
323, 4, 72, 27.4221, 5.10892
324, 4, 72, 27.3553, 5.12265
325, 4, 72, 26.9818, 5.14776
326, 4, 72, 26.9336, 5.16168
327, 4, 72, 26.8405, 5.1727
328, 4, 72, 26.7567, 5.20358
329, 4, 72, 26.2717, 5.26271
330, 4, 72, 26.1188, 5.27679
331, 4, 72, 26.2115, 5.30863
332, 4, 72, 26.1144, 5.32088
333, 4, 72, 26.0846, 5.3304
334, 4, 72, 26.0549, 5.34197
335, 4, 72, 26.0251, 5.35608
336, 4, 72, 25.9984, 5.39141
337, 4, 72, 25.994, 5.41533
338, 4, 72, 25.9741, 5.43484
339, 4, 72, 25.9382, 5.45569
340, 4, 72, 25.7853, 5.46823
341, 4, 72, 25.7585, 5.47819
342, 4, 72, 25.6996, 5.50236
343, 4, 72, 25.6158, 5.52421
344, 4, 72, 25.5884, 5.54549
345, 4, 72, 25.5354, 5.55487
346, 4, 72, 25.4824, 5.56418
347, 4, 72, 25.3295, 5.58782
348, 4, 71, 26.3295, 5.5978
349, 4, 71, 25.9144, 5.6077
350, 4, 71, 25.7445, 5.62141
351, 4, 70, 26.5077, 5.63091
352, 4, 70, 26.485, 5.6521
353, 4, 70, 26.4623, 5.67298
354, 4, 70, 26.4395, 5.70366
355, 4, 70, 26.4191, 5.72925
356, 4, 70, 26.416, 5.7472
357, 4, 70, 26.3995, 5.76392
358, 4, 70, 26.289, 5.77395
359, 4, 70, 26.2524, 5.78372
360, 4, 70, 26.0995, 5.80005
361, 4, 70, 26.0629, 5.82928
362, 4, 70, 26.0608, 5.87107
363, 4, 70, 26.034, 5.88101
364, 4, 70, 25.9934, 5.89043
365, 4, 70, 25.9528, 5.90012
366, 4, 70, 25.9373, 5.90953
367, 4, 70, 25.9236, 5.95059
368, 4, 70, 25.9022, 5.96046
369, 4, 69, 26.0509, 5.97842
370, 4, 69, 25.992, 5.99245
371, 4, 69, 25.948, 6.00793
372, 4, 69, 25.8548, 6.01736
373, 4, 69, 25.7617, 6.0269
374, 4, 69, 25.7252, 6.04185
375, 4, 69, 25.5206, 6.05181
376, 4, 69, 25.4938, 6.06742
377, 4, 69, 25.4007, 6.07709
378, 4, 69, 25.0272, 6.08682
379, 4, 69, 24.9975, 6.09625
380, 4, 69, 24.9677, 6.11025
381, 4, 69, 24.9009, 6.12106
382, 4, 69, 24.8893, 6.13896
383, 4, 69, 24.8725, 6.16374
384, 4, 69, 24.8423, 6.17375
385, 4, 69, 24.7834, 6.18337
386, 4, 69, 24.7245, 6.19301
387, 4, 69, 24.704, 6.21054
388, 4, 69, 24.6202, 6.22032
389, 4, 69, 24.1353, 6.2367
390, 4, 68, 24.2983, 6.2479
391, 4, 68, 24.2394, 6.25931
392, 4, 68, 24.1289, 6.27329
393, 4, 68, 24.3508, 6.29677
394, 4, 68, 24.3347, 6.30883
395, 4, 68, 24.2674, 6.32221
396, 4, 68, 24.1836, 6.33198
397, 4, 68, 24.0998, 6.34818
398, 4, 67, 25.0998, 6.38251
399, 4, 67, 24.6847, 6.40981
400, 4, 67, 24.5148, 6.4286
401, 4, 66, 25.278, 6.43871
402, 4, 66, 24.9045, 6.45355
403, 4, 66, 24.5309, 6.48018
404, 4, 66, 24.4378, 6.51554
405, 4, 66, 24.354, 6.54218
406, 4, 65, 24.1218, 6.55225
407, 4, 64, 25.47, 6.5656
408, 4, 63, 26.2332, 6.58919
409, 4, 62, 27.2332, 6.59927
410, 4, 62, 26.8181, 6.61602
411, 4, 62, 26.6482, 6.62995
412, 4, 61, 27.4114, 6.64424
413, 4, 61, 27.0379, 6.65386
414, 4, 61, 26.6644, 6.6644
415, 4, 61, 26.5114, 6.67553
416, 4, 61, 26.3585, 6.6853
417, 4, 60, 27.3585, 6.70874
418, 4, 60, 26.9435, 6.73351
419, 4, 60, 26.7735, 6.74308
420, 4, 59, 27.7735, 6.75754
421, 4, 59, 27.3585, 6.78845
422, 4, 59, 27.1886, 6.80996
423, 4, 58, 27.9518, 6.82449
424, 4, 58, 27.5782, 6.84466
425, 4, 58, 27.5515, 6.88307
426, 4, 58, 27.5149, 6.91363
427, 4, 58, 27.4311, 6.93288
428, 4, 58, 27.2799, 6.94281
429, 4, 58, 26.9064, 6.95253
430, 4, 57, 27.6696, 6.9626
431, 4, 57, 27.2961, 6.9744
432, 4, 57, 26.9225, 6.9915
433, 4, 56, 27.1639, 7.00196
434, 4, 56, 26.9593, 7.01196
435, 4, 56, 26.8064, 7.02155
436, 4, 56, 26.7226, 7.05789
437, 4, 55, 26.4904, 7.07447
438, 4, 54, 27.8386, 7.08754
439, 4, 54, 27.6856, 7.09807
440, 4, 54, 27.2007, 7.12581
441, 4, 53, 27.9639, 7.1361
442, 4, 53, 27.5903, 7.15661
443, 4, 53, 27.2168, 7.16636
444, 4, 53, 27.0639, 7.1936
445, 4, 53, 26.9109, 7.2034
446, 4, 53, 26.8271, 7.21334
447, 4, 52, 27.5903, 7.2506
448, 4, 51, 27.3581, 7.28534
449, 4, 51, 27.3166, 7.29814
450, 4, 50, 29.0213, 7.30861
451, 4, 49, 30.0213, 7.32287
452, 4, 49, 29.6063, 7.35258
453, 4, 49, 29.4364, 7.3724
454, 4, 48, 29.2042, 7.39405
455, 4, 47, 30.5523, 7.40427
456, 4, 46, 31.5523, 7.43035
457, 4, 46, 31.1373, 7.44734
458, 4, 46, 30.9674, 7.47082
459, 4, 46, 30.8743, 7.49291
460, 4, 46, 30.7812, 7.51845
461, 4, 46, 30.6974, 7.52846
462, 4, 46, 30.5869, 7.55101
463, 4, 46, 30.528, 7.56103
464, 4, 46, 30.4691, 7.58113
465, 4, 45, 30.6321, 7.60453
466, 4, 45, 30.5648, 7.63987
467, 4, 45, 30.4717, 7.65021
468, 4, 45, 30.3786, 7.67965
469, 4, 45, 30.3256, 7.6915
470, 4, 45, 29.8406, 7.7158
471, 4, 45, 29.4671, 7.75143
472, 4, 45, 29.2625, 7.76389
473, 4, 45, 29.1096, 7.77415
474, 4, 45, 29.0165, 7.78671
475, 4, 45, 28.4384, 7.79669
476, 4, 44, 29.2016, 7.80694
477, 4, 44, 29.1178, 7.81804
478, 4, 44, 29.0812, 7.84201
479, 4, 44, 28.8178, 7.8541
480, 4, 44, 28.4443, 7.88092
481, 4, 44, 28.2931, 7.89614
482, 4, 43, 29.0563, 7.91194
483, 4, 42, 29.8195, 7.92781
484, 4, 42, 29.446, 7.95842
485, 4, 42, 29.0724, 7.98757
486, 4, 42, 28.9195, 8.03996
487, 4, 42, 28.7666, 8.05013
488, 4, 42, 28.2816, 8.073
489, 4, 42, 28.2375, 8.08885
490, 4, 42, 28.1786, 8.10127
491, 4, 42, 28.1197, 8.11155
492, 4, 42, 28.093, 8.12209
493, 4, 42, 27.9959, 8.16509
494, 4, 42, 27.9121, 8.1931
495, 4, 41, 28.9121, 8.21166
496, 4, 41, 28.497, 8.22193
497, 4, 41, 28.3271, 8.237
498, 4, 41, 28.234, 8.24737
499, 4, 41, 28.1409, 8.28836
500, 4, 41, 27.9898, 8.29889
501, 4, 40, 28.9898, 8.31104
502, 4, 40, 28.5747, 8.32172
503, 4, 40, 28.4048, 8.34733
504, 4, 40, 28.2519, 8.37989
505, 4, 40, 28.386, 8.39738
506, 4, 40, 28.2662, 8.41765
507, 4, 40, 28.1731, 8.4346
508, 4, 40, 28.0202, 8.4476
509, 4, 40, 27.8672, 8.46593
510, 4, 40, 27.8468, 8.4786
511, 5, 40, 27.7879, 8.50216
512, 5, 40, 27.7041, 8.51257
513, 5, 40, 27.688, 8.54127
514, 5, 40, 27.6032, 8.55793
515, 5, 40, 27.5194, 8.57218
516, 5, 40, 27.6536, 8.60826
517, 5, 40, 27.5698, 8.63882
518, 5, 40, 27.4767, 8.67391
519, 5, 40, 27.4237, 8.69824
520, 5, 40, 27.3648, 8.70862
521, 5, 40, 27.3059, 8.72165
522, 5, 40, 27.2529, 8.74881
523, 5, 39, 27.4942, 8.77904
524, 5, 39, 27.4353, 8.79855
525, 5, 39, 27.2308, 8.80998
526, 5, 39, 27.1203, 8.8361
527, 5, 39, 27.0272, 8.84618
528, 5, 39, 26.9434, 8.87216
529, 5, 39, 26.8503, 8.88879
530, 5, 39, 26.7572, 8.90281
531, 5, 39, 26.6734, 8.92366
532, 5, 39, 26.4099, 8.95453
533, 5, 39, 26.3168, 8.97323
534, 5, 39, 26.2638, 8.99361
535, 5, 39, 26.2108, 9.02226
536, 5, 39, 26.1578, 9.03261
537, 5, 39, 26.074, 9.05056
538, 5, 39, 25.589, 9.08207
539, 5, 39, 25.5686, 9.12612
540, 5, 39, 25.5018, 9.14651
541, 5, 39, 25.3913, 9.16205
542, 5, 39, 25.3324, 9.17203
543, 5, 39, 25.2651, 9.19433
544, 5, 39, 25.2121, 9.22844
545, 5, 39, 25.0075, 9.24627
546, 5, 39, 24.9237, 9.27507
547, 5, 39, 24.8707, 9.31065
548, 5, 39, 24.8034, 9.3328
549, 5, 39, 24.7196, 9.36771
550, 5, 39, 24.6789, 9.38975
551, 5, 39, 24.6383, 9.4106
552, 5, 38, 24.7758, 9.42702
553, 5, 38, 24.746, 9.43799
554, 5, 38, 24.7163, 9.47349
555, 5, 38, 24.705, 9.49688
556, 5, 38, 24.6783, 9.53553
557, 5, 38, 24.6194, 9.55573
558, 5, 38, 24.5356, 9.56648
559, 5, 38, 24.4385, 9.59101
560, 5, 38, 24.3855, 9.6308
561, 5, 38, 24.3228, 9.66452
562, 5, 38, 24.239, 9.6871
563, 6, 38, 24.1984, 9.71156
564, 6, 38, 24.1505, 9.73488
565, 6, 38, 24.0916, 9.75888
566, 6, 38, 24.0386, 9.78492
567, 6, 38, 23.9188, 9.81091
568, 6, 38, 23.8782, 9.82266
569, 6, 37, 24.0412, 9.83313
570, 6, 37, 24.0046, 9.8754
571, 6, 37, 23.9681, 9.90778
572, 6, 37, 24.19, 9.92726
573, 6, 36, 24.3387, 9.93748
574, 6, 36, 24.298, 9.96064
575, 6, 36, 24.2307, 9.99093
576, 6, 36, 24.1866, 10.0165
577, 6, 36, 24.1277, 10.0271
578, 6, 35, 24.2907, 10.0475
579, 6, 35, 24.2542, 10.0988
580, 6, 35, 24.1012, 10.126
581, 6, 34, 24.2643, 10.1462
582, 6, 34, 24.2054, 10.1887
583, 6, 34, 24.0542, 10.1991
584, 6, 34, 23.9953, 10.2207
585, 6, 34, 23.6218, 10.2509
586, 6, 34, 23.6057, 10.2615
587, 6, 34, 23.6043, 10.2721
588, 6, 34, 23.5776, 10.2825
589, 6, 34, 23.689, 10.3156
590, 6, 34, 23.6663, 10.3275
591, 6, 34, 23.6436, 10.3416
592, 6, 34, 23.5954, 10.3748
593, 6, 34, 23.5856, 10.3882
594, 6, 34, 23.545, 10.3988
595, 6, 34, 23.5245, 10.422
596, 6, 34, 23.4879, 10.4433
597, 6, 34, 23.4206, 10.4684
598, 6, 34, 23.2677, 10.4789
599, 6, 34, 23.1839, 10.4896
600, 6, 34, 23.1756, 10.5
601, 6, 34, 23.1551, 10.5224
602, 6, 34, 23.0713, 10.5329
603, 6, 34, 23.0416, 10.5431
604, 6, 34, 23.0119, 10.564
605, 6, 34, 22.9588, 10.6
606, 6, 34, 22.9528, 10.6247
607, 6, 34, 22.9153, 10.6355
608, 6, 34, 22.8315, 10.6479
609, 6, 34, 22.7909, 10.6728
610, 6, 34, 22.7502, 10.6833
611, 6, 34, 22.8202, 10.6938
612, 6, 34, 22.7672, 10.7056
613, 6, 34, 22.7628, 10.7337
614, 6, 33, 22.9258, 10.7498
615, 7, 33, 22.8961, 10.7817
616, 7, 33, 22.8799, 10.8085
617, 7, 33, 22.8393, 10.8307
618, 7, 33, 22.7863, 10.8427
619, 7, 33, 22.7456, 10.8533
620, 7, 33, 22.705, 10.8637
621, 7, 33, 22.6382, 10.8901
622, 7, 33, 22.6016, 10.9136
623, 7, 33, 22.5886, 10.9366
624, 7, 33, 22.5588, 10.9475
625, 7, 33, 22.5222, 10.9653
626, 7, 33, 22.4782, 10.9905
627, 7, 33, 22.4375, 11.0123
628, 7, 33, 22.4107, 11.023
629, 7, 33, 22.381, 11.0424
630, 7, 33, 22.3512, 11.0552
631, 7, 33, 22.321, 11.0942
632, 7, 33, 22.268, 11.1257
633, 7, 33, 22.3091, 11.1382
634, 7, 33, 22.2929, 11.1709
635, 7, 33, 22.2632, 11.1818
636, 7, 33, 22.2266, 11.1924
637, 7, 33, 22.1969, 11.2322
638, 7, 33, 22.1295, 11.2431
639, 7, 33, 22.1091, 11.2636
640, 7, 33, 22.0978, 11.2742
641, 7, 33, 22.0895, 11.2849
642, 7, 33, 22.1411, 11.3098
643, 7, 33, 22.128, 11.3201
644, 7, 33, 22.0442, 11.3437
645, 7, 33, 22.0215, 11.354
646, 7, 33, 21.9988, 11.3798
647, 7, 33, 21.9622, 11.4115
648, 7, 33, 21.9591, 11.4293
649, 7, 33, 21.8917, 11.4512
650, 7, 33, 21.865, 11.4868
651, 7, 33, 21.7982, 11.5279
652, 7, 33, 21.7754, 11.5424
653, 7, 33, 21.7527, 11.5572
654, 7, 33, 21.7506, 11.5737
655, 8, 33, 21.7279, 11.5855
656, 8, 33, 21.698, 11.6012
657, 8, 33, 21.6712, 11.6117
658, 8, 33, 21.6306, 11.6444
659, 8, 33, 21.5899, 11.6634
660, 8, 33, 21.5632, 11.679
661, 8, 33, 21.2997, 11.7026
662, 8, 33, 21.2516, 11.7284
663, 8, 33, 21.2109, 11.7688
664, 8, 33, 21.1703, 11.7798
665, 8, 33, 21.1542, 11.7931
666, 8, 33, 21.1135, 11.8186
667, 8, 33, 21.1835, 11.883
668, 8, 33, 21.1353, 11.8941
669, 8, 33, 21.0912, 11.9251
670, 8, 33, 21.0065, 11.9585
671, 8, 33, 20.9767, 11.9756
672, 8, 33, 20.9237, 12.0062
673, 8, 33, 20.894, 12.0167
674, 8, 33, 20.8642, 12.0288
675, 8, 33, 20.8284, 12.0438
676, 8, 33, 20.7843, 12.0549
677, 8, 33, 20.7569, 12.0657
678, 8, 33, 20.7271, 12.0804
679, 8, 33, 20.6974, 12.0964
680, 8, 33, 20.6843, 12.1074
681, 8, 33, 20.6478, 12.1247
682, 8, 33, 20.637, 12.1388
683, 8, 33, 20.6072, 12.1507
684, 8, 33, 20.5591, 12.1614
685, 8, 33, 20.5323, 12.1755
686, 8, 33, 20.3794, 12.1861
687, 8, 33, 20.3663, 12.1967
688, 8, 33, 20.3436, 12.2101
689, 8, 33, 20.3209, 12.228
690, 8, 33, 20.3202, 12.2386
691, 8, 33, 20.2934, 12.2659
692, 8, 33, 20.2932, 12.285
693, 8, 33, 20.2861, 12.2988
694, 8, 33, 20.2634, 12.3218
695, 8, 33, 20.2193, 12.3342
