Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 7, 32, 18.6385, 15.1088
697, 7, 32, 18.6324, 15.1282
698, 7, 32, 18.6027, 15.1666
699, 7, 32, 18.5822, 15.1851
700, 7, 32, 18.5416, 15.2186
701, 7, 32, 18.4975, 15.235
702, 7, 32, 18.4445, 15.2506
703, 7, 32, 18.4143, 15.2684
704, 7, 32, 18.3469, 15.2899
705, 7, 32, 18.3167, 15.3028
706, 7, 32, 18.2761, 15.3452
707, 7, 32, 18.2556, 15.3582
708, 7, 32, 18.2026, 15.3682
709, 7, 32, 18.1585, 15.3785
710, 7, 32, 18.0747, 15.3998
711, 7, 32, 18.0382, 15.4173
712, 7, 32, 17.9708, 15.4317
713, 7, 32, 17.944, 15.4728
714, 7, 32, 17.9034, 15.4834
715, 7, 32, 17.8628, 15.5079
716, 7, 32, 17.8414, 15.5188
717, 7, 32, 17.8253, 15.5556
718, 7, 32, 17.7887, 15.5913
719, 7, 32, 17.748, 15.619
720, 7, 32, 17.6807, 15.63
721, 7, 32, 17.6448, 15.6776
722, 7, 32, 17.6146, 15.7019
723, 7, 31, 17.7558, 15.7232
724, 7, 31, 17.7028, 15.7347
725, 7, 31, 17.673, 15.7663
726, 7, 31, 17.6462, 15.7774
727, 7, 31, 17.6022, 15.7882
728, 7, 31, 17.5817, 15.7986
729, 7, 31, 17.552, 15.8166
730, 7, 31, 17.5222, 15.827
731, 7, 31, 17.5068, 15.8577
732, 7, 31, 17.4937, 15.8873
733, 7, 31, 17.3408, 15.9084
734, 7, 31, 17.314, 15.9187
735, 7, 31, 17.2843, 15.9292
736, 7, 31, 17.2545, 15.9502
737, 7, 31, 17.2105, 15.9755
738, 7, 31, 17.2054, 15.9953
739, 7, 31, 17.1971, 16.015
740, 7, 31, 17.1565, 16.0269
741, 7, 31, 17.1034, 16.0582
742, 7, 30, 17.2403, 16.0876
743, 7, 30, 17.2175, 16.1154
744, 7, 30, 17.1948, 16.1345
745, 7, 30, 17.1646, 16.163
746, 7, 30, 17.1419, 16.1734
747, 7, 30, 17.1191, 16.1924
748, 7, 30, 17.1146, 16.2028
749, 7, 30, 17.1086, 16.2135
750, 7, 30, 17.231, 16.2308
751, 7, 30, 17.2148, 16.2471
752, 7, 29, 17.356, 16.2779
753, 7, 29, 17.3263, 16.302
754, 7, 29, 17.2965, 16.3291
755, 7, 29, 17.2752, 16.3402
756, 7, 29, 17.2311, 16.3504
757, 7, 29, 17.2013, 16.3616
758, 7, 29, 17.1711, 16.402
759, 7, 29, 17.1345, 16.422
760, 7, 29, 17.1043, 16.4327
761, 7, 29, 17.0745, 16.4641
762, 7, 29, 17.0615, 16.4849
763, 7, 29, 17.0461, 16.5059
764, 7, 29, 17.0163, 16.5165
765, 7, 29, 16.9325, 16.5276
766, 7, 29, 16.9171, 16.567
767, 7, 29, 16.8872, 16.5777
768, 7, 29, 16.8506, 16.6016
769, 7, 29, 16.8279, 16.6258
770, 7, 29, 16.8052, 16.6362
771, 7, 29, 16.7847, 16.6468
772, 7, 29, 16.7735, 16.6658
773, 7, 29, 16.7492, 16.676
774, 7, 29, 16.7218, 16.6866
775, 7, 29, 16.6921, 16.7049
776, 7, 29, 16.648, 16.7234
777, 7, 29, 16.6266, 16.734
778, 7, 29, 16.5964, 16.7445
779, 7, 29, 16.5737, 16.7551
780, 7, 29, 16.5524, 16.7874
781, 7, 29, 16.531, 16.7979
782, 7, 29, 16.5008, 16.8084
783, 7, 29, 16.478, 16.8341
784, 7, 29, 16.4619, 16.8625
785, 7, 29, 16.4317, 16.8805
786, 7, 29, 16.4014, 16.898
787, 7, 29, 16.3747, 16.9158
788, 7, 29, 16.3548, 16.9592
789, 7, 29, 16.3394, 16.9803
790, 7, 29, 16.3167, 16.9925
791, 7, 29, 16.2899, 17.0094
792, 7, 29, 16.2672, 17.0362
793, 7, 29, 16.2444, 17.0807
794, 7, 29, 16.2231, 17.0991
795, 7, 29, 16.126, 17.1169
796, 8, 29, 16.1033, 17.153
797, 8, 29, 16.095, 17.1719
798, 8, 29, 16.0652, 17.201
799, 8, 29, 16.0439, 17.2171
800, 8, 29, 16.0234, 17.2673
801, 8, 29, 15.9932, 17.3258
802, 8, 29, 15.9566, 17.3542
803, 8, 29, 15.9526, 17.3719
804, 8, 29, 15.9482, 17.3919
805, 8, 29, 15.9255, 17.4149
806, 8, 29, 15.8587, 17.4303
807, 8, 29, 15.8526, 17.4497
808, 8, 29, 15.8299, 17.4711
809, 8, 29, 15.8145, 17.4845
810, 8, 29, 15.7877, 17.5031
811, 8, 29, 15.7579, 17.5174
812, 8, 29, 15.6474, 17.5303
813, 8, 29, 15.6247, 17.5641
814, 8, 29, 15.602, 17.5949
815, 8, 29, 15.5937, 17.6254
816, 8, 29, 15.5723, 17.6586
817, 8, 28, 15.7101, 17.6843
818, 8, 28, 15.6833, 17.7254
819, 8, 28, 15.6725, 17.7361
820, 8, 28, 15.6564, 17.757
821, 8, 28, 15.635, 17.7752
822, 8, 28, 15.6252, 17.8058
823, 8, 28, 15.6038, 17.8212
824, 8, 28, 15.5365, 17.8406
825, 8, 27, 15.7031, 17.8574
826, 8, 27, 15.6852, 17.8679
827, 8, 27, 15.6673, 17.8793
828, 8, 27, 15.6518, 17.9064
829, 8, 27, 15.6339, 17.9256
830, 8, 27, 15.616, 17.9361
831, 8, 27, 15.6029, 17.9467
832, 8, 27, 15.6031, 17.9657
833, 9, 27, 15.5852, 18.0061
834, 9, 27, 15.5821, 18.017
835, 9, 26, 15.7308, 18.0278
836, 9, 26, 15.72, 18.0544
837, 9, 26, 15.7087, 18.0649
838, 9, 26, 15.7607, 18.0969
839, 9, 26, 15.7428, 18.1092
840, 9, 26, 15.7224, 18.1202
841, 9, 26, 15.7069, 18.1329
842, 9, 26, 15.689, 18.1434
843, 9, 26, 15.6409, 18.1541
844, 9, 26, 15.6365, 18.1648
845, 9, 26, 15.5394, 18.1756
846, 9, 26, 15.5215, 18.1941
847, 9, 26, 15.5035, 18.2218
848, 9, 26, 15.4975, 18.2387
849, 9, 26, 15.4977, 18.2634
850, 9, 26, 15.4815, 18.2796
851, 9, 26, 15.4513, 18.3065
852, 9, 26, 15.4286, 18.3256
853, 9, 26, 15.4059, 18.3376
854, 9, 26, 15.3854, 18.3482
855, 9, 26, 15.3488, 18.3588
856, 9, 26, 15.3261, 18.3694
857, 9, 26, 15.3195, 18.38
858, 9, 26, 15.209, 18.3909
859, 9, 26, 15.1911, 18.4062
860, 9, 26, 15.1731, 18.4195
861, 9, 26, 15.1518, 18.4334
862, 9, 26, 15.1523, 18.4475
863, 9, 26, 15.1255, 18.4722
864, 9, 25, 15.2667, 18.4886
865, 9, 25, 15.2675, 18.5068
866, 9, 25, 15.2544, 18.5295
867, 9, 25, 15.2317, 18.5411
868, 9, 25, 15.1644, 18.5587
869, 9, 25, 15.16, 18.5721
870, 9, 25, 15.1445, 18.5852
871, 9, 25, 15.1004, 18.6152
872, 9, 25, 15.101, 18.6394
873, 9, 24, 15.2421, 18.6704
874, 10, 24, 15.2277, 18.692
875, 10, 24, 15.2245, 18.7141
876, 10, 24, 15.2133, 18.7249
877, 10, 24, 15.1971, 18.7352
878, 10, 24, 15.1758, 18.7592
879, 10, 24, 15.1736, 18.7839
880, 10, 24, 15.1646, 18.8166
881, 10, 24, 15.1467, 18.8344
882, 10, 24, 15.1287, 18.8472
883, 10, 24, 15.1205, 18.8761
884, 10, 24, 15.0675, 18.8992
885, 10, 24, 15.0495, 18.9404
886, 10, 24, 15.0316, 18.9626
887, 10, 24, 15.0102, 18.9733
888, 10, 24, 14.9957, 18.997
889, 10, 24, 14.9812, 19.0223
890, 10, 24, 14.97, 19.067
891, 10, 24, 14.9616, 19.078
892, 10, 24, 14.9462, 19.1008
893, 10, 24, 14.9317, 19.1245
894, 10, 24, 14.9172, 19.1358
895, 10, 24, 14.9018, 19.1478
896, 10, 24, 14.9028, 19.1589
897, 10, 24, 14.8849, 19.1749
898, 10, 24, 14.8741, 19.2096
899, 10, 24, 14.8473, 19.2264
900, 10, 24, 14.8415, 19.2396
901, 10, 24, 14.8371, 19.267
902, 10, 24, 14.8327, 19.2825
903, 10, 24, 14.8166, 19.3063
904, 10, 24, 14.7869, 19.3337
905, 10, 24, 14.7655, 19.3457
906, 10, 24, 14.7214, 19.3807
907, 10, 24, 14.6773, 19.4242
908, 10, 24, 14.6546, 19.4399
909, 10, 24, 14.6415, 19.4617
910, 10, 24, 14.6188, 19.4866
911, 10, 24, 14.9339, 19.5032
912, 10, 24, 14.9714, 19.5219
913, 10, 24, 14.9411, 19.5702
914, 10, 24, 14.9144, 19.5982
915, 10, 24, 14.9113, 19.609
916, 10, 24, 14.8275, 19.6493
917, 10, 24, 14.807, 19.6682
918, 10, 24, 14.798, 19.6911
919, 10, 24, 14.7835, 19.7036
920, 10, 24, 14.769, 19.7199
921, 10, 24, 14.7619, 19.7306
922, 10, 24, 14.763, 19.7544
923, 10, 24, 14.758, 19.7769
924, 10, 24, 14.6609, 19.813
925, 10, 24, 14.6564, 19.8241
926, 10, 24, 14.6384, 19.8422
927, 10, 24, 14.6353, 19.8539
928, 10, 24, 14.6086, 19.8644
929, 10, 24, 14.6064, 19.8908
930, 10, 24, 14.5885, 19.9193
931, 10, 24, 14.5706, 19.9302
932, 10, 24, 14.5685, 19.9528
933, 10, 24, 14.5506, 19.9864
934, 10, 23, 14.6898, 19.9973
935, 10, 23, 14.6694, 20.0084
936, 10, 23, 14.6549, 20.0394
937, 10, 23, 14.6404, 20.0549
938, 10, 23, 14.639, 20.0881
939, 10, 23, 14.6308, 20.1092
940, 10, 23, 14.6128, 20.132
941, 10, 23, 14.0348, 20.1517
942, 10, 23, 14.0203, 20.1624
943, 10, 23, 14.0058, 20.173
944, 10, 23, 13.9913, 20.1871
945, 10, 23, 13.9836, 20.2247
946, 10, 23, 13.9728, 20.237
947, 10, 23, 13.9736, 20.2812
948, 10, 23, 13.9715, 20.2922
949, 10, 23, 13.9535, 20.3028
950, 10, 23, 13.9453, 20.3175
951, 10, 23, 13.9291, 20.3506
952, 10, 23, 13.9078, 20.378
953, 10, 23, 13.8898, 20.4055
954, 10, 23, 13.8719, 20.4359
955, 10, 23, 13.8589, 20.4487
956, 10, 23, 13.7921, 20.4706
957, 10, 23, 13.7776, 20.512
958, 10, 23, 13.7631, 20.5355
959, 10, 23, 13.7599, 20.5464
960, 10, 23, 13.7297, 20.5601
961, 10, 23, 13.7177, 20.5729
962, 10, 23, 13.7058, 20.5906
963, 10, 23, 13.6997, 20.6172
964, 10, 23, 13.701, 20.6307
965, 10, 23, 13.6865, 20.6427
966, 10, 23, 13.6775, 20.6664
967, 10, 23, 13.6595, 20.677
968, 10, 23, 13.6441, 20.6877
969, 10, 23, 13.6311, 20.6982
970, 10, 23, 13.6166, 20.7174
971, 10, 23, 13.5961, 20.7566
972, 10, 23, 13.5921, 20.776
973, 10, 23, 13.5248, 20.7902
974, 10, 22, 13.6616, 20.8012
975, 10, 22, 13.6496, 20.8228
976, 10, 22, 13.6376, 20.8336
977, 10, 22, 13.6264, 20.8538
978, 10, 22, 13.6151, 20.8829
979, 10, 22, 13.5849, 20.9334
980, 10, 22, 13.5766, 20.9597
981, 10, 22, 13.5675, 20.9921
982, 10, 22, 13.5556, 21.0079
983, 10, 22, 13.5436, 21.0237
984, 10, 22, 13.5446, 21.0433
985, 10, 22, 13.5144, 21.0765
986, 10, 22, 13.5155, 21.0868
987, 10, 22, 13.5142, 21.1183
988, 10, 22, 13.4997, 21.1451
989, 10, 22, 13.4936, 21.1681
990, 10, 22, 13.4791, 21.2047
991, 10, 22, 13.4646, 21.2338
992, 10, 22, 13.4539, 21.2445
993, 10, 22, 13.4384, 21.2565
994, 10, 22, 13.4371, 21.2673
995, 10, 22, 13.5297, 21.2985
996, 10, 22, 13.5152, 21.3117
997, 10, 22, 13.4794, 21.3225
998, 11, 22, 13.4674, 21.3365
999, 11, 22, 13.4667, 21.3537
