Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 37, 17.4869, 22.9884
698, 8, 37, 17.4503, 23.0228
699, 8, 37, 17.4206, 23.0557
700, 8, 37, 17.3908, 23.0792
701, 8, 37, 17.3235, 23.1334
702, 8, 37, 17.3021, 23.1657
703, 8, 37, 17.2867, 23.2013
704, 8, 37, 17.2599, 23.2302
705, 8, 37, 17.2069, 23.2653
706, 8, 37, 17.1767, 23.3097
707, 8, 37, 17.1401, 23.3357
708, 8, 37, 17.1035, 23.3568
709, 8, 37, 17.0446, 23.3761
710, 8, 37, 16.9857, 23.3989
711, 8, 37, 16.9327, 23.4184
712, 8, 37, 16.8887, 23.486
713, 8, 37, 16.8619, 23.5249
714, 8, 37, 16.8212, 23.5623
715, 8, 37, 16.7847, 23.6126
716, 8, 37, 16.7481, 23.6417
717, 8, 37, 16.7213, 23.6813
718, 8, 37, 16.6807, 23.7327
719, 8, 37, 16.64, 23.7769
720, 8, 37, 16.6035, 23.8285
721, 8, 37, 16.5873, 23.9075
722, 8, 37, 16.5343, 23.9489
723, 8, 37, 16.4937, 23.9894
724, 8, 37, 16.4407, 24.0187
725, 8, 37, 16.3733, 24.0467
726, 8, 37, 16.3203, 24.0964
727, 8, 37, 16.2989, 24.1557
728, 8, 37, 16.2316, 24.182
729, 8, 37, 16.1478, 24.2435
730, 8, 37, 16.1112, 24.2847
731, 8, 37, 16.0815, 24.3107
732, 8, 37, 16.0517, 24.3568
733, 8, 37, 16.0363, 24.4037
734, 8, 37, 16.1033, 24.4276
735, 8, 37, 16.0736, 24.4615
736, 8, 37, 16.0438, 24.5134
737, 8, 37, 16.0064, 24.5637
738, 8, 37, 15.9933, 24.5869
739, 8, 37, 15.9568, 24.6099
740, 8, 37, 15.9161, 24.6457
741, 8, 37, 15.8864, 24.6739
742, 8, 37, 15.8423, 24.7067
743, 8, 37, 15.7982, 24.734
744, 8, 36, 15.9612, 24.7535
745, 8, 36, 15.9505, 24.7755
746, 8, 36, 15.9374, 24.8319
747, 8, 36, 15.7845, 24.8522
748, 8, 36, 15.7666, 24.8782
749, 8, 36, 15.7486, 24.9003
750, 8, 36, 15.7307, 24.9219
751, 8, 36, 15.7194, 24.9433
752, 8, 36, 15.7015, 24.9816
753, 8, 36, 15.6836, 25.0059
754, 8, 36, 15.6791, 25.0256
755, 8, 36, 15.6703, 25.057
756, 8, 36, 15.6461, 25.0823
757, 8, 36, 15.5623, 25.1489
758, 8, 36, 15.5142, 25.1817
759, 8, 36, 15.5071, 25.2285
760, 8, 36, 15.463, 25.2542
761, 8, 36, 15.4825, 25.2864
762, 8, 36, 15.576, 25.321
763, 8, 36, 15.5629, 25.3591
764, 8, 36, 15.5499, 25.4039
765, 8, 35, 15.6867, 25.4418
766, 8, 35, 15.6769, 25.4667
767, 8, 35, 15.657, 25.5128
768, 8, 35, 15.6273, 25.5641
769, 8, 35, 15.5743, 25.6005
770, 8, 35, 15.5529, 25.6399
771, 8, 35, 15.4691, 25.6601
772, 8, 35, 15.4512, 25.6806
773, 8, 35, 15.4332, 25.705
774, 8, 35, 15.4178, 25.7454
775, 8, 35, 15.4126, 25.7754
776, 9, 35, 15.3947, 25.8111
777, 9, 35, 15.3876, 25.8412
778, 9, 35, 15.3745, 25.8804
779, 9, 35, 15.3448, 25.9145
780, 9, 35, 15.315, 25.9412
781, 9, 35, 15.2996, 25.9787
782, 9, 35, 15.2699, 26.0084
783, 9, 35, 15.1861, 26.0365
784, 9, 35, 15.1748, 26.0744
785, 9, 35, 15.1449, 26.103
786, 9, 35, 15.2148, 26.1284
787, 9, 35, 15.2058, 26.1493
788, 9, 35, 15.1755, 26.1726
789, 9, 35, 15.1488, 26.1979
790, 9, 35, 15.119, 26.2145
791, 9, 35, 15.0922, 26.238
792, 9, 35, 15.0695, 26.2659
793, 9, 35, 15.0618, 26.2969
794, 9, 35, 15.051, 26.3188
795, 9, 35, 14.8981, 26.3469
796, 9, 35, 14.8713, 26.3627
797, 9, 35, 14.8348, 26.3821
798, 9, 35, 14.8522, 26.4068
799, 9, 35, 14.8391, 26.4231
800, 9, 35, 14.8351, 26.4424
801, 9, 35, 14.8268, 26.4732
802, 9, 35, 14.8643, 26.491
803, 9, 35, 14.8415, 26.5185
804, 9, 35, 14.8251, 26.5368
805, 9, 35, 14.8097, 26.5553
806, 9, 35, 14.7656, 26.6212
807, 9, 35, 14.7428, 26.6416
808, 9, 35, 14.7316, 26.6702
809, 9, 35, 14.7089, 26.6954
810, 9, 35, 14.6861, 26.7169
811, 9, 35, 14.6749, 26.7593
812, 9, 35, 14.6451, 26.7773
813, 9, 35, 14.6247, 26.8376
814, 9, 34, 14.7659, 26.8797
815, 9, 34, 14.7361, 26.9075
816, 9, 34, 14.7093, 26.9413
817, 9, 34, 14.6932, 26.992
818, 9, 34, 14.663, 27.0411
819, 9, 34, 14.6362, 27.0927
820, 9, 34, 14.5996, 27.1262
821, 9, 34, 14.5906, 27.157
822, 9, 34, 14.5638, 27.186
823, 9, 34, 14.5341, 27.2203
824, 9, 34, 14.5136, 27.2626
825, 9, 34, 14.4839, 27.2786
826, 9, 34, 14.4541, 27.3494
827, 9, 34, 14.4337, 27.3795
828, 9, 34, 14.4123, 27.3973
829, 9, 34, 14.3909, 27.4155
830, 9, 34, 14.3705, 27.4406
831, 9, 34, 14.35, 27.4654
832, 9, 34, 14.3273, 27.4907
833, 9, 34, 14.3112, 27.5122
834, 9, 34, 14.2907, 27.5309
835, 9, 34, 14.2693, 27.5499
836, 9, 34, 14.2466, 27.5966
837, 9, 34, 14.2239, 27.6191
838, 9, 34, 14.2078, 27.6757
839, 9, 34, 14.1923, 27.6925
840, 9, 34, 14.1696, 27.7116
841, 9, 34, 14.0167, 27.7299
842, 9, 34, 14.0022, 27.7518
843, 9, 34, 13.9877, 27.8101
844, 9, 34, 13.9732, 27.8274
845, 9, 34, 13.9649, 27.8456
846, 9, 34, 13.9613, 27.8937
847, 9, 34, 13.9542, 27.912
848, 9, 34, 13.9268, 27.9373
849, 9, 34, 13.8902, 27.9567
850, 9, 34, 13.8689, 27.9893
851, 9, 34, 13.8392, 28.036
852, 9, 34, 13.8124, 28.0569
853, 9, 34, 13.7897, 28.0797
854, 9, 34, 13.7669, 28.1153
855, 9, 34, 13.7311, 28.1435
856, 9, 34, 13.7083, 28.1611
857, 9, 34, 13.6816, 28.2029
858, 9, 34, 13.73, 28.2585
859, 9, 34, 13.7162, 28.2779
860, 9, 34, 13.6797, 28.3086
861, 9, 34, 13.6617, 28.3345
862, 9, 34, 13.6375, 28.359
863, 9, 33, 13.7752, 28.3824
864, 9, 33, 13.7573, 28.4101
865, 9, 33, 13.7369, 28.4436
866, 9, 33, 13.7067, 28.4967
867, 9, 33, 13.7006, 28.5235
868, 9, 33, 13.689, 28.5467
869, 9, 33, 13.6711, 28.5815
870, 9, 33, 13.6628, 28.6031
871, 9, 33, 13.6545, 28.6492
872, 9, 33, 13.6278, 28.6804
873, 9, 33, 13.5975, 28.7193
874, 9, 33, 13.5445, 28.7389
875, 9, 33, 13.5086, 28.7726
876, 9, 33, 13.4979, 28.7904
877, 9, 33, 13.4834, 28.8241
878, 9, 33, 13.4689, 28.847
879, 9, 33, 13.4581, 28.8746
880, 9, 33, 13.3954, 28.9015
881, 9, 33, 13.3514, 28.938
882, 9, 33, 13.3583, 28.9783
883, 9, 33, 13.3463, 29.0207
884, 9, 33, 13.3343, 29.0378
885, 9, 33, 13.3224, 29.0708
886, 9, 33, 13.3089, 29.1012
887, 9, 33, 13.2921, 29.1277
888, 9, 33, 13.2776, 29.1702
889, 9, 33, 13.2631, 29.1859
890, 9, 33, 13.2523, 29.2237
891, 9, 33, 13.2491, 29.2727
892, 9, 33, 13.2336, 29.3249
893, 9, 33, 13.2191, 29.3604
894, 9, 33, 13.2046, 29.3924
895, 9, 33, 13.1912, 29.4082
896, 9, 33, 13.1844, 29.4482
897, 9, 33, 13.1754, 29.4634
898, 9, 33, 13.1574, 29.4803
899, 9, 33, 13.1462, 29.5125
900, 9, 33, 13.1282, 29.5535
901, 9, 33, 13.1103, 29.5793
902, 9, 33, 13.0829, 29.5957
903, 9, 33, 13.0299, 29.6133
904, 9, 33, 13.0187, 29.6299
905, 9, 33, 13.0127, 29.6698
906, 9, 33, 13.0069, 29.6858
907, 9, 33, 12.9842, 29.7082
908, 9, 33, 12.9401, 29.7241
909, 9, 33, 12.9174, 29.7403
910, 9, 33, 12.8947, 29.7707
911, 9, 33, 12.8864, 29.8021
912, 9, 33, 12.8637, 29.8434
913, 9, 33, 12.8409, 29.8695
914, 9, 33, 12.8167, 29.9052
915, 9, 33, 12.8101, 29.9289
916, 9, 33, 12.7874, 29.9442
917, 9, 33, 12.7797, 29.9682
918, 9, 32, 12.9208, 30.0126
919, 9, 32, 12.837, 30.0336
920, 9, 32, 12.8166, 30.0899
921, 9, 32, 12.7987, 30.1054
922, 9, 32, 12.7807, 30.1667
923, 9, 32, 12.7747, 30.198
924, 9, 32, 12.7568, 30.2183
925, 9, 32, 12.7388, 30.247
926, 9, 32, 12.719, 30.2806
927, 9, 32, 12.6516, 30.3023
928, 9, 32, 12.6352, 30.3625
929, 9, 32, 12.587, 30.3837
930, 9, 32, 12.5504, 30.4159
931, 9, 32, 12.5277, 30.4726
932, 9, 32, 12.505, 30.5188
933, 9, 32, 12.4748, 30.5533
934, 9, 32, 12.464, 30.6165
935, 9, 32, 12.4527, 30.6379
936, 9, 32, 12.43, 30.6707
937, 9, 32, 12.4999, 30.6927
938, 9, 32, 12.4469, 30.7182
939, 9, 32, 12.4324, 30.7492
940, 9, 32, 12.4179, 30.7761
941, 9, 32, 12.4135, 30.8178
942, 9, 32, 12.3998, 30.855
943, 9, 32, 12.3639, 30.8747
944, 9, 32, 12.3371, 30.8998
945, 9, 32, 12.3192, 30.9289
946, 9, 32, 12.3013, 30.9682
947, 9, 32, 12.293, 31.0018
948, 9, 32, 12.2751, 31.0293
949, 9, 32, 12.2269, 31.0496
950, 9, 32, 12.209, 31.084
951, 9, 32, 12.2032, 31.1211
952, 9, 32, 12.1828, 31.1546
953, 9, 32, 12.1777, 31.2065
954, 9, 32, 12.1623, 31.2486
955, 9, 32, 12.1461, 31.2857
956, 9, 32, 12.1282, 31.3112
957, 9, 32, 12.1216, 31.331
958, 9, 32, 12.1054, 31.3509
959, 9, 32, 12.0924, 31.3956
960, 9, 32, 12.0745, 31.4318
961, 9, 32, 12.0565, 31.4664
962, 9, 32, 12.0435, 31.4891
963, 9, 32, 12.0274, 31.5156
964, 9, 32, 11.9971, 31.5348
965, 9, 32, 11.9859, 31.5532
966, 9, 32, 11.9728, 31.5715
967, 9, 32, 11.9583, 31.6131
968, 9, 32, 11.9525, 31.6582
969, 9, 32, 11.8687, 31.6931
970, 9, 32, 11.8579, 31.7479
971, 9, 32, 11.8459, 31.7891
972, 9, 32, 11.834, 31.8243
973, 9, 32, 11.831, 31.858
974, 9, 32, 11.7832, 31.8786
975, 9, 32, 11.7687, 31.899
976, 9, 32, 11.7542, 31.9378
977, 9, 32, 11.7268, 31.9852
978, 9, 32, 11.7216, 32.0078
979, 9, 32, 11.7017, 32.0268
980, 9, 32, 11.7537, 32.0556
981, 9, 32, 11.7392, 32.121
982, 9, 32, 11.7231, 32.1498
983, 9, 32, 11.7086, 32.1809
984, 9, 32, 11.6988, 32.2276
985, 9, 32, 11.6927, 32.2598
986, 9, 32, 11.6748, 32.3
987, 9, 32, 11.6569, 32.3262
988, 9, 32, 11.6508, 32.4044
989, 9, 32, 11.6281, 32.4319
990, 9, 32, 11.615, 32.4521
991, 9, 32, 11.5946, 32.4919
992, 9, 32, 11.5767, 32.5416
993, 9, 31, 11.818, 32.5618
994, 9, 31, 11.6135, 32.5933
995, 9, 31, 11.6015, 32.619
996, 9, 31, 11.5895, 32.652
997, 9, 31, 11.5593, 32.6762
998, 9, 31, 11.5492, 32.6981
999, 9, 31, 11.5392, 32.7455
