Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
226, 4, 87, 26.3184, 5.88897
227, 4, 87, 25.9033, 5.91699
228, 4, 87, 25.7334, 5.94792
229, 4, 86, 26.4966, 5.98267
230, 4, 86, 26.4035, 6.04057
231, 4, 86, 26.2506, 6.08539
232, 4, 86, 25.877, 6.10474
233, 4, 86, 25.7932, 6.15945
234, 4, 85, 26.5564, 6.18154
235, 4, 85, 26.1829, 6.20743
236, 4, 84, 27.1829, 6.25921
237, 4, 84, 26.7679, 6.29317
238, 4, 84, 26.5979, 6.32478
239, 4, 84, 26.113, 6.34021
240, 4, 83, 27.113, 6.38866
241, 4, 83, 26.6979, 6.40507
242, 4, 83, 26.528, 6.42892
243, 4, 82, 27.2912, 6.45452
244, 4, 82, 26.9177, 6.46896
245, 4, 82, 26.5441, 6.54039
246, 4, 82, 26.3912, 6.57363
247, 4, 81, 26.6325, 6.62583
248, 4, 81, 26.428, 6.65979
249, 4, 81, 26.3442, 6.70349
250, 4, 80, 27.3442, 6.72822
251, 4, 80, 26.9292, 6.75625
252, 4, 80, 26.7592, 6.81931
253, 4, 80, 26.6661, 6.85021
254, 4, 80, 26.573, 6.88447
255, 4, 80, 26.4201, 6.90716
256, 4, 80, 26.2156, 6.94473
257, 4, 80, 26.179, 6.97118
258, 4, 80, 26.0859, 6.99484
259, 4, 80, 26.3078, 7.02999
260, 4, 80, 26.1973, 7.09448
261, 4, 80, 25.6192, 7.11126
262, 4, 80, 25.5751, 7.13571
263, 4, 80, 25.4646, 7.19576
264, 4, 79, 26.4646, 7.22133
265, 4, 79, 26.0496, 7.23557
266, 4, 79, 25.8797, 7.30763
267, 4, 79, 25.3947, 7.32844
268, 4, 79, 25.0212, 7.3751
269, 4, 79, 24.991, 7.40246
270, 4, 79, 24.9236, 7.44161
271, 4, 79, 24.7191, 7.48061
272, 4, 78, 25.4823, 7.49702
273, 4, 77, 26.2455, 7.52727
274, 4, 76, 27.2455, 7.55048
275, 4, 76, 26.8304, 7.56474
276, 4, 76, 26.6605, 7.57923
277, 4, 75, 27.4237, 7.59507
278, 4, 75, 27.0502, 7.61397
279, 4, 75, 26.6766, 7.67647
280, 4, 74, 26.918, 7.72614
281, 4, 74, 26.7134, 7.77208
282, 4, 74, 26.5605, 7.7871
283, 4, 73, 27.5605, 7.8063
284, 4, 73, 27.1455, 7.82112
285, 4, 73, 26.9755, 7.84183
286, 4, 72, 27.9755, 7.86873
287, 4, 72, 27.5605, 7.89911
288, 4, 72, 27.3906, 7.92788
289, 4, 71, 28.1538, 7.95164
290, 4, 71, 27.7802, 7.97704
291, 4, 71, 27.4067, 7.99527
292, 4, 71, 27.2538, 8.01934
293, 4, 71, 27.1008, 8.07513
294, 4, 70, 28.1008, 8.11748
295, 4, 70, 27.6858, 8.13327
296, 4, 70, 27.5159, 8.18404
297, 4, 70, 27.4321, 8.19845
298, 4, 70, 27.3216, 8.23927
299, 4, 69, 28.0848, 8.26083
300, 4, 68, 28.848, 8.28646
301, 4, 67, 29.848, 8.33372
302, 4, 67, 29.4329, 8.40936
303, 4, 67, 29.263, 8.45598
304, 4, 66, 29.0308, 8.49088
305, 4, 65, 30.379, 8.52999
306, 4, 65, 30.0055, 8.59446
307, 4, 65, 29.5205, 8.62509
308, 4, 64, 30.2837, 8.6732
309, 4, 64, 29.9102, 8.6883
310, 4, 64, 29.5366, 8.70325
311, 4, 64, 29.3837, 8.74057
312, 4, 64, 29.2308, 8.80368
313, 4, 63, 29.994, 8.84778
314, 4, 62, 30.994, 8.88116
315, 4, 62, 30.5789, 8.92462
316, 4, 62, 30.409, 8.94013
317, 4, 61, 31.1722, 8.97119
318, 4, 61, 31.0791, 9.01839
319, 4, 61, 30.986, 9.07046
320, 4, 61, 30.933, 9.0905
321, 4, 61, 30.8399, 9.12863
322, 4, 61, 30.7467, 9.19155
323, 4, 61, 30.6629, 9.26199
324, 4, 61, 30.6041, 9.28633
325, 4, 61, 30.5452, 9.31972
326, 4, 61, 30.5086, 9.37519
327, 4, 61, 30.4412, 9.39608
328, 4, 61, 30.0677, 9.45235
329, 4, 61, 29.6942, 9.48623
330, 4, 61, 29.6674, 9.5078
331, 4, 61, 29.6233, 9.52335
332, 4, 61, 29.4704, 9.54755
333, 4, 60, 30.2336, 9.56301
334, 4, 60, 30.1498, 9.60298
335, 4, 60, 29.9968, 9.63428
336, 4, 60, 29.9037, 9.66122
337, 4, 60, 29.8106, 9.7036
338, 4, 60, 29.6061, 9.72388
339, 4, 60, 29.2326, 9.75225
340, 4, 60, 28.859, 9.78081
341, 4, 60, 28.8001, 9.85361
342, 4, 60, 28.7412, 9.8838
343, 4, 60, 28.6823, 9.96102
344, 4, 60, 28.6293, 10.0107
345, 4, 60, 28.6139, 10.0405
346, 4, 60, 28.5935, 10.0842
347, 4, 60, 28.5097, 10.0995
348, 4, 60, 28.1361, 10.1488
349, 4, 60, 28.0831, 10.2059
350, 4, 60, 27.9302, 10.2245
351, 4, 60, 27.8464, 10.2727
352, 4, 59, 28.8464, 10.3052
353, 4, 59, 28.4314, 10.371
354, 4, 59, 28.2614, 10.4207
355, 4, 58, 28.0292, 10.4602
356, 4, 57, 29.3774, 10.485
357, 4, 56, 29.5671, 10.5015
358, 4, 56, 29.5082, 10.5262
359, 4, 56, 29.4493, 10.5509
360, 4, 56, 29.3388, 10.6209
361, 4, 56, 29.4612, 10.6451
362, 4, 56, 29.4082, 10.7282
363, 4, 56, 29.397, 10.764
364, 4, 56, 29.3296, 10.7977
365, 4, 56, 29.2623, 10.8148
366, 4, 56, 29.2461, 10.8415
367, 4, 56, 29.1623, 10.8608
368, 4, 56, 29.0653, 10.8899
369, 4, 56, 29.0287, 10.9392
370, 4, 55, 29.1662, 10.9945
371, 4, 55, 29.1296, 11.0405
372, 4, 55, 29.093, 11.1063
373, 4, 55, 29.0716, 11.1837
374, 5, 55, 29.0128, 11.2192
375, 5, 55, 28.9687, 11.2463
376, 5, 55, 28.8849, 11.2813
377, 5, 54, 29.6481, 11.3138
378, 5, 54, 29.2745, 11.3626
379, 5, 54, 29.1814, 11.3909
380, 5, 54, 29.0976, 11.406
381, 5, 54, 29.0674, 11.4632
382, 5, 54, 28.9836, 11.4821
383, 5, 53, 29.7468, 11.5083
384, 5, 53, 29.3733, 11.5401
385, 5, 53, 28.9997, 11.5706
386, 5, 53, 28.8468, 11.586
387, 5, 53, 28.6939, 11.6175
388, 5, 52, 29.6939, 11.6517
389, 5, 52, 29.2788, 11.6961
390, 5, 52, 29.1089, 11.7284
391, 5, 52, 29.0251, 11.7511
392, 5, 52, 28.932, 11.7774
393, 5, 52, 28.8482, 11.8022
394, 5, 52, 28.7551, 11.8177
395, 5, 52, 28.662, 11.871
396, 5, 52, 28.5782, 11.9057
397, 5, 52, 28.4252, 11.9396
398, 5, 51, 28.5664, 11.964
399, 5, 51, 28.6364, 11.988
400, 5, 51, 28.3729, 12.0118
401, 5, 51, 28.3575, 12.0433
402, 6, 51, 28.3169, 12.0692
403, 6, 51, 28.3868, 12.1231
404, 6, 51, 28.3386, 12.1488
405, 6, 51, 28.2455, 12.1676
406, 6, 51, 28.135, 12.2004
407, 6, 50, 28.2728, 12.2386
408, 6, 50, 28.2514, 12.2544
409, 6, 50, 28.1925, 12.2979
410, 6, 50, 28.1336, 12.3348
411, 6, 50, 28.1122, 12.3612
412, 6, 50, 28.0592, 12.3877
413, 6, 50, 27.9063, 12.4186
414, 6, 50, 27.8533, 12.4771
415, 6, 50, 27.7602, 12.5363
416, 6, 50, 27.6764, 12.5815
417, 6, 49, 28.4396, 12.6102
418, 6, 49, 28.2866, 12.6363
419, 6, 49, 27.9131, 12.6711
420, 6, 49, 27.8293, 12.699
421, 6, 48, 28.5925, 12.7369
422, 6, 48, 28.63, 12.7754
423, 6, 48, 28.577, 12.7996
424, 6, 48, 28.4241, 12.8405
425, 6, 48, 28.3875, 12.8778
426, 6, 48, 28.3792, 12.9132
427, 6, 48, 28.3124, 12.9469
428, 6, 48, 28.2718, 12.9625
429, 6, 48, 28.2311, 13.0338
430, 6, 48, 28.2043, 13.0541
431, 6, 48, 28.1931, 13.0917
432, 6, 48, 28.1401, 13.1249
433, 6, 48, 27.7665, 13.1561
434, 6, 48, 27.6827, 13.1749
435, 6, 48, 27.6421, 13.1905
436, 6, 48, 27.6014, 13.2274
437, 6, 48, 27.627, 13.2703
438, 6, 48, 27.6002, 13.2951
439, 6, 48, 27.5596, 13.3106
440, 6, 48, 27.5189, 13.371
441, 6, 48, 27.4922, 13.3999
442, 6, 48, 27.4624, 13.4438
443, 6, 48, 27.4327, 13.5052
444, 6, 48, 27.4122, 13.5328
445, 6, 48, 27.4061, 13.5553
446, 6, 48, 27.3979, 13.571
447, 6, 48, 27.3613, 13.6105
448, 6, 48, 27.2682, 13.6304
449, 6, 48, 27.1153, 13.6688
450, 6, 48, 27.0787, 13.7482
451, 6, 48, 26.9856, 13.794
452, 6, 48, 26.9326, 13.8159
453, 6, 48, 26.8221, 13.8319
454, 6, 48, 26.6691, 13.8616
455, 6, 48, 26.6102, 13.8949
456, 6, 47, 26.7514, 13.9165
457, 6, 47, 26.7246, 13.9427
458, 6, 47, 26.6658, 13.9749
459, 6, 47, 26.6292, 13.9972
460, 6, 47, 26.5454, 14.0197
461, 6, 47, 26.4865, 14.0703
462, 6, 47, 26.4191, 14.086
463, 6, 47, 26.3833, 14.1187
464, 6, 47, 26.3303, 14.1338
465, 6, 47, 26.2773, 14.1496
466, 6, 47, 26.2184, 14.1792
467, 6, 47, 26.1654, 14.2072
468, 6, 47, 26.1124, 14.2251
469, 6, 47, 26.0535, 14.2411
470, 6, 47, 25.9861, 14.2785
471, 6, 47, 25.9455, 14.3079
472, 6, 47, 25.9048, 14.3392
473, 6, 47, 25.8894, 14.3682
474, 6, 47, 25.8488, 14.3854
475, 6, 47, 25.8081, 14.4208
476, 6, 47, 25.7807, 14.4838
477, 6, 47, 25.7218, 14.5376
478, 6, 46, 25.8705, 14.5538
479, 6, 46, 25.8175, 14.5895
480, 6, 46, 25.7962, 14.6303
481, 6, 46, 25.7596, 14.661
482, 6, 46, 25.6758, 14.6767
483, 6, 46, 25.6317, 14.7187
484, 6, 46, 25.5479, 14.7496
485, 6, 46, 25.5177, 14.7707
486, 6, 46, 25.4647, 14.8286
487, 6, 46, 25.3118, 14.8491
488, 6, 46, 25.1588, 14.8808
489, 6, 46, 25.0483, 14.9135
490, 6, 46, 24.9645, 14.9487
491, 6, 45, 25.9645, 14.9728
492, 6, 45, 25.5495, 15.0016
493, 6, 45, 25.3796, 15.0343
494, 6, 44, 26.1428, 15.0957
495, 6, 44, 26.1021, 15.1393
496, 6, 44, 26.0615, 15.1782
497, 6, 44, 26.0208, 15.2022
498, 6, 43, 26.1695, 15.2425
499, 6, 43, 26.1398, 15.2764
500, 6, 43, 26.11, 15.3489
501, 6, 43, 26.0803, 15.3796
502, 6, 43, 26.0362, 15.3952
503, 6, 43, 26.0318, 15.4109
504, 6, 43, 26.0258, 15.4638
505, 6, 43, 25.9851, 15.5499
506, 6, 43, 25.9549, 15.5911
507, 6, 43, 25.8711, 15.6072
508, 6, 43, 25.778, 15.6283
509, 6, 43, 25.6849, 15.6704
510, 6, 43, 25.4803, 15.7591
511, 6, 42, 25.7217, 15.7749
512, 6, 42, 25.6628, 15.791
513, 6, 42, 25.6098, 15.8231
514, 6, 42, 25.5568, 15.8479
515, 6, 42, 25.473, 15.8984
516, 6, 42, 25.3799, 15.9348
517, 6, 42, 25.0063, 15.9851
518, 6, 42, 24.9761, 16.0794
519, 6, 42, 24.973, 16.1152
520, 6, 42, 24.9289, 16.1508
521, 6, 42, 24.8451, 16.2195
522, 6, 42, 24.8237, 16.2825
523, 6, 42, 24.794, 16.3145
524, 6, 42, 24.7642, 16.3307
525, 6, 42, 24.7621, 16.3959
526, 6, 42, 24.7319, 16.4373
527, 6, 42, 24.6912, 16.4728
528, 6, 42, 24.6506, 16.5006
529, 6, 42, 24.6065, 16.5165
530, 6, 42, 24.5797, 16.5397
531, 6, 42, 24.5784, 16.5805
532, 6, 42, 24.574, 16.5969
533, 6, 42, 24.626, 16.6466
534, 6, 42, 24.6056, 16.672
535, 6, 42, 24.5788, 16.7207
536, 6, 42, 24.5199, 16.7509
537, 6, 42, 24.461, 16.7891
538, 6, 42, 24.3937, 16.8206
539, 6, 42, 24.3099, 16.836
540, 6, 41, 24.4729, 16.8788
541, 6, 41, 24.4568, 16.8949
542, 6, 41, 24.4161, 16.9232
543, 6, 41, 24.3957, 16.9488
544, 6, 41, 24.3427, 16.9795
545, 6, 41, 24.0792, 17.0031
546, 6, 41, 24.0386, 17.019
547, 6, 41, 23.998, 17.0532
548, 6, 41, 23.9614, 17.0806
549, 6, 41, 23.8776, 17.1499
550, 6, 41, 23.8478, 17.176
551, 6, 41, 23.8181, 17.2162
552, 6, 41, 23.7651, 17.2482
553, 6, 41, 23.7438, 17.2756
554, 6, 41, 23.7164, 17.3144
555, 6, 41, 23.6326, 17.3483
556, 7, 41, 23.6028, 17.3901
557, 7, 41, 23.4517, 17.4315
558, 7, 41, 23.4348, 17.4678
559, 7, 41, 23.4135, 17.5092
560, 7, 41, 23.3769, 17.5387
561, 7, 41, 23.318, 17.5646
562, 7, 41, 23.2591, 17.6087
563, 7, 41, 23.2226, 17.6542
564, 7, 41, 23.0696, 17.7082
565, 7, 41, 22.9858, 17.737
566, 7, 41, 23.0269, 17.7689
567, 7, 41, 23.0107, 17.7848
568, 7, 41, 22.9903, 17.8095
569, 7, 41, 22.9676, 17.846
570, 7, 41, 22.9449, 17.8628
571, 7, 41, 22.925, 17.8838
572, 7, 41, 22.8768, 17.9152
573, 7, 41, 22.8362, 17.9523
574, 7, 41, 22.7921, 17.9842
575, 7, 41, 22.7753, 18.0733
576, 7, 41, 22.7346, 18.0971
577, 7, 41, 22.7079, 18.1624
578, 7, 41, 22.6713, 18.2052
579, 7, 41, 22.6272, 18.2309
580, 7, 41, 22.5974, 18.2526
581, 7, 41, 22.5677, 18.2685
582, 7, 41, 22.5564, 18.3133
583, 7, 41, 22.5396, 18.3327
584, 7, 41, 22.5182, 18.3929
585, 7, 41, 22.4816, 18.4227
586, 7, 40, 22.8344, 18.4761
587, 7, 39, 23.0241, 18.5081
588, 7, 39, 22.5392, 18.5247
589, 7, 39, 22.5257, 18.5577
590, 7, 39, 22.5103, 18.5845
591, 7, 39, 22.4835, 18.6103
592, 7, 39, 22.3997, 18.6617
593, 7, 39, 22.3066, 18.6879
594, 7, 39, 22.2536, 18.7356
595, 7, 39, 22.1431, 18.7845
596, 7, 39, 22.0593, 18.8172
597, 7, 39, 21.8548, 18.8499
598, 7, 39, 21.7959, 18.8716
599, 7, 39, 21.7429, 18.8929
600, 7, 39, 21.6755, 18.9315
601, 7, 39, 21.5917, 18.9664
602, 7, 39, 21.5328, 18.9826
603, 7, 39, 21.474, 19.009
604, 7, 39, 21.4299, 19.0257
605, 7, 39, 21.3769, 19.0418
606, 7, 39, 21.2931, 19.0727
607, 7, 39, 21.2342, 19.1214
608, 7, 39, 21.1976, 19.179
609, 7, 39, 21.1138, 19.2347
610, 7, 39, 21.0207, 19.2508
611, 7, 39, 20.9369, 19.2968
612, 7, 39, 20.9003, 19.3709
613, 7, 39, 20.4153, 19.4085
614, 7, 39, 20.3856, 19.4481
615, 7, 39, 20.3559, 19.4798
616, 7, 39, 20.3256, 19.5013
617, 7, 39, 20.2775, 19.5558
618, 7, 39, 20.257, 19.5992
619, 7, 39, 20.2539, 19.6279
620, 7, 39, 20.218, 19.6528
621, 7, 39, 20.1342, 19.6847
622, 7, 39, 20.1068, 19.7143
623, 7, 39, 20.0703, 19.7435
624, 7, 39, 20.0114, 19.7838
625, 7, 39, 19.9525, 19.8165
626, 7, 39, 19.9257, 19.8464
627, 7, 39, 19.8727, 19.8953
628, 7, 39, 19.8138, 19.9441
629, 7, 39, 19.7608, 19.9754
630, 7, 39, 19.7019, 19.9977
631, 7, 39, 19.6489, 20.0279
632, 7, 39, 19.5384, 20.0602
633, 7, 39, 19.3339, 20.0941
634, 7, 39, 19.3111, 20.1519
635, 7, 39, 19.2884, 20.1794
636, 7, 39, 19.3404, 20.1959
637, 7, 39, 19.2874, 20.2187
638, 7, 39, 19.2647, 20.2495
639, 7, 39, 19.242, 20.2742
640, 7, 39, 19.2193, 20.2945
641, 7, 39, 19.2038, 20.3271
642, 7, 39, 19.1811, 20.36
643, 7, 39, 19.1584, 20.4052
644, 7, 39, 19.1577, 20.4649
645, 7, 39, 19.1363, 20.503
646, 7, 39, 19.1184, 20.5301
647, 7, 39, 19.1005, 20.5888
648, 7, 39, 19.0646, 20.614
649, 7, 39, 19.0625, 20.6304
650, 7, 39, 19.0411, 20.6555
651, 7, 39, 19.0005, 20.6907
652, 7, 39, 18.9737, 20.7577
653, 7, 39, 18.9331, 20.7965
654, 7, 39, 18.8924, 20.8126
655, 7, 39, 18.872, 20.8442
656, 7, 39, 18.8354, 20.8602
657, 7, 39, 18.7824, 20.8877
658, 7, 39, 18.7556, 20.9036
659, 7, 39, 18.715, 20.9199
660, 7, 39, 18.6784, 20.9435
661, 7, 39, 18.6378, 20.972
662, 7, 39, 18.6012, 20.9917
663, 7, 39, 18.5338, 21.0338
664, 7, 39, 18.5041, 21.08
665, 7, 39, 18.4837, 21.1251
666, 7, 39, 18.4539, 21.1737
667, 7, 39, 18.4242, 21.2299
668, 7, 39, 18.408, 21.254
669, 7, 39, 18.3813, 21.2882
670, 7, 39, 18.3447, 21.3236
671, 7, 39, 18.3081, 21.3454
672, 7, 38, 18.4711, 21.373
673, 7, 38, 18.3182, 21.3978
674, 7, 38, 18.3003, 21.4394
675, 7, 38, 18.2824, 21.4682
676, 7, 38, 18.2644, 21.5104
677, 7, 38, 18.29, 21.5352
678, 7, 38, 18.2686, 21.5705
679, 7, 38, 18.2684, 21.6068
680, 7, 38, 18.2509, 21.646
681, 7, 38, 18.215, 21.6908
682, 7, 38, 18.1923, 21.7239
683, 7, 38, 18.1696, 21.7869
684, 7, 38, 18.1534, 21.81
685, 7, 37, 18.2912, 21.8361
686, 7, 37, 18.2854, 21.8883
687, 7, 37, 18.2556, 21.9295
688, 7, 37, 18.2388, 21.9612
689, 7, 36, 18.4018, 22.0156
690, 7, 36, 18.3791, 22.0391
691, 7, 36, 18.363, 22.0554
692, 7, 35, 18.5005, 22.0814
693, 7, 35, 18.4564, 22.1202
694, 7, 35, 18.389, 22.1409
695, 7, 35, 18.3217, 22.166
696, 7, 35, 18.317, 22.182
697, 7, 35, 18.3039, 22.198
