Seed is: 58
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 29, 20.732, 21.7405
698, 8, 29, 20.7207, 21.7693
699, 8, 29, 20.6992, 21.7875
700, 8, 29, 20.6831, 21.8088
701, 8, 29, 20.639, 21.8233
702, 8, 29, 20.5984, 21.8439
703, 8, 29, 20.5577, 21.8657
704, 8, 29, 20.5211, 21.8762
705, 8, 29, 20.4805, 21.9221
706, 8, 29, 20.3607, 21.9625
707, 8, 29, 20.2934, 21.9925
708, 8, 29, 20.2527, 22.0282
709, 8, 29, 20.1997, 22.0589
710, 8, 29, 20.1591, 22.0844
711, 8, 29, 20.2431, 22.1005
712, 8, 29, 20.146, 22.1182
713, 8, 29, 20.1278, 22.1424
714, 8, 29, 20.1147, 22.1858
715, 8, 29, 20.0845, 22.2138
716, 8, 29, 20.0548, 22.2366
717, 8, 29, 20.025, 22.2544
718, 8, 29, 19.9982, 22.2844
719, 8, 29, 19.9144, 22.3314
720, 8, 29, 19.8965, 22.3678
721, 8, 29, 19.8786, 22.3868
722, 8, 29, 19.8703, 22.3979
723, 8, 29, 19.8547, 22.4131
724, 8, 29, 19.825, 22.4237
725, 8, 29, 19.7671, 22.4667
726, 8, 29, 19.7264, 22.4797
727, 8, 29, 19.6426, 22.4942
728, 8, 29, 19.5966, 22.5243
729, 8, 29, 19.6893, 22.5443
730, 8, 29, 19.6595, 22.5846
731, 8, 29, 19.5927, 22.6067
732, 8, 29, 19.5521, 22.633
733, 8, 29, 19.5114, 22.6623
734, 8, 29, 19.4441, 22.699
735, 8, 29, 19.3959, 22.7374
736, 8, 29, 19.3657, 22.7555
737, 8, 29, 19.3251, 22.7698
738, 8, 29, 19.2885, 22.7899
739, 8, 29, 19.2587, 22.8632
740, 8, 29, 19.229, 22.8915
741, 8, 29, 19.2076, 22.9124
742, 8, 29, 19.1808, 22.9441
743, 8, 29, 19.1402, 22.9986
744, 8, 29, 19.1198, 23.0221
745, 8, 29, 18.9668, 23.0451
746, 8, 29, 18.9309, 23.0589
747, 8, 29, 18.9691, 23.0976
748, 8, 29, 18.9525, 23.118
749, 8, 29, 18.9152, 23.129
750, 8, 29, 18.8793, 23.1514
751, 8, 29, 18.8639, 23.2032
752, 8, 29, 18.8341, 23.2489
753, 8, 29, 18.8137, 23.2795
754, 8, 29, 18.7607, 23.3008
755, 8, 29, 18.72, 23.3271
756, 8, 29, 18.676, 23.3537
757, 8, 29, 18.6598, 23.4125
758, 8, 29, 18.6233, 23.4324
759, 8, 29, 18.5559, 23.4756
760, 8, 29, 18.4886, 23.4916
761, 8, 29, 18.4717, 23.571
762, 8, 29, 18.4504, 23.6184
763, 8, 29, 18.2458, 23.6777
764, 8, 29, 18.235, 23.6969
765, 8, 29, 18.2292, 23.7079
766, 8, 29, 18.2147, 23.7544
767, 8, 29, 18.2039, 23.7941
768, 8, 29, 18.1741, 23.8047
769, 8, 29, 18.1376, 23.8576
770, 8, 29, 18.1148, 23.8855
771, 8, 29, 18.1058, 23.9027
772, 8, 29, 18.0844, 23.9135
773, 8, 29, 18.0403, 23.9244
774, 8, 29, 18.0176, 23.9518
775, 8, 29, 18.0022, 23.983
776, 8, 28, 18.1399, 24.0155
777, 8, 28, 18.1172, 24.0754
778, 8, 28, 18.0945, 24.1015
779, 8, 28, 18.1465, 24.126
780, 8, 28, 18.1162, 24.1558
781, 8, 28, 18.0324, 24.1944
782, 8, 28, 18.0264, 24.2111
783, 8, 28, 18.0136, 24.2581
784, 8, 28, 17.9468, 24.2789
785, 8, 28, 17.9109, 24.2897
786, 8, 28, 17.893, 24.3296
787, 8, 28, 17.875, 24.3403
788, 8, 28, 17.866, 24.3582
789, 8, 28, 17.8653, 24.3794
790, 8, 28, 17.8174, 24.4024
791, 8, 28, 17.7877, 24.4763
792, 8, 28, 17.7511, 24.5355
793, 8, 28, 17.7136, 24.5535
794, 8, 28, 17.6289, 24.5741
795, 8, 28, 17.611, 24.6083
796, 8, 28, 17.5931, 24.6187
797, 8, 28, 17.5717, 24.6582
798, 8, 28, 17.5604, 24.6964
799, 8, 28, 17.6394, 24.7072
800, 8, 28, 17.624, 24.7467
801, 8, 28, 17.5972, 24.7618
802, 8, 28, 17.5666, 24.7912
803, 8, 28, 17.5439, 24.8029
804, 8, 28, 17.4909, 24.8135
805, 8, 28, 17.4729, 24.8464
806, 8, 28, 17.4652, 24.8914
807, 8, 28, 17.4473, 24.9025
808, 8, 28, 17.4269, 24.928
809, 8, 28, 17.4013, 24.9527
810, 8, 28, 17.4684, 24.9997
811, 8, 28, 17.6323, 25.0198
812, 8, 28, 17.6144, 25.0525
813, 8, 28, 17.5769, 25.1302
814, 8, 28, 17.5542, 25.1713
815, 8, 28, 17.5315, 25.1878
816, 8, 28, 17.5202, 25.2374
817, 8, 28, 17.5041, 25.2647
818, 8, 28, 17.4743, 25.2756
819, 8, 28, 17.4377, 25.2863
820, 8, 28, 17.4164, 25.3261
821, 8, 28, 17.4002, 25.3504
822, 8, 28, 17.3735, 25.3612
823, 8, 28, 17.3294, 25.4042
824, 8, 28, 17.3948, 25.4337
825, 8, 28, 17.2139, 25.4491
826, 8, 28, 17.1865, 25.4599
827, 8, 28, 17.1752, 25.4943
828, 8, 28, 17.1537, 25.5057
829, 8, 28, 17.1171, 25.5512
830, 8, 28, 17.1026, 25.5678
831, 8, 28, 17.096, 25.5911
832, 8, 28, 17.0815, 25.6093
833, 8, 27, 17.2445, 25.6276
834, 8, 27, 17.2284, 25.6642
835, 8, 27, 17.1803, 25.7079
836, 8, 26, 17.3171, 25.7239
837, 8, 26, 17.3016, 25.7472
838, 8, 26, 17.2749, 25.765
839, 8, 26, 17.2658, 25.7764
840, 8, 26, 17.2611, 25.7874
841, 8, 26, 17.2337, 25.8077
842, 8, 26, 17.2192, 25.8313
843, 8, 26, 17.2047, 25.8632
844, 8, 26, 17.197, 25.874
845, 8, 26, 17.1968, 25.8978
846, 9, 26, 17.1788, 25.9306
847, 9, 26, 17.2443, 26.0018
848, 9, 26, 17.2421, 26.013
849, 9, 26, 17.2056, 26.0456
850, 9, 26, 17.1948, 26.0709
851, 9, 26, 17.165, 26.1039
852, 9, 26, 17.1353, 26.135
853, 9, 26, 17.1276, 26.1657
854, 9, 26, 17.0974, 26.1993
855, 9, 26, 17.0608, 26.2338
856, 9, 26, 17.0453, 26.2624
857, 9, 26, 17.0156, 26.2776
858, 9, 26, 16.9888, 26.3053
859, 9, 26, 16.9621, 26.331
860, 9, 26, 16.9393, 26.3555
861, 9, 26, 16.9166, 26.3811
862, 9, 26, 16.8685, 26.4142
863, 9, 26, 16.8457, 26.4797
864, 9, 26, 16.823, 26.5085
865, 9, 26, 16.814, 26.5562
866, 9, 25, 16.9621, 26.5948
867, 9, 25, 16.9441, 26.6373
868, 9, 25, 16.9262, 26.6661
869, 9, 25, 16.8903, 26.6838
870, 9, 25, 16.823, 26.7053
871, 9, 25, 16.8232, 26.7232
872, 9, 25, 16.8218, 26.7341
873, 9, 25, 16.7991, 26.7486
874, 9, 25, 16.7632, 26.7839
875, 9, 25, 16.6959, 26.8103
876, 9, 25, 16.6685, 26.8285
877, 9, 25, 16.6458, 26.8643
878, 9, 25, 16.6231, 26.882
879, 9, 25, 16.6118, 26.9
880, 9, 25, 16.5013, 26.9479
881, 9, 25, 16.4834, 26.9588
882, 9, 25, 16.4654, 26.9857
883, 9, 25, 16.4577, 27.0277
884, 9, 25, 16.4546, 27.0386
885, 9, 25, 16.4412, 27.0494
886, 9, 25, 16.4198, 27.0602
887, 9, 25, 16.3227, 27.0886
888, 9, 25, 16.293, 27.1088
889, 9, 25, 16.2775, 27.1382
890, 9, 25, 16.1577, 27.1614
891, 9, 25, 16.131, 27.2127
892, 9, 25, 15.978, 27.2456
893, 9, 25, 15.9759, 27.2581
894, 9, 25, 15.9532, 27.2731
895, 9, 25, 15.9424, 27.3216
896, 9, 25, 15.9311, 27.365
897, 9, 25, 15.887, 27.3972
898, 9, 25, 15.8716, 27.4166
899, 9, 25, 15.8418, 27.4272
900, 9, 25, 15.8121, 27.4586
901, 9, 25, 15.799, 27.4885
902, 9, 25, 15.7693, 27.4993
903, 9, 25, 15.7391, 27.5108
904, 9, 25, 15.6723, 27.5325
905, 9, 25, 15.6495, 27.5854
906, 9, 25, 15.6054, 27.6057
907, 9, 25, 15.5841, 27.6222
908, 9, 25, 15.5613, 27.6486
909, 9, 24, 15.7025, 27.6595
910, 9, 24, 15.6821, 27.7114
911, 9, 24, 15.6733, 27.7267
912, 9, 24, 15.6621, 27.7572
913, 9, 24, 15.6393, 27.8039
914, 9, 24, 15.6166, 27.8156
915, 9, 24, 15.6058, 27.8486
916, 9, 24, 15.5854, 27.8593
917, 9, 24, 15.5007, 27.8802
918, 9, 24, 15.4779, 27.8908
919, 9, 24, 15.4625, 27.9106
920, 9, 24, 15.4357, 27.9327
921, 9, 24, 15.4196, 27.9795
922, 9, 24, 15.3894, 27.9943
923, 9, 24, 15.3811, 28.0137
924, 9, 24, 15.3185, 28.038
925, 9, 24, 15.2971, 28.0641
926, 9, 24, 15.288, 28.0817
927, 9, 24, 15.2768, 28.1007
928, 9, 24, 15.254, 28.1412
929, 9, 24, 15.0495, 28.162
930, 9, 24, 15.035, 28.1876
931, 9, 24, 15.0205, 28.2057
932, 9, 24, 15.006, 28.2251
933, 9, 24, 14.9983, 28.2513
934, 9, 23, 15.1464, 28.2757
935, 9, 23, 15.1433, 28.2866
936, 9, 23, 15.1302, 28.3021
937, 9, 23, 15.1281, 28.3569
938, 9, 23, 15.1136, 28.3745
939, 9, 23, 15.0991, 28.4008
940, 9, 23, 15.0996, 28.433
941, 9, 23, 15.0989, 28.4506
942, 9, 23, 15.0721, 28.4618
943, 9, 23, 15.0576, 28.4728
944, 9, 23, 15.0431, 28.4984
945, 9, 23, 14.999, 28.538
946, 9, 23, 14.9998, 28.5626
947, 9, 23, 14.973, 28.5736
948, 9, 23, 14.974, 28.5971
949, 10, 23, 14.9595, 28.6297
950, 10, 23, 15.0269, 28.6462
951, 10, 23, 15.0267, 28.6572
952, 10, 23, 14.9999, 28.6771
953, 10, 23, 15.0001, 28.7011
954, 10, 23, 14.9822, 28.7178
955, 10, 23, 14.9608, 28.7416
956, 10, 23, 14.9526, 28.7524
957, 10, 23, 14.9346, 28.7676
958, 10, 23, 14.9185, 28.791
959, 10, 22, 15.0562, 28.8043
960, 10, 22, 15.0383, 28.8168
961, 10, 22, 15.0229, 28.8334
962, 10, 22, 14.9927, 28.846
963, 10, 22, 14.9747, 28.8651
964, 10, 22, 14.9568, 28.8903
965, 10, 22, 14.9127, 28.9112
966, 10, 22, 14.8959, 28.9218
967, 10, 22, 14.8898, 28.9359
968, 10, 22, 14.8225, 28.947
969, 10, 22, 14.8158, 28.9588
970, 10, 22, 14.8145, 28.9784
971, 10, 22, 14.8074, 28.9891
972, 10, 22, 14.7895, 28.9999
973, 10, 22, 14.7812, 29.0137
974, 10, 22, 14.733, 29.0358
975, 10, 22, 14.7028, 29.0463
976, 10, 22, 14.6814, 29.0591
977, 10, 22, 14.654, 29.0699
978, 10, 22, 14.6483, 29.0922
979, 10, 22, 14.6338, 29.1235
980, 10, 22, 14.6193, 29.1445
981, 10, 22, 14.6185, 29.1876
982, 10, 22, 14.604, 29.2288
983, 10, 22, 14.5982, 29.2467
984, 10, 22, 14.5922, 29.2722
985, 10, 22, 14.5708, 29.2914
986, 10, 22, 14.5777, 29.3281
987, 10, 22, 14.5632, 29.557
988, 10, 22, 14.5588, 29.5799
989, 10, 22, 14.475, 29.6031
990, 10, 22, 14.4631, 29.6223
991, 10, 22, 14.4511, 29.6368
992, 10, 22, 14.4509, 29.6698
993, 10, 22, 14.4396, 29.7398
994, 10, 22, 14.4251, 29.7664
995, 10, 22, 14.412, 29.7824
996, 10, 22, 14.3966, 29.8066
997, 10, 22, 14.3753, 29.8175
998, 10, 22, 14.3633, 29.8464
999, 10, 22, 14.3513, 29.8627
