Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
326, 5, 71, 24.2265, 7.47396
327, 5, 71, 24.0736, 7.49664
328, 5, 71, 24.0523, 7.51248
329, 5, 71, 24.0221, 7.52621
330, 5, 71, 23.9383, 7.54291
331, 5, 71, 23.9169, 7.58644
332, 5, 71, 23.8495, 7.61253
333, 5, 71, 23.476, 7.63577
334, 5, 70, 24.476, 7.66285
335, 5, 70, 24.061, 7.68973
336, 5, 70, 23.891, 7.72338
337, 5, 69, 23.6588, 7.7553
338, 5, 69, 23.6173, 7.77082
339, 5, 68, 25.322, 7.78727
340, 5, 67, 26.322, 7.82106
341, 5, 67, 25.907, 7.83409
342, 5, 67, 25.7371, 7.85864
343, 5, 66, 26.5003, 7.89561
344, 5, 65, 26.2681, 7.94515
345, 5, 64, 27.6162, 7.95875
346, 5, 64, 27.4633, 7.9832
347, 5, 64, 27.3122, 8.01501
348, 5, 64, 26.9386, 8.02505
349, 5, 63, 27.9386, 8.04905
350, 5, 63, 27.5236, 8.05991
351, 5, 63, 27.3537, 8.07291
352, 5, 62, 28.1169, 8.10293
353, 5, 61, 28.8801, 8.13058
354, 5, 60, 29.6433, 8.14269
355, 5, 59, 30.4065, 8.16051
356, 5, 59, 30.0329, 8.22521
357, 5, 58, 30.3857, 8.23606
358, 5, 58, 29.9007, 8.25109
359, 5, 58, 29.7478, 8.27779
360, 5, 58, 29.5433, 8.30616
361, 5, 57, 30.3065, 8.3276
362, 5, 57, 29.9329, 8.33749
363, 5, 57, 29.5594, 8.34745
364, 5, 57, 29.4065, 8.35721
365, 5, 56, 29.6478, 8.36704
366, 5, 55, 30.6478, 8.37662
367, 5, 55, 30.2328, 8.39193
368, 5, 55, 30.0628, 8.40162
369, 5, 54, 30.826, 8.41164
370, 5, 54, 30.7671, 8.44507
371, 5, 54, 30.7083, 8.45989
372, 5, 54, 30.6245, 8.4718
373, 5, 54, 30.5274, 8.49536
374, 5, 53, 30.2952, 8.52909
375, 5, 52, 31.6433, 8.53916
376, 5, 51, 31.4111, 8.56383
377, 5, 50, 32.7593, 8.57378
378, 5, 49, 33.7593, 8.5962
379, 5, 49, 33.3443, 8.63032
380, 5, 49, 33.1743, 8.65723
381, 5, 49, 33.0812, 8.67638
382, 5, 49, 32.9881, 8.72527
383, 5, 49, 32.8352, 8.75497
384, 5, 49, 32.4616, 8.7648
385, 5, 49, 32.4251, 8.77599
386, 5, 49, 32.3583, 8.78807
387, 5, 49, 32.6733, 8.80678
388, 5, 49, 32.5802, 8.84476
389, 5, 49, 32.4273, 8.86072
390, 5, 49, 32.0537, 8.88328
391, 5, 48, 33.0537, 8.9
392, 5, 48, 32.6387, 8.93174
393, 5, 48, 32.4688, 8.94188
394, 5, 47, 33.4688, 8.95299
395, 5, 47, 33.0537, 8.99873
396, 5, 47, 32.8838, 9.01903
397, 5, 46, 32.6516, 9.04711
398, 5, 45, 33.9998, 9.08555
399, 5, 44, 34.763, 9.1406
400, 5, 44, 34.6792, 9.15613
401, 5, 44, 34.3056, 9.17908
402, 5, 44, 34.2526, 9.20382
403, 5, 44, 34.1595, 9.21364
404, 5, 44, 34.0066, 9.23227
405, 5, 44, 33.5216, 9.27284
406, 5, 44, 33.3687, 9.29785
407, 5, 44, 33.2849, 9.33345
408, 5, 44, 33.2367, 9.37059
409, 5, 44, 32.6587, 9.39048
410, 5, 44, 32.1737, 9.43586
411, 5, 44, 32.0899, 9.46744
412, 5, 44, 32.0458, 9.48146
413, 5, 43, 32.2089, 9.51261
414, 5, 42, 32.3986, 9.53234
415, 5, 42, 32.3397, 9.58336
416, 5, 42, 32.2808, 9.60976
417, 5, 42, 32.1703, 9.64311
418, 5, 42, 32.0772, 9.65381
419, 5, 42, 31.4991, 9.67623
420, 5, 42, 31.2357, 9.6865
421, 5, 42, 31.1768, 9.69628
422, 5, 42, 30.9723, 9.72056
423, 5, 42, 30.9049, 9.73049
424, 5, 42, 30.6415, 9.75474
425, 5, 41, 30.7902, 9.77405
426, 5, 41, 30.7313, 9.79257
427, 5, 41, 30.6783, 9.8168
428, 5, 41, 30.5936, 9.83691
429, 5, 41, 30.5406, 9.85467
430, 5, 41, 30.5047, 9.86489
431, 5, 41, 30.4606, 9.90053
432, 5, 41, 29.9756, 9.91112
433, 5, 41, 29.8918, 9.93353
434, 5, 41, 29.8512, 9.98508
435, 5, 41, 29.8105, 10.0043
436, 5, 41, 29.7699, 10.0228
437, 5, 41, 29.7169, 10.0327
438, 5, 41, 29.6895, 10.0429
439, 5, 41, 29.6268, 10.0796
440, 5, 41, 29.5862, 10.1022
441, 5, 41, 29.5456, 10.1183
442, 5, 41, 29.509, 10.1382
443, 5, 41, 29.4724, 10.1525
444, 5, 41, 29.4456, 10.1794
445, 5, 41, 29.4091, 10.2049
446, 5, 41, 29.3823, 10.218
447, 5, 41, 29.3416, 10.2525
448, 5, 41, 29.301, 10.2737
449, 5, 41, 29.2842, 10.3086
450, 5, 41, 29.2637, 10.3353
451, 5, 41, 29.2048, 10.3819
452, 5, 41, 29.1077, 10.3921
453, 5, 41, 29.0488, 10.4233
454, 5, 41, 28.9899, 10.489
455, 5, 41, 28.9369, 10.4994
456, 5, 41, 28.878, 10.5097
457, 5, 41, 28.7942, 10.5195
458, 5, 41, 28.6837, 10.5371
459, 5, 41, 28.6, 10.5552
460, 5, 41, 28.5068, 10.5715
461, 5, 41, 28.4137, 10.6163
462, 5, 41, 28.3299, 10.6311
463, 5, 41, 28.2461, 10.6503
464, 5, 41, 28.1356, 10.6794
465, 5, 41, 28.0425, 10.7034
466, 5, 41, 27.9587, 10.7234
467, 5, 41, 27.8482, 10.7392
468, 5, 41, 27.8215, 10.7494
469, 5, 41, 27.7541, 10.7645
470, 5, 41, 27.6703, 10.7749
471, 5, 41, 27.2968, 10.7849
472, 5, 41, 27.267, 10.8233
473, 5, 41, 27.2373, 10.8426
474, 5, 41, 27.2075, 10.8687
475, 5, 40, 27.3562, 10.9033
476, 5, 40, 27.3335, 10.9138
477, 5, 40, 27.3108, 10.936
478, 5, 40, 27.2881, 10.9735
479, 5, 40, 27.244, 10.9963
480, 5, 40, 27.2227, 11.0142
481, 5, 40, 27.1959, 11.0244
482, 5, 40, 27.1552, 11.0343
483, 5, 40, 27.1146, 11.0882
484, 5, 40, 27.0308, 11.1224
485, 5, 40, 27.1235, 11.1466
486, 5, 40, 27.11, 11.1751
487, 6, 40, 27.0694, 11.1967
488, 6, 40, 27.0539, 11.2181
489, 6, 40, 26.7905, 11.233
490, 6, 40, 26.7608, 11.2534
491, 6, 40, 26.731, 11.2863
492, 6, 39, 26.8687, 11.312
493, 6, 38, 27.0318, 11.329
494, 6, 38, 27.0091, 11.3559
495, 6, 38, 26.9863, 11.3883
496, 6, 38, 26.965, 11.4119
497, 6, 38, 26.9376, 11.4341
498, 6, 38, 26.9073, 11.4575
499, 6, 38, 26.8235, 11.4938
500, 6, 38, 26.7397, 11.529
501, 6, 37, 27.0925, 11.559
502, 6, 37, 26.888, 11.5722
503, 6, 37, 26.7949, 11.6013
504, 6, 37, 26.7017, 11.6114
505, 6, 37, 26.6487, 11.6345
506, 6, 37, 26.1638, 11.6582
507, 6, 37, 26.1108, 11.7143
508, 6, 37, 26.0805, 11.725
509, 6, 37, 26.0508, 11.7601
510, 6, 37, 26.0211, 11.7914
511, 6, 37, 26.0006, 11.8094
512, 6, 37, 25.9898, 11.8424
513, 6, 37, 25.9785, 11.8595
514, 6, 37, 25.9196, 11.9005
515, 6, 37, 25.8894, 11.9112
516, 6, 37, 25.822, 11.9335
517, 6, 37, 25.7814, 11.9689
518, 6, 37, 25.7284, 12.0164
519, 6, 37, 25.7123, 12.05
520, 6, 37, 25.6593, 12.0775
521, 6, 37, 25.6004, 12.0971
522, 6, 37, 25.5415, 12.121
523, 6, 37, 25.5147, 12.1546
524, 6, 37, 25.4558, 12.1845
525, 6, 37, 25.3969, 12.199
526, 6, 37, 25.3131, 12.2151
527, 6, 37, 25.2725, 12.2433
528, 6, 37, 25.2318, 12.2685
529, 6, 37, 25.2114, 12.3031
530, 6, 37, 25.1909, 12.3162
531, 6, 37, 25.132, 12.3477
532, 6, 37, 25.088, 12.3738
533, 6, 37, 25.035, 12.3844
534, 6, 36, 25.7982, 12.4094
535, 6, 36, 25.705, 12.4315
536, 6, 36, 25.127, 12.4598
537, 6, 36, 24.7534, 12.489
538, 6, 36, 24.49, 12.5005
539, 6, 35, 25.2532, 12.5283
540, 6, 35, 25.2126, 12.5532
541, 6, 35, 25.1719, 12.5784
542, 6, 35, 25.1558, 12.5926
543, 6, 35, 25.1256, 12.6134
544, 6, 35, 25.089, 12.6255
545, 6, 35, 24.9785, 12.6514
546, 6, 35, 24.9255, 12.6856
547, 6, 35, 24.8725, 12.7184
548, 6, 35, 24.762, 12.732
549, 6, 34, 25.762, 12.7523
550, 6, 34, 25.3469, 12.772
551, 6, 34, 25.177, 12.7826
552, 6, 33, 25.9402, 12.7944
553, 6, 33, 25.9188, 12.805
554, 6, 33, 25.902, 12.8305
555, 6, 33, 25.959, 12.851
556, 6, 33, 25.9111, 12.8616
557, 6, 33, 25.8844, 12.8811
558, 6, 33, 25.8639, 12.8989
559, 6, 33, 25.8485, 12.9384
560, 6, 33, 25.8217, 12.9643
561, 6, 33, 25.8056, 13.0082
562, 6, 33, 25.7758, 13.0353
563, 6, 33, 25.7461, 13.064
564, 6, 33, 25.7373, 13.0915
565, 6, 33, 25.729, 13.1117
566, 6, 33, 25.7077, 13.1284
567, 6, 33, 25.667, 13.1756
568, 6, 33, 25.6264, 13.1892
569, 6, 33, 25.5823, 13.2198
570, 6, 33, 25.4312, 13.2421
571, 6, 33, 25.4098, 13.2542
572, 6, 33, 25.3568, 13.2677
573, 6, 33, 25.1522, 13.2803
574, 6, 33, 25.0933, 13.3173
575, 6, 33, 25.0095, 13.365
576, 6, 33, 24.8584, 13.3918
577, 6, 33, 24.8178, 13.4056
578, 6, 33, 24.7073, 13.4246
579, 6, 33, 24.6632, 13.439
580, 6, 33, 24.6334, 13.4712
581, 6, 33, 24.618, 13.4821
582, 6, 33, 24.5883, 13.5005
583, 6, 33, 24.5585, 13.5159
584, 6, 33, 24.5283, 13.5344
585, 6, 33, 24.3753, 13.5733
586, 6, 33, 24.308, 13.5838
587, 6, 33, 24.332, 13.611
588, 6, 33, 24.2652, 13.6276
589, 6, 33, 24.2517, 13.6676
590, 6, 33, 24.2218, 13.6895
591, 6, 33, 24.1812, 13.7192
592, 6, 33, 24.1446, 13.7552
593, 6, 33, 24.1204, 13.7839
594, 6, 33, 24.105, 13.8086
595, 6, 33, 24.0684, 13.8432
596, 6, 32, 24.2171, 13.8599
597, 6, 32, 24.1582, 13.8888
598, 6, 32, 24.0993, 13.9172
599, 6, 32, 24.0552, 13.9573
600, 6, 32, 23.9621, 13.9768
601, 6, 32, 23.8783, 14.0015
602, 6, 32, 23.7852, 14.0162
603, 6, 32, 23.7014, 14.0356
604, 6, 32, 23.5503, 14.0485
605, 6, 32, 23.1767, 14.059
606, 6, 32, 23.1637, 14.0754
607, 6, 32, 23.1423, 14.0859
608, 6, 32, 23.0834, 14.1237
609, 6, 32, 23.0566, 14.1479
610, 6, 32, 22.9037, 14.1597
611, 6, 32, 22.8364, 14.1705
612, 6, 32, 22.7259, 14.1905
613, 6, 32, 22.6154, 14.2032
614, 6, 32, 22.5851, 14.2244
615, 6, 32, 22.5262, 14.2349
616, 6, 32, 22.4732, 14.2454
617, 6, 32, 22.4143, 14.283
618, 6, 32, 22.3613, 14.3094
619, 6, 32, 22.3024, 14.3409
620, 6, 32, 22.2053, 14.3591
621, 6, 32, 22.1215, 14.3722
622, 6, 32, 22.0685, 14.4045
623, 6, 32, 22.0096, 14.4181
624, 6, 32, 21.9508, 14.4287
625, 6, 32, 21.8834, 14.4486
626, 6, 32, 21.863, 14.4713
627, 6, 32, 21.7956, 14.4847
628, 6, 32, 21.7426, 14.5406
629, 6, 32, 21.7124, 14.577
630, 6, 32, 21.9343, 14.5998
631, 6, 32, 21.8977, 14.6102
632, 6, 32, 21.8612, 14.6412
633, 6, 32, 21.8205, 14.6519
634, 6, 32, 21.7537, 14.6682
635, 6, 32, 21.7131, 14.6782
636, 6, 32, 21.6724, 14.6885
637, 6, 32, 21.6359, 14.7132
638, 6, 31, 21.7989, 14.7316
639, 6, 31, 21.7582, 14.7712
640, 6, 31, 21.4948, 14.7903
641, 6, 31, 21.411, 14.8099
642, 6, 31, 21.3883, 14.8279
643, 6, 31, 21.3656, 14.8385
644, 6, 31, 21.354, 14.8646
645, 6, 31, 21.2702, 14.8754
646, 6, 31, 21.2604, 14.8972
647, 7, 31, 21.2307, 14.9284
648, 7, 31, 21.2176, 14.9391
649, 7, 31, 21.181, 14.9497
650, 7, 31, 21.1513, 14.9619
651, 7, 31, 21.1215, 14.9869
652, 7, 30, 21.2583, 15.0062
653, 7, 30, 21.2429, 15.0224
654, 7, 30, 21.2321, 15.0511
655, 7, 30, 21.3545, 15.0668
656, 7, 30, 21.3139, 15.0888
657, 7, 30, 21.2984, 15.1047
658, 7, 30, 21.2619, 15.126
659, 7, 30, 21.2253, 15.1426
660, 7, 30, 21.1812, 15.1529
661, 7, 30, 20.8077, 15.1707
662, 7, 30, 20.7922, 15.1812
663, 7, 30, 20.7695, 15.2056
664, 7, 30, 20.7468, 15.2159
665, 7, 30, 20.7338, 15.2352
666, 7, 30, 20.7254, 15.2496
667, 7, 29, 20.8647, 15.2707
668, 7, 29, 20.8586, 15.2873
669, 7, 29, 20.8221, 15.3219
670, 8, 29, 20.7993, 15.3331
671, 8, 29, 20.795, 15.3467
672, 8, 29, 20.6438, 15.3672
673, 8, 29, 20.5997, 15.4008
674, 8, 29, 20.5926, 15.4322
675, 8, 29, 20.5843, 15.4517
676, 8, 29, 20.7067, 15.4624
677, 8, 29, 20.677, 15.4879
678, 8, 29, 20.6288, 15.5006
679, 8, 29, 20.6021, 15.512
680, 8, 29, 20.5347, 15.5226
681, 8, 29, 20.5134, 15.554
682, 8, 29, 20.4866, 15.5801
683, 8, 29, 20.4598, 15.5937
684, 8, 29, 20.3627, 15.6196
685, 8, 29, 20.3567, 15.6534
686, 8, 29, 20.3208, 15.6899
687, 8, 29, 20.291, 15.7105
688, 8, 29, 20.2613, 15.7221
689, 8, 29, 20.2408, 15.7325
690, 8, 29, 20.2111, 15.7425
691, 8, 29, 20.0599, 15.7529
692, 8, 29, 20.0487, 15.7686
693, 8, 29, 19.9957, 15.782
694, 8, 29, 19.9874, 15.8004
695, 8, 29, 19.9576, 15.8108
696, 8, 29, 19.9279, 15.823
697, 8, 29, 19.9188, 15.8334
