Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 31, 19.9196, 14.1176
698, 7, 31, 19.9174, 14.1398
699, 7, 31, 19.9092, 14.1507
700, 7, 31, 19.9791, 14.166
701, 7, 31, 19.9261, 14.2287
702, 7, 31, 19.9781, 14.2436
703, 7, 31, 19.9554, 14.2541
704, 7, 31, 19.9327, 14.2664
705, 7, 31, 20.0117, 14.2767
706, 7, 31, 19.9751, 14.2872
707, 7, 31, 19.9524, 14.2976
708, 7, 31, 19.9296, 14.3337
709, 7, 31, 19.9283, 14.346
710, 8, 31, 19.9056, 14.3626
711, 8, 31, 19.8995, 14.3832
712, 8, 31, 19.8698, 14.3937
713, 8, 31, 19.8216, 14.4059
714, 8, 31, 19.781, 14.4167
715, 8, 31, 19.7403, 14.4549
716, 8, 31, 19.6963, 14.4754
717, 8, 31, 19.6604, 14.4861
718, 8, 31, 19.6336, 14.4965
719, 8, 31, 19.5498, 14.5243
720, 8, 31, 19.4909, 14.5353
721, 8, 31, 19.4543, 14.5603
722, 8, 31, 19.3705, 14.571
723, 8, 31, 19.3438, 14.5813
724, 8, 31, 19.2908, 14.5936
725, 8, 31, 19.207, 14.6209
726, 8, 31, 19.1704, 14.6351
727, 8, 31, 19.0175, 14.6454
728, 8, 31, 18.9337, 14.6561
729, 8, 31, 18.8499, 14.6757
730, 8, 31, 18.7969, 14.6941
731, 8, 31, 18.7295, 14.7049
732, 8, 31, 18.6929, 14.7154
733, 8, 31, 18.6091, 14.7276
734, 8, 31, 18.5502, 14.7482
735, 8, 31, 18.4972, 14.7688
736, 8, 31, 18.4383, 14.7793
737, 8, 31, 18.3794, 14.7899
738, 8, 31, 18.3354, 14.8156
739, 8, 31, 18.268, 14.8364
740, 8, 31, 18.2239, 14.8489
741, 8, 31, 18.1833, 14.8618
742, 8, 31, 18.1467, 14.8819
743, 8, 31, 18.0937, 14.8996
744, 8, 31, 18.0348, 14.9196
745, 8, 31, 18.008, 14.9315
746, 8, 31, 17.955, 14.9539
747, 8, 31, 17.9185, 14.9875
748, 8, 31, 17.8778, 14.9996
749, 8, 31, 17.8372, 15.0252
750, 8, 31, 17.8006, 15.0357
751, 8, 31, 17.76, 15.0594
752, 8, 31, 17.707, 15.0947
753, 8, 31, 17.6865, 15.1241
754, 8, 31, 17.6499, 15.1401
755, 8, 31, 17.6232, 15.1559
756, 8, 31, 17.5825, 15.1756
757, 8, 31, 17.5459, 15.1927
758, 8, 31, 17.5255, 15.2033
759, 8, 30, 17.6885, 15.2381
760, 8, 30, 17.6212, 15.2486
761, 8, 30, 17.5805, 15.2602
762, 8, 30, 17.4294, 15.2708
763, 8, 30, 17.414, 15.2927
764, 8, 30, 17.3935, 15.3029
765, 8, 30, 17.3638, 15.3133
766, 8, 30, 17.3197, 15.3238
767, 8, 30, 17.2899, 15.367
768, 8, 30, 17.1928, 15.3838
769, 8, 30, 17.1522, 15.3991
770, 8, 30, 17.1116, 15.4156
771, 8, 30, 17.234, 15.4278
772, 8, 30, 17.2042, 15.448
773, 8, 30, 17.1745, 15.4584
774, 8, 30, 17.1632, 15.4729
775, 8, 30, 17.0964, 15.5116
776, 8, 30, 17.2305, 15.526
777, 8, 30, 17.2078, 15.5478
778, 8, 30, 17.1851, 15.5583
779, 8, 30, 17.1768, 15.5689
780, 8, 29, 17.3136, 15.5947
781, 8, 29, 17.2909, 15.6093
782, 8, 29, 17.2748, 15.62
783, 8, 29, 17.248, 15.6306
784, 8, 29, 17.2182, 15.641
785, 8, 29, 17.1885, 15.6696
786, 8, 29, 17.1724, 15.6867
787, 8, 29, 17.105, 15.73
788, 8, 29, 17.0572, 15.7409
789, 8, 29, 17.0511, 15.7513
790, 8, 29, 17.0357, 15.7621
791, 8, 28, 17.1734, 15.7728
792, 8, 28, 17.1466, 15.7905
793, 8, 28, 17.1164, 15.8011
794, 8, 28, 17.0896, 15.8239
795, 8, 28, 17.0366, 15.8348
796, 8, 28, 16.9926, 15.8456
797, 8, 28, 16.9519, 15.8747
798, 8, 28, 16.5784, 15.8853
799, 8, 28, 16.5649, 15.901
800, 8, 28, 16.5537, 15.9226
801, 8, 28, 16.553, 15.9388
802, 8, 28, 16.5227, 15.9585
803, 8, 28, 16.5225, 15.9792
804, 8, 28, 16.5095, 15.9897
805, 8, 28, 16.4867, 16.0162
806, 8, 28, 16.4386, 16.0269
807, 8, 28, 16.4342, 16.0377
808, 8, 28, 16.4068, 16.0518
809, 8, 28, 16.3841, 16.0647
810, 8, 28, 16.3614, 16.0954
811, 8, 28, 16.3311, 16.1356
812, 8, 28, 16.3084, 16.1573
813, 8, 28, 16.2718, 16.1862
814, 9, 28, 16.2539, 16.1986
815, 9, 28, 16.2508, 16.2232
816, 9, 28, 16.2142, 16.2546
817, 9, 28, 16.1963, 16.2817
818, 9, 28, 16.1784, 16.308
819, 9, 27, 16.3196, 16.3252
820, 9, 27, 16.2821, 16.3462
821, 9, 27, 16.1623, 16.3572
822, 9, 27, 16.1324, 16.3678
823, 9, 27, 16.1145, 16.3785
824, 9, 27, 16.0966, 16.3988
825, 9, 27, 16.0922, 16.4321
826, 9, 27, 16.0809, 16.4433
827, 9, 27, 16.0541, 16.4594
828, 9, 27, 16.0458, 16.4967
829, 9, 27, 16.0161, 16.5077
830, 9, 27, 15.9947, 16.5213
831, 9, 26, 16.2361, 16.5437
832, 9, 26, 16.0315, 16.5603
833, 9, 26, 16.0284, 16.5833
834, 9, 26, 16.0223, 16.5943
835, 9, 26, 16.0069, 16.6115
836, 9, 26, 15.9703, 16.6223
837, 9, 26, 15.9499, 16.6329
838, 9, 26, 15.9201, 16.6435
839, 9, 26, 15.8904, 16.6653
840, 9, 26, 15.8636, 16.6922
841, 9, 26, 15.8524, 16.7029
842, 9, 26, 15.8158, 16.7193
843, 9, 26, 15.789, 16.759
844, 9, 26, 15.7676, 16.7701
845, 9, 26, 15.7379, 16.7869
846, 9, 26, 15.7174, 16.8051
847, 9, 25, 15.8586, 16.824
848, 9, 25, 15.8318, 16.8629
849, 9, 25, 15.8091, 16.8827
850, 9, 24, 15.9459, 16.8971
851, 9, 24, 15.9377, 16.919
852, 9, 24, 15.9074, 16.9299
853, 9, 24, 15.8772, 16.9409
854, 9, 24, 15.8406, 16.9684
855, 9, 24, 15.8926, 16.9827
856, 9, 24, 15.8629, 16.9933
857, 9, 24, 15.7955, 17.0038
858, 9, 24, 15.7801, 17.0144
859, 9, 24, 15.5756, 17.046
860, 9, 24, 15.5551, 17.0647
861, 9, 24, 15.5522, 17.0999
862, 9, 24, 15.5294, 17.1112
863, 9, 24, 15.5126, 17.1219
864, 9, 24, 15.4155, 17.1443
865, 9, 24, 15.4124, 17.155
866, 9, 24, 15.3956, 17.1657
867, 9, 24, 15.3688, 17.2225
868, 9, 24, 15.3461, 17.2364
869, 9, 24, 15.3095, 17.262
870, 9, 24, 15.3074, 17.2728
871, 9, 24, 15.2939, 17.3
872, 9, 24, 15.2712, 17.3242
873, 9, 24, 15.2485, 17.3472
874, 9, 24, 15.2372, 17.3745
875, 9, 24, 15.2013, 17.4005
876, 9, 24, 15.1711, 17.4111
877, 9, 24, 15.1497, 17.4217
878, 9, 24, 15.12, 17.4325
879, 9, 24, 15.0932, 17.4636
880, 9, 24, 15.0705, 17.4816
881, 9, 24, 15.0431, 17.5054
882, 9, 24, 15.0204, 17.5181
883, 9, 24, 14.999, 17.5361
884, 9, 24, 14.9763, 17.579
885, 9, 24, 14.9609, 17.6017
886, 9, 24, 14.9404, 17.6142
887, 9, 24, 14.8963, 17.6253
888, 9, 24, 14.8759, 17.6361
889, 9, 24, 14.8579, 17.6468
890, 9, 24, 14.8471, 17.6688
891, 9, 24, 14.8389, 17.7074
892, 9, 24, 14.8209, 17.718
893, 9, 24, 14.7996, 17.751
894, 9, 24, 14.7817, 17.788
895, 9, 24, 14.7663, 17.8016
896, 9, 24, 14.7458, 17.8297
897, 9, 24, 14.7231, 17.8508
898, 9, 24, 14.7004, 17.8643
899, 9, 24, 14.6849, 17.8749
900, 9, 24, 14.6688, 17.9055
901, 9, 24, 14.6474, 17.9301
902, 9, 24, 14.6295, 17.9572
903, 9, 24, 14.6134, 17.9681
904, 9, 24, 14.5929, 17.9789
905, 9, 24, 14.5725, 17.9892
906, 9, 24, 14.5594, 18.0029
907, 9, 24, 14.5367, 18.0135
908, 9, 24, 14.5065, 18.0319
909, 9, 24, 14.5021, 18.0428
910, 9, 24, 14.4842, 18.0764
911, 9, 24, 14.4687, 18.0873
912, 9, 24, 14.4508, 18.1142
913, 9, 24, 14.4329, 18.1409
914, 9, 24, 14.4216, 18.1664
915, 9, 24, 14.4086, 18.1879
916, 9, 23, 14.5463, 18.1986
917, 9, 23, 14.3418, 18.2103
918, 9, 23, 14.3309, 18.2212
919, 9, 23, 14.3227, 18.2336
920, 9, 23, 14.3047, 18.2444
921, 9, 23, 14.2868, 18.2551
922, 9, 23, 14.287, 18.266
923, 9, 23, 14.2762, 18.2783
924, 9, 23, 14.2558, 18.2887
925, 9, 23, 14.2445, 18.2995
926, 9, 22, 14.3932, 18.3154
927, 9, 22, 14.3753, 18.3467
928, 9, 22, 14.4543, 18.3793
929, 9, 21, 14.5911, 18.3991
930, 9, 21, 14.547, 18.41
931, 9, 21, 14.5029, 18.4207
932, 9, 21, 14.4922, 18.4335
933, 9, 21, 14.4923, 18.4503
934, 9, 21, 14.4897, 18.4611
935, 9, 21, 14.4717, 18.4719
936, 9, 21, 14.4583, 18.492
937, 9, 21, 14.4053, 18.5027
938, 9, 21, 14.3976, 18.515
939, 9, 21, 14.3674, 18.5365
940, 9, 21, 14.3529, 18.5471
941, 9, 21, 14.3384, 18.5577
942, 9, 21, 14.3323, 18.5752
943, 9, 21, 14.3178, 18.5896
944, 9, 21, 14.3033, 18.5998
945, 9, 21, 14.2704, 18.6131
946, 9, 21, 14.2614, 18.6308
947, 9, 21, 14.2619, 18.6578
948, 9, 21, 14.2464, 18.6685
949, 9, 21, 14.2319, 18.6806
950, 9, 21, 14.2174, 18.7067
951, 9, 21, 14.1872, 18.7175
952, 9, 21, 14.1929, 18.7375
953, 9, 21, 14.1809, 18.7482
954, 9, 21, 14.1689, 18.7808
955, 9, 21, 14.1612, 18.7983
956, 9, 21, 14.162, 18.8108
957, 9, 21, 14.1507, 18.823
958, 9, 21, 14.1362, 18.8456
959, 9, 21, 14.1217, 18.8613
960, 9, 21, 14.1056, 18.9056
961, 9, 21, 14.1031, 18.9191
962, 9, 21, 14.1377, 18.9304
963, 9, 21, 14.1075, 18.9493
964, 9, 21, 14.1053, 18.96
965, 9, 21, 14.1039, 18.985
966, 9, 21, 14.0366, 19.0068
967, 9, 21, 14.0204, 19.0362
968, 9, 21, 14.0117, 19.0493
969, 9, 21, 13.9997, 19.0683
970, 9, 21, 13.9877, 19.0811
971, 9, 21, 13.9873, 19.0992
972, 9, 21, 13.9487, 19.1099
973, 9, 21, 13.9379, 19.1258
974, 9, 21, 13.9577, 19.1483
975, 9, 21, 13.9477, 19.1596
976, 9, 21, 13.9376, 19.1718
977, 9, 21, 13.931, 19.1951
978, 9, 21, 13.9209, 19.228
979, 9, 21, 13.9109, 19.2586
980, 9, 21, 13.9094, 19.2697
981, 9, 21, 13.888, 19.2805
982, 9, 21, 13.8869, 19.2971
983, 9, 21, 13.8848, 19.3082
984, 9, 21, 13.8703, 19.3189
985, 9, 21, 13.8696, 19.3329
986, 9, 21, 13.8428, 19.3434
987, 9, 21, 13.8263, 19.368
988, 9, 21, 13.8084, 19.3789
989, 9, 21, 13.7954, 19.3897
990, 9, 21, 13.774, 19.4003
991, 9, 21, 13.7072, 19.4287
992, 9, 21, 13.6934, 19.4401
993, 9, 21, 13.6826, 19.4525
994, 9, 21, 13.6647, 19.4634
995, 9, 21, 13.6468, 19.4881
996, 9, 21, 13.6385, 19.5222
997, 9, 21, 13.6083, 19.5329
998, 9, 21, 13.6017, 19.5435
999, 9, 21, 13.5904, 19.5698
