Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 33, 18.2665, 17.6886
698, 7, 33, 18.282, 17.7245
699, 7, 33, 18.2454, 17.7518
700, 7, 33, 18.2227, 17.7791
701, 7, 33, 18.2, 17.8174
702, 7, 33, 18.1909, 17.8383
703, 7, 33, 18.1748, 17.8547
704, 7, 32, 18.3235, 17.8718
705, 7, 32, 18.2938, 17.8856
706, 7, 32, 18.21, 17.896
707, 7, 32, 18.1872, 17.9153
708, 7, 32, 18.1645, 17.9257
709, 7, 32, 18.19, 17.936
710, 7, 32, 18.1535, 17.9693
711, 7, 32, 18.1451, 17.9797
712, 8, 32, 18.1224, 17.9907
713, 8, 32, 18.109, 18.0009
714, 8, 32, 17.9985, 18.0113
715, 8, 32, 17.9455, 18.0559
716, 8, 32, 17.9384, 18.0733
717, 8, 32, 17.9301, 18.108
718, 8, 32, 17.8463, 18.1185
719, 8, 32, 17.7933, 18.1343
720, 8, 32, 17.7719, 18.1445
721, 8, 32, 17.7661, 18.1635
722, 8, 32, 17.718, 18.1924
723, 8, 32, 17.6882, 18.2184
724, 8, 32, 17.6585, 18.2401
725, 8, 32, 17.6371, 18.2552
726, 8, 32, 17.5745, 18.2772
727, 8, 32, 17.554, 18.2883
728, 8, 32, 17.5527, 18.3293
729, 8, 32, 17.5229, 18.34
730, 8, 32, 17.5139, 18.3512
731, 8, 32, 17.4841, 18.3615
732, 8, 32, 17.6472, 18.3893
733, 8, 32, 17.6317, 18.4072
734, 8, 32, 17.6104, 18.4176
735, 8, 32, 17.5802, 18.4434
736, 8, 32, 17.5395, 18.4686
737, 8, 32, 17.6322, 18.4897
738, 8, 31, 17.7809, 18.5014
739, 8, 31, 17.7141, 18.5175
740, 8, 30, 17.8553, 18.5463
741, 8, 29, 18.004, 18.5566
742, 8, 29, 17.9742, 18.5668
743, 8, 29, 17.944, 18.5771
744, 8, 29, 17.9142, 18.604
745, 8, 29, 17.8661, 18.6398
746, 8, 29, 17.822, 18.6555
747, 8, 29, 17.7779, 18.6658
748, 8, 29, 17.7477, 18.7032
749, 8, 29, 17.5948, 18.7187
750, 8, 29, 17.5865, 18.7291
751, 8, 29, 17.5686, 18.7505
752, 8, 29, 17.5506, 18.7805
753, 8, 29, 17.5456, 18.7908
754, 8, 29, 17.5097, 18.8021
755, 8, 29, 17.487, 18.8122
756, 8, 29, 17.4642, 18.832
757, 8, 29, 17.4463, 18.8481
758, 8, 29, 17.4284, 18.8738
759, 8, 29, 17.413, 18.8841
760, 8, 29, 17.391, 18.9
761, 8, 29, 17.3636, 18.9406
762, 8, 29, 17.3523, 18.9532
763, 8, 29, 17.3678, 18.9632
764, 8, 29, 17.3464, 18.975
765, 8, 29, 17.3419, 18.9901
766, 8, 29, 17.4259, 19.0031
767, 8, 29, 17.4176, 19.0263
768, 8, 29, 17.4875, 19.0404
769, 8, 29, 17.4648, 19.0661
770, 8, 29, 17.4571, 19.1291
771, 8, 29, 17.306, 19.1394
772, 8, 29, 17.2578, 19.1537
773, 8, 28, 17.4065, 19.1742
774, 8, 28, 17.3659, 19.2017
775, 8, 28, 17.2129, 19.235
776, 8, 28, 17.1764, 19.2457
777, 8, 28, 17.1703, 19.2879
778, 8, 28, 17.1642, 19.3102
779, 8, 28, 17.1375, 19.3206
780, 8, 28, 17.1721, 19.3332
781, 8, 28, 17.1677, 19.3449
782, 8, 28, 17.1379, 19.392
783, 8, 28, 17.1077, 19.404
784, 8, 28, 17.0671, 19.428
785, 8, 28, 17.0264, 19.4384
786, 8, 28, 16.9823, 19.4567
787, 8, 28, 16.961, 19.5096
788, 8, 28, 16.9169, 19.5479
789, 8, 28, 16.8198, 19.5588
790, 8, 28, 16.79, 19.5778
791, 8, 28, 16.7603, 19.5879
792, 8, 28, 16.7301, 19.5997
793, 8, 28, 16.686, 19.6258
794, 8, 28, 16.765, 19.651
795, 8, 28, 16.7171, 19.6888
796, 8, 28, 16.6874, 19.7139
797, 8, 28, 16.6206, 19.7625
798, 8, 28, 16.5992, 19.7953
799, 8, 28, 16.5765, 19.8211
800, 8, 28, 16.5463, 19.8473
801, 8, 28, 16.5088, 19.863
802, 8, 28, 16.4606, 19.9052
803, 8, 28, 16.4379, 19.9465
804, 8, 28, 16.4152, 19.9567
805, 8, 28, 16.385, 19.9756
806, 8, 28, 16.332, 19.9859
807, 8, 28, 16.3175, 20.0077
808, 8, 28, 16.303, 20.026
809, 8, 28, 16.2762, 20.0727
810, 8, 28, 16.271, 20.1053
811, 8, 28, 16.2641, 20.1344
812, 9, 28, 16.2462, 20.1641
813, 9, 28, 16.2297, 20.1896
814, 9, 28, 16.2, 20.2242
815, 9, 28, 16.1845, 20.2804
816, 9, 28, 16.1632, 20.2909
817, 9, 28, 16.1191, 20.3095
818, 9, 28, 16.0923, 20.3499
819, 9, 28, 16.0655, 20.382
820, 9, 28, 16.0476, 20.4183
821, 9, 28, 16.0297, 20.4792
822, 9, 28, 16.0084, 20.49
823, 9, 28, 15.9643, 20.5199
824, 9, 28, 15.9375, 20.5305
825, 9, 28, 15.9196, 20.5607
826, 9, 28, 15.9017, 20.5831
827, 9, 28, 15.8972, 20.594
828, 9, 28, 15.8834, 20.6356
829, 9, 28, 15.8607, 20.6513
830, 9, 28, 15.8495, 20.6718
831, 9, 28, 15.8267, 20.7009
832, 9, 28, 15.804, 20.7526
833, 9, 28, 15.7886, 20.7632
834, 9, 28, 15.7659, 20.7909
835, 9, 28, 15.7454, 20.8166
836, 9, 28, 15.7227, 20.8383
837, 9, 28, 15.7059, 20.8545
838, 9, 28, 15.6761, 20.886
839, 9, 28, 15.6648, 20.922
840, 9, 28, 15.5119, 20.9544
841, 9, 28, 15.5042, 20.9768
842, 9, 28, 15.4912, 21.0103
843, 9, 28, 15.4609, 21.0433
844, 9, 28, 15.4405, 21.0782
845, 9, 28, 15.3731, 21.1325
846, 9, 28, 15.3616, 21.1432
847, 9, 28, 15.3436, 21.1572
848, 9, 28, 15.3354, 21.1678
849, 9, 28, 15.3174, 21.2064
850, 9, 28, 15.2995, 21.2435
851, 9, 28, 15.2882, 21.2543
852, 9, 28, 15.2352, 21.2799
853, 9, 28, 15.2184, 21.3198
854, 9, 28, 15.2005, 21.3345
855, 9, 28, 15.1826, 21.3745
856, 9, 28, 15.1759, 21.3942
857, 9, 28, 15.1625, 21.4335
858, 9, 28, 15.1542, 21.4695
859, 9, 28, 15.1176, 21.4893
860, 9, 28, 15.1116, 21.5097
861, 9, 28, 15.0813, 21.548
862, 9, 28, 15.06, 21.568
863, 9, 28, 15.0386, 21.5909
864, 9, 28, 15.0083, 21.6181
865, 9, 28, 14.9816, 21.6533
866, 9, 28, 14.9589, 21.664
867, 9, 28, 15.0109, 21.6793
868, 9, 28, 14.9895, 21.7091
869, 9, 28, 15.0594, 21.7389
870, 9, 28, 15.0367, 21.7509
871, 9, 28, 15.014, 21.7816
872, 9, 28, 14.9658, 21.8199
873, 9, 28, 14.9177, 21.8555
874, 9, 28, 14.8818, 21.8986
875, 9, 28, 14.855, 21.9193
876, 9, 28, 14.8442, 21.9659
877, 9, 28, 14.8215, 22.0038
878, 9, 28, 14.8036, 22.0315
879, 9, 28, 14.7992, 22.0424
880, 9, 28, 14.7724, 22.0586
881, 9, 28, 14.7519, 22.0895
882, 9, 28, 14.7252, 22.1158
883, 9, 28, 14.7194, 22.1515
884, 9, 28, 14.7015, 22.171
885, 9, 28, 14.6927, 22.203
886, 9, 28, 14.6896, 22.2356
887, 9, 28, 14.6742, 22.2718
888, 9, 28, 14.6587, 22.3035
889, 9, 28, 14.6383, 22.3331
890, 9, 28, 14.6024, 22.3438
891, 9, 28, 14.5583, 22.3836
892, 9, 28, 14.5286, 22.397
893, 9, 28, 14.5806, 22.4078
894, 9, 28, 14.544, 22.4184
895, 9, 28, 14.5272, 22.4386
896, 9, 28, 14.4434, 22.4666
897, 9, 28, 14.4254, 22.4775
898, 9, 28, 14.4075, 22.5189
899, 9, 28, 14.3914, 22.5379
900, 9, 28, 14.3843, 22.5654
901, 9, 28, 14.3575, 22.6082
902, 9, 28, 14.3514, 22.6402
903, 9, 28, 14.3448, 22.6575
904, 9, 28, 14.3221, 22.6843
905, 9, 28, 14.3108, 22.7011
906, 9, 28, 14.191, 22.7243
907, 9, 28, 14.138, 22.735
908, 9, 28, 14.1249, 22.7703
909, 9, 28, 14.1448, 22.7855
910, 9, 28, 14.1235, 22.8174
911, 9, 28, 14.1031, 22.8682
912, 9, 28, 14.0992, 22.8788
913, 9, 28, 14.0905, 22.8997
914, 9, 28, 14.0751, 22.9272
915, 9, 28, 14.0537, 22.953
916, 9, 28, 14.031, 22.981
917, 9, 28, 14.0105, 23.0032
918, 9, 28, 14.0034, 23.0381
919, 9, 28, 13.9855, 23.0643
920, 9, 28, 13.9742, 23.0807
921, 9, 28, 14.0117, 23.1092
922, 9, 28, 13.9938, 23.1424
923, 9, 28, 13.9759, 23.171
924, 9, 28, 13.9604, 23.1884
925, 9, 28, 13.9459, 23.2109
926, 9, 28, 13.9298, 23.2214
927, 9, 28, 13.8932, 23.2543
928, 9, 28, 13.8778, 23.2744
929, 9, 28, 13.867, 23.3301
930, 9, 28, 13.8525, 23.3405
931, 9, 28, 13.838, 23.3507
932, 9, 28, 13.8347, 23.3908
933, 10, 28, 13.8202, 23.4196
934, 10, 28, 13.8104, 23.446
935, 10, 28, 13.79, 23.4973
936, 10, 28, 13.7755, 23.5453
937, 10, 28, 13.761, 23.5603
938, 10, 28, 13.7406, 23.6147
939, 10, 28, 13.7378, 23.6476
940, 10, 28, 13.732, 23.6583
941, 10, 28, 13.7237, 23.6812
942, 10, 28, 13.6963, 23.7117
943, 10, 28, 13.6784, 23.7574
944, 10, 28, 13.6425, 23.7777
945, 10, 28, 13.628, 23.8023
946, 10, 28, 13.6135, 23.827
947, 10, 28, 13.5922, 23.8883
948, 10, 28, 13.5708, 23.9133
949, 10, 28, 13.5529, 23.9351
950, 10, 27, 13.7045, 23.9725
951, 10, 27, 13.6746, 23.9956
952, 10, 27, 13.5908, 24.0267
953, 10, 27, 13.5825, 24.0739
954, 10, 27, 13.5671, 24.0847
955, 10, 27, 13.5526, 24.1039
956, 10, 27, 13.5381, 24.1145
957, 10, 27, 13.5341, 24.1444
958, 10, 27, 13.4762, 24.1682
959, 10, 27, 13.4494, 24.2031
960, 10, 27, 13.4349, 24.2407
961, 10, 27, 13.4204, 24.274
962, 10, 27, 13.4059, 24.3051
963, 10, 27, 13.3998, 24.3542
964, 10, 27, 13.3908, 24.393
965, 10, 27, 13.3795, 24.4142
966, 10, 27, 13.3675, 24.4711
967, 10, 27, 13.3556, 24.4894
968, 10, 26, 13.5003, 24.5068
969, 10, 26, 13.4967, 24.5232
970, 10, 26, 13.4507, 24.5386
971, 10, 26, 13.4362, 24.5707
972, 10, 26, 13.4217, 24.5837
973, 10, 26, 13.4013, 24.6228
974, 10, 26, 13.3893, 24.6681
975, 10, 26, 13.3773, 24.6911
976, 10, 26, 13.3653, 24.7066
977, 10, 26, 13.3649, 24.7311
978, 10, 26, 13.3548, 24.7498
979, 10, 26, 13.3448, 24.7672
980, 10, 26, 13.3347, 24.7815
981, 10, 26, 13.3693, 24.8187
982, 10, 26, 13.3608, 24.8295
983, 10, 26, 13.3522, 24.8533
984, 10, 26, 13.3436, 24.8733
985, 10, 26, 13.3272, 24.8943
986, 10, 26, 13.3171, 24.9172
987, 10, 26, 13.3071, 24.9373
988, 10, 26, 13.3038, 24.9669
989, 10, 26, 13.3522, 24.9841
990, 10, 26, 13.341, 25.0309
991, 10, 26, 13.338, 25.0486
992, 10, 26, 13.3303, 25.0952
993, 10, 26, 13.3158, 25.1491
994, 10, 26, 13.3137, 25.1856
995, 10, 26, 13.3054, 25.2058
996, 10, 26, 13.2827, 25.2611
997, 10, 26, 13.26, 25.2716
998, 10, 26, 13.2465, 25.2819
999, 10, 26, 13.2238, 25.3016
