Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 39, 18.1175, 16.1373
698, 8, 39, 18.1021, 16.148
699, 8, 39, 18.0491, 16.1646
700, 8, 39, 18.0125, 16.1751
701, 8, 39, 18.0017, 16.2234
702, 8, 39, 17.9904, 16.2605
703, 8, 39, 17.9637, 16.2708
704, 8, 39, 17.9048, 16.288
705, 8, 39, 17.9974, 16.3166
706, 8, 38, 18.1604, 16.3528
707, 8, 38, 18.1198, 16.3633
708, 8, 38, 18.2312, 16.3865
709, 8, 38, 18.3536, 16.4141
710, 8, 38, 18.2007, 16.4333
711, 8, 38, 18.1828, 16.4437
712, 8, 38, 18.1648, 16.4676
713, 8, 38, 18.1469, 16.5012
714, 8, 38, 18.1387, 16.5359
715, 8, 38, 18.1274, 16.5556
716, 8, 38, 18.0972, 16.5727
717, 8, 38, 18.0792, 16.6171
718, 8, 38, 18.0613, 16.6358
719, 8, 38, 18.0547, 16.681
720, 8, 37, 18.1924, 16.6938
721, 8, 37, 18.1656, 16.7276
722, 8, 37, 18.1573, 16.7508
723, 8, 37, 18.1502, 16.781
724, 8, 37, 18.1394, 16.8068
725, 8, 37, 18.0864, 16.8383
726, 8, 37, 18.0334, 16.8575
727, 8, 37, 18.0155, 16.8679
728, 8, 37, 17.9976, 16.8824
729, 8, 37, 17.9915, 16.9007
730, 9, 37, 17.9736, 16.9131
731, 9, 37, 17.9468, 16.9235
732, 9, 37, 17.9667, 16.9653
733, 9, 37, 17.9453, 16.9918
734, 9, 37, 17.9395, 17.0429
735, 9, 37, 17.9324, 17.0631
736, 9, 37, 17.9097, 17.1055
737, 9, 37, 17.8967, 17.1188
738, 9, 37, 17.8129, 17.1705
739, 9, 37, 17.7455, 17.2045
740, 9, 37, 17.731, 17.2157
741, 9, 37, 17.7165, 17.2259
742, 9, 37, 17.7088, 17.2586
743, 9, 37, 17.7001, 17.2836
744, 9, 36, 17.8376, 17.317
745, 9, 36, 17.8148, 17.3559
746, 9, 36, 17.7944, 17.3805
747, 9, 36, 17.7873, 17.3965
748, 9, 35, 17.936, 17.4068
749, 9, 35, 17.9247, 17.417
750, 9, 35, 17.895, 17.435
751, 9, 35, 17.8652, 17.4452
752, 9, 35, 17.8293, 17.4631
753, 9, 35, 17.7455, 17.4976
754, 9, 35, 17.7343, 17.5161
755, 9, 35, 17.704, 17.5508
756, 9, 35, 17.6813, 17.5727
757, 9, 35, 17.6586, 17.5947
758, 9, 35, 17.6503, 17.6429
759, 9, 35, 17.6276, 17.6763
760, 9, 35, 17.6049, 17.6877
761, 9, 35, 17.588, 17.7147
762, 9, 35, 17.5399, 17.734
763, 9, 34, 17.7029, 17.7506
764, 9, 34, 17.6732, 17.7715
765, 9, 34, 17.6464, 17.782
766, 9, 34, 17.6303, 17.806
767, 9, 34, 17.622, 17.8497
768, 9, 34, 17.5946, 17.8955
769, 9, 34, 17.5273, 17.9122
770, 9, 34, 17.4832, 17.934
771, 9, 34, 17.5242, 17.9445
772, 9, 34, 17.5028, 17.963
773, 9, 34, 17.4849, 17.9878
774, 9, 34, 17.467, 17.9982
775, 9, 34, 17.4609, 18.009
776, 9, 34, 17.443, 18.06
777, 9, 34, 17.4251, 18.0895
778, 9, 34, 17.4052, 18.1508
779, 9, 34, 17.3205, 18.187
780, 9, 34, 17.2839, 18.2286
781, 9, 34, 17.2001, 18.2613
782, 9, 34, 16.9956, 18.2901
783, 9, 34, 16.9329, 18.3146
784, 9, 34, 16.874, 18.3541
785, 9, 34, 16.8473, 18.3729
786, 9, 34, 16.7635, 18.3919
787, 9, 34, 16.7269, 18.4023
788, 9, 34, 16.6971, 18.4319
789, 9, 34, 16.6, 18.4532
790, 9, 34, 16.5594, 18.4813
791, 9, 34, 16.5389, 18.5216
792, 9, 34, 16.6494, 18.5371
793, 9, 34, 16.5826, 18.5502
794, 9, 34, 16.5529, 18.588
795, 9, 34, 16.4, 18.6006
796, 9, 34, 16.3732, 18.6702
797, 9, 34, 16.3587, 18.6938
798, 9, 34, 16.3442, 18.7463
799, 9, 34, 16.3297, 18.7614
800, 9, 34, 16.3236, 18.7921
801, 9, 34, 16.3176, 18.8035
802, 9, 34, 16.3108, 18.8386
803, 9, 34, 16.3042, 18.8629
804, 9, 34, 16.2837, 18.8827
805, 10, 34, 16.2692, 18.9129
806, 10, 34, 16.2634, 18.9441
807, 10, 34, 16.248, 18.9703
808, 10, 33, 16.3848, 18.9919
809, 10, 33, 16.3669, 19.0206
810, 10, 33, 16.349, 19.0601
811, 10, 33, 16.2863, 19.0711
812, 10, 33, 16.2561, 19.1019
813, 10, 33, 16.2082, 19.125
814, 10, 33, 16.1855, 19.1663
815, 10, 33, 16.1553, 19.1771
816, 10, 33, 16.1486, 19.1945
817, 10, 33, 16.0813, 19.2503
818, 10, 33, 16.0447, 19.27
819, 10, 33, 16.0386, 19.2804
820, 10, 33, 16.0279, 19.2977
821, 10, 33, 16.0099, 19.3347
822, 10, 33, 15.9886, 19.3907
823, 10, 33, 15.9828, 19.4085
824, 10, 32, 16.1246, 19.419
825, 10, 32, 16.1018, 19.4587
826, 10, 32, 16.0488, 19.4693
827, 10, 32, 16.0275, 19.4826
828, 10, 32, 15.9916, 19.5051
829, 10, 32, 15.9737, 19.5362
830, 10, 32, 15.9557, 19.5547
831, 10, 32, 15.9514, 19.5818
832, 10, 32, 16.0034, 19.603
833, 10, 32, 15.9982, 19.6326
834, 10, 32, 15.9802, 19.6707
835, 10, 32, 15.9752, 19.7154
836, 10, 32, 15.9691, 19.7569
837, 10, 32, 15.9393, 19.7837
838, 10, 32, 15.9096, 19.7977
839, 10, 32, 15.9013, 19.8082
840, 10, 32, 15.8647, 19.8449
841, 10, 32, 15.842, 19.8759
842, 10, 32, 15.8193, 19.9129
843, 10, 32, 15.7925, 19.9355
844, 10, 32, 15.7881, 19.9476
845, 10, 32, 15.7821, 19.9793
846, 10, 32, 15.7659, 20.0077
847, 10, 32, 15.7432, 20.024
848, 10, 32, 15.6951, 20.0347
849, 10, 32, 15.6724, 20.055
850, 10, 31, 15.8135, 20.1052
851, 10, 31, 15.8005, 20.1495
852, 10, 31, 15.7013, 20.1789
853, 10, 31, 15.6424, 20.2061
854, 10, 31, 15.6058, 20.2169
855, 10, 31, 15.5528, 20.2469
856, 10, 31, 15.4998, 20.2715
857, 10, 31, 15.4632, 20.2868
858, 10, 31, 15.4102, 20.3049
859, 10, 31, 15.3513, 20.3373
860, 10, 31, 15.2924, 20.376
861, 10, 31, 15.1413, 20.4154
862, 10, 30, 15.279, 20.426
863, 10, 30, 15.2384, 20.4422
864, 10, 30, 15.2018, 20.469
865, 10, 30, 15.1611, 20.4794
866, 10, 30, 15.1205, 20.4898
867, 10, 29, 15.2617, 20.5003
868, 10, 29, 15.1646, 20.5143
869, 10, 29, 15.0541, 20.5581
870, 10, 29, 15.0062, 20.5905
871, 10, 29, 14.9849, 20.6099
872, 10, 29, 14.9319, 20.6247
873, 10, 29, 14.8912, 20.6385
874, 10, 29, 14.8546, 20.6678
875, 10, 29, 14.8249, 20.6905
876, 10, 29, 14.7952, 20.73
877, 10, 29, 14.7649, 20.7407
878, 10, 29, 14.7382, 20.7598
879, 10, 29, 14.7016, 20.7818
880, 10, 29, 14.7391, 20.8234
881, 10, 29, 14.7093, 20.8945
882, 10, 29, 14.6826, 20.936
883, 10, 29, 14.6158, 20.9657
884, 10, 29, 14.5484, 20.9828
885, 10, 29, 14.511, 21.0027
886, 10, 29, 14.4836, 21.0357
887, 10, 29, 14.447, 21.0529
888, 10, 29, 14.4172, 21.0956
889, 10, 28, 14.555, 21.1061
890, 10, 28, 14.5282, 21.1166
891, 10, 28, 14.4536, 21.1935
892, 10, 28, 14.4331, 21.2359
893, 10, 28, 14.3752, 21.2578
894, 10, 28, 14.3484, 21.2919
895, 10, 28, 14.3271, 21.3205
896, 10, 28, 14.3043, 21.3492
897, 10, 28, 14.283, 21.3672
898, 10, 28, 14.13, 21.3948
899, 10, 28, 14.1136, 21.4055
900, 10, 28, 14.0777, 21.4334
901, 10, 28, 14.055, 21.4608
902, 10, 28, 14.0109, 21.4803
903, 10, 28, 13.9882, 21.5156
904, 10, 28, 13.9583, 21.5324
905, 10, 28, 13.9356, 21.5572
906, 10, 28, 13.9142, 21.5754
907, 10, 28, 13.8875, 21.599
908, 10, 28, 13.867, 21.6117
909, 10, 28, 13.8443, 21.6226
910, 10, 28, 13.8216, 21.6496
911, 10, 28, 13.7734, 21.6706
912, 10, 28, 13.7293, 21.6892
913, 10, 28, 13.7019, 21.7018
914, 10, 28, 13.6489, 21.7361
915, 10, 28, 13.6123, 21.7572
916, 10, 28, 13.6064, 21.8375
917, 10, 28, 13.6006, 21.8482
918, 10, 28, 13.5945, 21.8854
919, 10, 28, 13.5718, 21.9185
920, 10, 28, 13.5491, 21.9409
921, 10, 28, 13.5278, 21.9718
922, 10, 28, 13.5073, 21.9824
923, 10, 28, 13.4894, 22.0032
924, 10, 28, 13.4715, 22.0378
925, 10, 28, 13.4584, 22.0697
926, 10, 28, 13.4405, 22.1002
927, 10, 28, 13.4361, 22.1188
928, 10, 28, 13.4845, 22.1297
929, 10, 28, 13.47, 22.1628
930, 10, 28, 13.4555, 22.1819
931, 10, 28, 13.4448, 22.2006
932, 10, 28, 13.4007, 22.2469
933, 10, 28, 13.3862, 22.2791
934, 10, 28, 13.3717, 22.3012
935, 10, 28, 13.3673, 22.339
936, 10, 28, 13.3535, 22.3587
937, 10, 28, 13.3356, 22.3874
938, 10, 28, 13.3114, 22.4069
939, 10, 28, 13.2945, 22.4372
940, 10, 28, 13.2678, 22.4663
941, 10, 28, 13.2523, 22.4783
942, 10, 28, 13.0994, 22.4966
943, 10, 28, 13.0989, 22.5214
944, 10, 28, 13.087, 22.5386
945, 10, 28, 13.075, 22.5836
946, 10, 28, 13.063, 22.5945
947, 10, 28, 13.0522, 22.6053
948, 10, 28, 13.0377, 22.644
949, 10, 28, 13.0232, 22.6765
950, 10, 28, 13.0181, 22.7011
951, 10, 28, 13.0852, 22.7273
952, 10, 28, 13.0807, 22.7738
953, 10, 28, 13.0762, 22.8292
954, 10, 28, 13.0583, 22.8631
955, 10, 28, 13.0142, 22.8805
956, 10, 28, 13.0051, 22.9244
957, 10, 28, 12.9521, 22.9348
958, 10, 28, 12.9376, 22.9765
959, 10, 28, 12.9231, 22.9946
960, 10, 28, 12.92, 23.0268
961, 10, 27, 13.0578, 23.0382
962, 10, 27, 13.1368, 23.0589
963, 10, 27, 13.1329, 23.0932
964, 10, 27, 13.1184, 23.1092
965, 10, 27, 13.0917, 23.146
966, 10, 27, 13.0542, 23.1656
967, 10, 27, 13.0101, 23.1798
968, 10, 27, 13.0049, 23.1924
969, 10, 27, 12.9998, 23.2222
970, 10, 27, 12.9819, 23.2571
971, 10, 27, 12.9551, 23.2891
972, 10, 27, 12.9431, 23.2995
973, 10, 27, 12.9312, 23.3217
974, 10, 27, 12.929, 23.3421
975, 10, 27, 12.9077, 23.3537
976, 10, 27, 12.9033, 23.3974
977, 10, 27, 12.8878, 23.4342
978, 10, 27, 12.8759, 23.4682
979, 10, 27, 12.8639, 23.4889
980, 10, 27, 12.8594, 23.5125
981, 10, 27, 12.8561, 23.5566
982, 10, 27, 12.8521, 23.5897
983, 10, 27, 12.849, 23.6164
984, 10, 27, 12.8446, 23.632
985, 10, 27, 12.8267, 23.6642
986, 10, 27, 12.8159, 23.6789
987, 10, 27, 12.8906, 23.7023
988, 10, 27, 12.8548, 23.7131
989, 10, 27, 12.771, 23.7437
990, 10, 27, 12.753, 23.7795
991, 10, 27, 12.7351, 23.7905
992, 10, 27, 12.7206, 23.8156
993, 10, 27, 12.7061, 23.8597
994, 10, 27, 12.6907, 23.8844
995, 10, 27, 12.7016, 23.9235
996, 10, 27, 12.6538, 23.9641
997, 10, 27, 12.6333, 24.0023
998, 10, 27, 12.6246, 24.0389
999, 10, 27, 12.6215, 24.0627
