Seed is: 46
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 7, 38, 18.7161, 21.2023
699, 7, 38, 18.6859, 21.2526
700, 7, 38, 18.6751, 21.2775
701, 7, 38, 18.659, 21.3096
702, 7, 38, 18.6532, 21.3301
703, 8, 38, 18.6305, 21.3736
704, 8, 38, 18.5775, 21.4032
705, 8, 38, 18.5728, 21.4311
706, 8, 38, 18.5651, 21.4418
707, 8, 38, 18.5353, 21.4888
708, 8, 37, 18.6728, 21.5347
709, 8, 37, 18.6055, 21.5763
710, 8, 37, 18.5757, 21.5881
711, 8, 37, 18.546, 21.6237
712, 8, 37, 18.5255, 21.6557
713, 8, 37, 18.4795, 21.6728
714, 8, 37, 18.4314, 21.6992
715, 8, 36, 18.5725, 21.7457
716, 8, 36, 18.5319, 21.7728
717, 8, 36, 18.4214, 21.8009
718, 8, 36, 18.3946, 21.812
719, 8, 36, 18.3679, 21.8403
720, 8, 36, 18.3313, 21.8572
721, 8, 36, 18.294, 21.8854
722, 8, 36, 18.2581, 21.8961
723, 8, 36, 18.2314, 21.9319
724, 8, 36, 18.1873, 21.9604
725, 8, 36, 18.157, 21.999
726, 8, 36, 18.104, 22.0097
727, 8, 36, 18.0743, 22.0203
728, 8, 36, 18.0529, 22.0402
729, 8, 36, 18.0123, 22.064
730, 8, 36, 17.9716, 22.0789
731, 8, 36, 17.9512, 22.0894
732, 8, 36, 17.9146, 22.0998
733, 8, 36, 17.8985, 22.1126
734, 8, 36, 17.8578, 22.1325
735, 8, 36, 17.8311, 22.1497
736, 8, 36, 17.8106, 22.1606
737, 8, 36, 17.7809, 22.1733
738, 8, 36, 17.7541, 22.2003
739, 8, 36, 17.45, 22.2113
740, 8, 36, 17.4296, 22.2486
741, 8, 36, 17.3998, 22.279
742, 8, 36, 16.9149, 22.3009
743, 8, 36, 16.9058, 22.342
744, 8, 36, 16.9007, 22.3543
745, 8, 36, 16.9527, 22.3824
746, 8, 36, 16.9469, 22.393
747, 8, 36, 16.9539, 22.44
748, 8, 36, 16.9384, 22.4509
749, 8, 36, 16.9082, 22.4717
750, 8, 36, 16.8855, 22.4872
751, 8, 36, 16.8628, 22.5221
752, 8, 36, 16.8423, 22.5409
753, 8, 36, 16.8196, 22.5548
754, 8, 36, 16.7358, 22.5919
755, 8, 36, 16.7131, 22.6273
756, 8, 36, 16.6904, 22.6377
757, 8, 36, 16.6742, 22.6858
758, 8, 36, 16.6301, 22.6968
759, 8, 36, 16.6122, 22.7476
760, 8, 36, 16.5943, 22.7615
761, 8, 36, 16.5898, 22.7806
762, 8, 36, 16.5851, 22.8177
763, 8, 36, 16.5624, 22.8369
764, 8, 36, 16.5489, 22.85
765, 8, 36, 16.5192, 22.868
766, 8, 36, 16.4354, 22.8953
767, 8, 36, 16.4086, 22.9142
768, 8, 36, 16.3727, 22.9245
769, 8, 36, 16.3425, 22.9655
770, 8, 36, 16.3387, 22.9831
771, 8, 36, 16.331, 23.0461
772, 8, 36, 16.3105, 23.0577
773, 8, 36, 16.2624, 23.0862
774, 8, 36, 16.2396, 23.1245
775, 8, 36, 16.2183, 23.1625
776, 8, 36, 16.2116, 23.2095
777, 8, 36, 16.1848, 23.2531
778, 9, 36, 16.1669, 23.294
779, 9, 36, 16.1611, 23.3255
780, 9, 36, 16.1384, 23.3364
781, 9, 36, 16.1272, 23.3954
782, 9, 36, 16.0974, 23.4164
783, 9, 36, 16.0677, 23.4717
784, 9, 36, 15.993, 23.4935
785, 9, 36, 15.9524, 23.504
786, 9, 36, 15.7995, 23.5147
787, 9, 36, 15.7833, 23.5249
788, 9, 36, 15.7352, 23.5608
789, 9, 36, 15.7125, 23.6001
790, 9, 36, 15.6897, 23.6163
791, 9, 36, 15.6532, 23.6395
792, 9, 36, 15.6352, 23.6502
793, 9, 36, 15.6173, 23.6767
794, 9, 36, 15.6142, 23.6958
795, 9, 35, 15.7623, 23.7066
796, 9, 35, 15.7572, 23.7244
797, 9, 35, 15.7131, 23.7348
798, 9, 35, 15.7001, 23.7577
799, 9, 35, 15.6694, 23.7915
800, 9, 35, 15.649, 23.8099
801, 9, 35, 15.596, 23.8299
802, 9, 35, 15.5381, 23.8431
803, 9, 35, 15.5083, 23.8698
804, 9, 35, 15.4879, 23.9038
805, 9, 35, 15.4581, 23.9216
806, 9, 35, 15.4307, 23.9389
807, 9, 35, 15.4153, 23.9692
808, 9, 35, 15.3856, 24.0229
809, 9, 35, 15.3558, 24.0561
810, 9, 35, 15.3428, 24.0701
811, 9, 35, 15.316, 24.0806
812, 9, 35, 15.2794, 24.1018
813, 9, 35, 15.259, 24.1272
814, 9, 35, 15.106, 24.145
815, 9, 35, 15.0833, 24.1625
816, 9, 35, 15.0606, 24.1871
817, 9, 35, 15.0351, 24.217
818, 9, 35, 15.019, 24.2392
819, 9, 35, 14.9962, 24.2499
820, 9, 35, 14.9801, 24.2851
821, 9, 35, 14.9574, 24.3154
822, 9, 35, 14.9361, 24.362
823, 9, 35, 14.8687, 24.3786
824, 9, 35, 14.8419, 24.4025
825, 9, 35, 14.8205, 24.4315
826, 9, 35, 14.8036, 24.4673
827, 9, 35, 14.7809, 24.4828
828, 9, 35, 14.8065, 24.504
829, 9, 35, 14.7903, 24.5336
830, 9, 35, 14.7601, 24.5656
831, 9, 35, 14.747, 24.5784
832, 9, 35, 14.8982, 24.6019
833, 9, 35, 14.8144, 24.6209
834, 9, 35, 14.7785, 24.6315
835, 9, 35, 14.7606, 24.661
836, 9, 35, 14.7427, 24.7009
837, 9, 35, 14.7319, 24.7174
838, 9, 35, 14.714, 24.7277
839, 9, 35, 14.696, 24.738
840, 9, 35, 14.6778, 24.7726
841, 9, 35, 14.6648, 24.8067
842, 9, 35, 14.6282, 24.8272
843, 9, 34, 14.7659, 24.8387
844, 9, 34, 14.7432, 24.8627
845, 9, 34, 14.7205, 24.8765
846, 9, 34, 14.6745, 24.9038
847, 9, 34, 14.5907, 24.9231
848, 9, 34, 14.5639, 24.9507
849, 9, 34, 14.5478, 24.9663
850, 9, 34, 14.5347, 24.9911
851, 9, 34, 14.5202, 25.0228
852, 9, 34, 14.5057, 25.0922
853, 9, 34, 14.5033, 25.1103
854, 9, 34, 14.4988, 25.1334
855, 9, 34, 14.4905, 25.1551
856, 9, 34, 14.4691, 25.1757
857, 9, 34, 14.4512, 25.2082
858, 9, 34, 14.4307, 25.2188
859, 9, 34, 14.4267, 25.2474
860, 9, 34, 14.4207, 25.2843
861, 9, 34, 14.4027, 25.3371
862, 9, 34, 14.3848, 25.3709
863, 9, 34, 14.3475, 25.3993
864, 9, 33, 14.4887, 25.4406
865, 9, 33, 14.4708, 25.4523
866, 9, 33, 14.4578, 25.4889
867, 9, 33, 14.4398, 25.5122
868, 9, 33, 14.4264, 25.5243
869, 9, 33, 14.4051, 25.5351
870, 9, 33, 14.3823, 25.5633
871, 9, 33, 14.3596, 25.5783
872, 9, 33, 14.3329, 25.6081
873, 9, 33, 14.3149, 25.6423
874, 9, 33, 14.2981, 25.6528
875, 9, 33, 14.2873, 25.6704
876, 9, 33, 14.2646, 25.6809
877, 9, 33, 14.2485, 25.7031
878, 9, 32, 14.3897, 25.7339
879, 9, 32, 14.3735, 25.76
880, 9, 32, 14.3531, 25.7889
881, 9, 32, 14.1495, 25.8072
882, 9, 32, 14.1364, 25.8179
883, 9, 32, 14.1137, 25.8824
884, 9, 32, 14.0835, 25.8951
885, 9, 32, 14.1949, 25.9057
886, 9, 32, 14.1795, 25.9414
887, 9, 32, 14.2315, 25.9672
888, 9, 32, 14.2136, 25.9968
889, 9, 32, 14.2005, 26.0074
890, 9, 32, 14.1801, 26.018
891, 9, 32, 14.1621, 26.035
892, 9, 32, 14.1442, 26.0635
893, 9, 32, 14.1352, 26.0898
894, 9, 32, 14.1172, 26.1235
895, 9, 32, 14.1065, 26.1379
896, 9, 32, 14.0706, 26.1736
897, 9, 32, 14.0479, 26.2065
898, 9, 32, 13.9631, 26.2168
899, 9, 32, 13.8963, 26.2281
900, 9, 32, 13.8851, 26.2387
901, 9, 32, 13.8738, 26.2493
902, 9, 32, 13.7209, 26.2676
903, 9, 32, 13.7029, 26.2822
904, 9, 32, 13.685, 26.2924
905, 9, 32, 13.6646, 26.3332
906, 9, 32, 13.6484, 26.3687
907, 9, 32, 13.6339, 26.4002
908, 9, 32, 13.6194, 26.4165
909, 9, 32, 13.6033, 26.4498
910, 9, 32, 13.5995, 26.5003
911, 9, 32, 13.6341, 26.5237
912, 9, 32, 13.704, 26.5427
913, 9, 32, 13.7296, 26.5535
914, 9, 32, 13.7116, 26.5882
915, 9, 32, 13.6952, 26.641
916, 9, 32, 13.6278, 26.652
917, 9, 32, 13.6141, 26.6798
918, 9, 32, 13.5913, 26.6904
919, 9, 32, 13.5831, 26.7397
920, 9, 32, 13.5603, 26.7705
921, 9, 32, 13.5376, 26.8006
922, 9, 32, 13.4895, 26.8204
923, 9, 32, 13.4716, 26.8364
924, 9, 32, 13.4655, 26.8533
925, 9, 32, 13.4476, 26.8978
926, 9, 32, 13.4296, 26.9178
927, 9, 32, 13.4214, 26.939
928, 9, 32, 13.3587, 26.9599
929, 9, 32, 13.3527, 26.9932
930, 9, 32, 13.3347, 27.0085
931, 9, 32, 13.3235, 27.0343
932, 9, 32, 13.2961, 27.062
933, 9, 32, 13.2123, 27.0836
934, 9, 32, 13.1992, 27.0942
935, 9, 32, 13.1961, 27.1607
936, 9, 32, 13.1845, 27.1908
937, 9, 32, 13.1315, 27.2076
938, 9, 32, 13.1102, 27.2264
939, 9, 32, 13.1025, 27.2515
940, 9, 32, 13.0984, 27.2621
941, 9, 32, 13.071, 27.2866
942, 9, 32, 13.0531, 27.2969
943, 9, 32, 13.0352, 27.3168
944, 9, 32, 13.0222, 27.3359
945, 9, 32, 13.0921, 27.3466
946, 9, 32, 13.0707, 27.3599
947, 9, 32, 13.0494, 27.4048
948, 9, 32, 13.0523, 27.4151
949, 9, 32, 13.0392, 27.4336
950, 9, 32, 13.0247, 27.4441
951, 9, 32, 13.0102, 27.4546
952, 9, 32, 13.0066, 27.475
953, 9, 32, 13.0042, 27.4924
954, 9, 32, 12.956, 27.5029
955, 9, 32, 12.9079, 27.5133
956, 9, 32, 12.8971, 27.543
957, 9, 32, 12.8851, 27.5537
958, 9, 32, 12.8731, 27.5641
959, 9, 32, 12.8624, 27.5948
960, 9, 32, 12.8504, 27.6168
961, 9, 32, 12.8384, 27.652
962, 9, 32, 12.8352, 27.6681
963, 9, 32, 12.8183, 27.6819
964, 9, 32, 12.8038, 27.698
965, 9, 32, 12.7893, 27.7107
966, 9, 32, 12.7786, 27.7347
967, 9, 32, 12.7655, 27.7501
968, 9, 32, 12.7547, 27.785
969, 9, 32, 12.7528, 27.8183
970, 9, 32, 12.7315, 27.8481
971, 9, 32, 12.7047, 27.8868
972, 9, 32, 12.6878, 27.9039
973, 9, 32, 12.6348, 27.9319
974, 9, 32, 12.6229, 27.9428
975, 9, 32, 12.6109, 27.9576
976, 9, 32, 12.5955, 27.9736
977, 9, 32, 12.591, 28.0077
978, 9, 32, 12.5544, 28.0632
979, 9, 32, 12.5506, 28.1
980, 10, 32, 12.5361, 28.1427
981, 10, 32, 12.533, 28.1818
982, 10, 32, 12.48, 28.1957
983, 10, 32, 12.4709, 28.2702
984, 10, 32, 12.4694, 28.2995
985, 10, 32, 12.4549, 28.3146
986, 10, 32, 12.4415, 28.3253
987, 10, 32, 12.4201, 28.3357
988, 10, 32, 12.4022, 28.3552
989, 10, 32, 12.3843, 28.3881
990, 10, 32, 12.3681, 28.4052
991, 10, 32, 12.3502, 28.4272
992, 10, 32, 12.3348, 28.4377
993, 10, 32, 12.2989, 28.4605
994, 10, 32, 12.281, 28.4963
995, 10, 32, 12.2656, 28.5108
996, 10, 32, 12.2634, 28.548
997, 10, 32, 12.2473, 28.5745
998, 10, 32, 12.2328, 28.6007
999, 10, 32, 12.2183, 28.6141
