Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
119, 4, 110, 22.4037, 3.08414
120, 4, 110, 22.2508, 3.13431
121, 4, 110, 22.1403, 3.17896
122, 4, 109, 22.9035, 3.21034
123, 4, 108, 23.6667, 3.21989
124, 4, 108, 23.2931, 3.24055
125, 4, 107, 23.6459, 3.2593
126, 4, 107, 23.1609, 3.2864
127, 4, 107, 23.008, 3.30001
128, 4, 107, 22.8035, 3.32733
129, 4, 106, 23.5667, 3.33781
130, 4, 105, 23.3345, 3.34723
131, 4, 104, 24.6826, 3.39028
132, 4, 104, 24.3091, 3.39938
133, 4, 104, 24.216, 3.4435
134, 4, 104, 24.1229, 3.47348
135, 4, 104, 24.0124, 3.49157
136, 4, 104, 23.945, 3.52914
137, 4, 104, 23.7405, 3.545
138, 4, 104, 23.367, 3.58616
139, 4, 104, 23.2565, 3.62355
140, 4, 103, 23.0243, 3.63342
141, 4, 103, 22.9828, 3.67854
142, 4, 102, 24.6875, 3.71845
143, 4, 102, 24.3139, 3.74519
144, 4, 102, 24.2301, 3.75439
145, 4, 102, 24.1628, 3.78776
146, 4, 102, 23.7893, 3.80456
147, 4, 102, 24.1043, 3.81414
148, 4, 101, 25.1043, 3.84972
149, 4, 101, 24.6893, 3.87106
150, 4, 101, 24.5193, 3.88037
151, 4, 100, 25.5193, 3.9055
152, 4, 100, 25.1043, 3.94206
153, 4, 100, 24.9344, 3.96782
154, 4, 99, 25.6976, 3.99506
155, 4, 98, 26.4608, 4.01408
156, 4, 98, 26.0872, 4.0383
157, 4, 98, 26.0283, 4.04725
158, 4, 98, 25.9694, 4.07233
159, 4, 98, 25.9254, 4.0984
160, 4, 98, 25.858, 4.10782
161, 4, 98, 25.2799, 4.13717
162, 4, 97, 26.0431, 4.1746
163, 4, 96, 26.8063, 4.21043
164, 4, 95, 27.8063, 4.23445
165, 4, 95, 27.3913, 4.27052
166, 4, 95, 27.2214, 4.27974
167, 4, 94, 27.9846, 4.30961
168, 4, 94, 27.611, 4.33566
169, 4, 94, 27.2375, 4.34552
170, 4, 94, 27.0846, 4.35472
171, 4, 94, 26.9316, 4.37312
172, 4, 93, 27.9316, 4.38317
173, 4, 93, 27.5166, 4.40574
174, 4, 93, 27.3467, 4.42379
175, 4, 92, 28.3467, 4.4329
176, 4, 92, 27.9316, 4.45331
177, 4, 92, 27.7617, 4.46659
178, 4, 91, 28.5249, 4.49448
179, 4, 91, 28.1514, 4.50621
180, 4, 91, 27.7778, 4.52692
181, 4, 91, 27.6249, 4.54312
182, 4, 91, 27.472, 4.56242
183, 4, 90, 28.472, 4.57899
184, 4, 90, 28.0569, 4.59322
185, 4, 90, 27.887, 4.60439
186, 4, 90, 27.8032, 4.65982
187, 4, 90, 27.7194, 4.69191
188, 4, 89, 28.4826, 4.74152
189, 4, 89, 28.1091, 4.76858
190, 4, 88, 28.8723, 4.80069
191, 4, 88, 28.4987, 4.83149
192, 4, 88, 28.1252, 4.84447
193, 4, 88, 27.9723, 4.86369
194, 4, 88, 27.8193, 4.87899
195, 4, 88, 27.7356, 4.91449
196, 4, 87, 28.7356, 4.98562
197, 4, 87, 28.3205, 5.00063
198, 4, 87, 28.1506, 5.01024
199, 4, 86, 27.9184, 5.03054
200, 4, 85, 29.2666, 5.07375
201, 4, 84, 30.0298, 5.11038
202, 4, 84, 29.5448, 5.15026
203, 4, 84, 29.1713, 5.17111
204, 4, 84, 28.9667, 5.19275
205, 4, 83, 29.7299, 5.20854
206, 4, 83, 29.3564, 5.24642
207, 4, 83, 28.9828, 5.28378
208, 4, 83, 28.8299, 5.29584
209, 4, 83, 28.677, 5.319
210, 4, 83, 28.5932, 5.34722
211, 4, 83, 28.5001, 5.35712
212, 4, 83, 28.3471, 5.36636
213, 4, 82, 29.1103, 5.38568
214, 4, 82, 29.0172, 5.39549
215, 4, 82, 28.9241, 5.41268
216, 4, 82, 28.8403, 5.45657
217, 4, 82, 28.7472, 5.51396
218, 4, 82, 28.6541, 5.54155
219, 4, 82, 28.6011, 5.59312
220, 4, 82, 28.5481, 5.62733
221, 4, 81, 28.3159, 5.6372
222, 4, 80, 29.6641, 5.66714
223, 4, 79, 30.4273, 5.69021
224, 4, 79, 30.7423, 5.71324
225, 4, 79, 30.6492, 5.73877
226, 4, 79, 30.5654, 5.74864
227, 4, 79, 30.5288, 5.79145
228, 4, 79, 29.9507, 5.8229
229, 4, 78, 30.3035, 5.84695
230, 4, 78, 29.8185, 5.86569
231, 4, 78, 29.5551, 5.90107
232, 4, 77, 30.3183, 5.91065
233, 4, 77, 29.9448, 5.92037
234, 4, 77, 29.5712, 5.96916
235, 4, 77, 29.4183, 5.99192
236, 4, 77, 29.2654, 6.00445
237, 4, 76, 30.2654, 6.0404
238, 4, 76, 29.8503, 6.06105
239, 4, 76, 29.6804, 6.07902
240, 4, 76, 29.4759, 6.10884
241, 4, 75, 30.4759, 6.14158
242, 4, 75, 30.0608, 6.16606
243, 4, 75, 29.8909, 6.18466
244, 4, 75, 29.8071, 6.21375
245, 4, 75, 29.7233, 6.24718
246, 4, 75, 29.2384, 6.25959
247, 4, 75, 29.1795, 6.27202
248, 4, 75, 29.1206, 6.28962
249, 4, 75, 28.9676, 6.32199
250, 4, 75, 28.9146, 6.33369
251, 4, 75, 28.8705, 6.34369
252, 4, 75, 28.497, 6.35313
253, 4, 74, 29.497, 6.36577
254, 4, 74, 29.082, 6.40092
255, 4, 74, 28.912, 6.41663
256, 4, 73, 29.6752, 6.43313
257, 4, 73, 29.5223, 6.44472
258, 4, 73, 29.1488, 6.47308
259, 4, 72, 29.3385, 6.48282
260, 4, 72, 29.1856, 6.4935
261, 4, 72, 28.812, 6.51014
262, 4, 72, 28.7283, 6.51996
263, 4, 71, 29.7283, 6.56132
264, 4, 71, 29.3132, 6.58918
265, 4, 71, 29.1433, 6.61156
266, 4, 71, 29.0502, 6.62294
267, 4, 71, 28.9571, 6.63532
268, 4, 71, 28.8041, 6.65968
269, 4, 71, 28.7203, 6.67489
270, 4, 70, 29.7203, 6.69109
271, 4, 70, 29.3053, 6.7037
272, 4, 70, 29.1354, 6.71347
273, 4, 69, 29.8986, 6.73966
274, 4, 68, 30.6618, 6.77975
275, 4, 68, 30.0837, 6.7941
276, 4, 68, 29.9906, 6.82653
277, 4, 68, 29.8975, 6.85891
278, 4, 68, 29.8044, 6.88971
279, 4, 68, 29.6514, 6.91216
280, 4, 68, 29.6212, 6.93295
281, 4, 68, 29.5107, 6.95131
282, 4, 68, 29.3578, 6.97111
283, 4, 68, 29.274, 7.03042
284, 4, 68, 29.2151, 7.04711
285, 4, 68, 29.1562, 7.07179
286, 4, 68, 29.1348, 7.08681
287, 4, 68, 29.0818, 7.09695
288, 4, 68, 29.0229, 7.1383
289, 4, 68, 28.964, 7.15381
290, 4, 68, 28.8802, 7.16361
291, 4, 68, 28.8272, 7.18912
292, 4, 68, 28.4537, 7.19979
293, 4, 68, 28.0802, 7.21138
294, 4, 68, 27.987, 7.23686
295, 4, 68, 27.8939, 7.24679
296, 4, 68, 27.6305, 7.2573
297, 4, 68, 27.5467, 7.27111
298, 4, 68, 27.4794, 7.29421
299, 4, 68, 27.4428, 7.31442
300, 4, 68, 27.4803, 7.35162
301, 4, 68, 27.4362, 7.38592
302, 4, 68, 27.5061, 7.40067
303, 4, 68, 27.4655, 7.4104
304, 4, 68, 27.4248, 7.42493
305, 4, 67, 27.566, 7.45571
306, 4, 67, 27.5179, 7.47507
307, 4, 67, 27.4738, 7.49331
308, 4, 67, 27.3807, 7.506
309, 4, 67, 27.1173, 7.55082
310, 4, 67, 27.0807, 7.57715
311, 4, 67, 27.0218, 7.60137
312, 4, 67, 26.9629, 7.61524
313, 4, 67, 26.9099, 7.63017
314, 4, 67, 26.8692, 7.66691
315, 4, 67, 26.8286, 7.694
316, 4, 67, 26.8018, 7.71527
317, 4, 67, 26.7751, 7.73166
318, 4, 67, 26.6239, 7.77922
319, 4, 67, 26.5308, 7.8045
320, 4, 67, 26.447, 7.82557
321, 4, 67, 26.3539, 7.87045
322, 4, 67, 26.2608, 7.89755
323, 4, 67, 26.1503, 7.92007
324, 4, 67, 25.9974, 7.93046
325, 4, 67, 25.93, 7.94065
326, 4, 66, 26.6932, 7.95241
327, 4, 66, 26.6402, 7.97416
328, 4, 65, 26.7889, 7.99775
329, 4, 65, 26.7448, 8.0078
330, 4, 65, 26.5919, 8.0251
331, 4, 64, 27.5919, 8.03533
332, 4, 64, 27.1768, 8.04531
333, 4, 64, 27.0069, 8.05955
334, 4, 63, 27.7701, 8.06948
335, 4, 62, 28.5333, 8.07956
336, 4, 61, 29.2965, 8.09083
337, 4, 60, 30.0597, 8.12509
338, 4, 60, 29.6862, 8.13991
339, 4, 60, 29.3126, 8.15005
340, 4, 59, 29.554, 8.16417
341, 4, 59, 29.3494, 8.19491
342, 4, 59, 29.1965, 8.20607
343, 4, 58, 29.9597, 8.22059
344, 4, 57, 30.3125, 8.23065
345, 4, 57, 29.8275, 8.26225
346, 4, 56, 30.1803, 8.27408
347, 4, 56, 29.6953, 8.29095
348, 4, 56, 29.4908, 8.32487
349, 4, 56, 29.2862, 8.35356
350, 4, 55, 30.2862, 8.3734
351, 4, 55, 29.8712, 8.40801
352, 4, 55, 29.7013, 8.4192
353, 4, 54, 30.7013, 8.43195
354, 4, 54, 30.2862, 8.44376
355, 4, 54, 30.1163, 8.45563
356, 4, 53, 29.8841, 8.49342
357, 4, 52, 31.2323, 8.50485
358, 4, 52, 30.8588, 8.51502
359, 4, 52, 30.3738, 8.52494
360, 4, 51, 31.137, 8.5572
361, 4, 50, 31.9002, 8.56757
362, 4, 50, 31.5267, 8.59926
363, 4, 50, 31.4901, 8.60941
364, 4, 50, 31.4598, 8.61965
365, 4, 50, 31.0863, 8.63103
366, 4, 49, 32.0863, 8.64191
367, 4, 49, 31.6713, 8.6604
368, 4, 49, 31.5013, 8.69879
369, 4, 48, 32.2645, 8.71367
370, 4, 48, 32.1116, 8.7238
371, 4, 48, 31.7381, 8.73374
372, 4, 48, 31.6543, 8.74401
373, 4, 47, 32.4175, 8.78582
374, 4, 47, 32.0439, 8.83059
375, 4, 47, 31.6704, 8.84439
376, 4, 47, 31.5175, 8.8546
377, 4, 47, 31.3645, 8.88614
378, 4, 46, 32.3645, 8.93153
379, 4, 46, 31.9495, 8.94803
380, 4, 46, 31.7796, 8.9581
381, 4, 46, 31.575, 8.9709
382, 4, 45, 32.575, 9.00105
383, 4, 45, 32.16, 9.02539
384, 4, 45, 31.9901, 9.03547
385, 4, 45, 31.6166, 9.05443
386, 4, 45, 31.5898, 9.07828
387, 4, 45, 31.5684, 9.10637
388, 4, 45, 31.4753, 9.11759
389, 4, 45, 31.3915, 9.13378
390, 4, 45, 31.018, 9.14842
391, 4, 45, 30.965, 9.15883
392, 4, 45, 30.812, 9.16886
393, 4, 45, 30.7189, 9.20529
394, 4, 45, 30.6258, 9.228
395, 4, 45, 30.4213, 9.26565
396, 4, 45, 30.3282, 9.29589
397, 4, 45, 30.1752, 9.31161
398, 4, 45, 30.0647, 9.34506
399, 4, 45, 30.0493, 9.3687
400, 4, 45, 29.9963, 9.38969
401, 4, 45, 29.9032, 9.41957
402, 4, 44, 30.0929, 9.43043
403, 4, 43, 30.3343, 9.44375
404, 4, 43, 30.2754, 9.48635
405, 4, 43, 30.0708, 9.50398
406, 4, 43, 30.0342, 9.52124
407, 4, 43, 29.8813, 9.54462
408, 4, 43, 29.8224, 9.5607
409, 4, 43, 29.7635, 9.57092
410, 4, 43, 29.6124, 9.60278
411, 4, 43, 29.5535, 9.61918
412, 4, 43, 29.4946, 9.6412
413, 4, 43, 29.4357, 9.65159
414, 4, 43, 29.3951, 9.67483
415, 4, 43, 29.3544, 9.6971
416, 4, 43, 29.3138, 9.74194
417, 4, 43, 29.2608, 9.78954
418, 4, 43, 29.2201, 9.85738
419, 4, 43, 29.1795, 9.90665
420, 4, 43, 29.1521, 9.94384
421, 4, 43, 29.2745, 9.95442
422, 4, 43, 29.2632, 9.98138
423, 4, 43, 29.2043, 9.99901
424, 4, 43, 29.1677, 10.0306
425, 4, 43, 29.0572, 10.0608
426, 4, 43, 28.9734, 10.0713
427, 4, 43, 28.9061, 10.0819
428, 4, 43, 28.813, 10.1114
429, 4, 43, 28.7199, 10.1213
430, 4, 43, 28.6094, 10.1416
431, 4, 43, 28.5256, 10.1546
432, 4, 43, 28.4582, 10.1739
433, 4, 43, 28.3651, 10.2085
434, 4, 43, 28.2813, 10.2186
435, 4, 43, 28.2372, 10.2425
436, 4, 43, 28.1784, 10.2575
437, 4, 43, 28.1253, 10.2674
438, 4, 43, 27.9724, 10.2863
439, 4, 43, 28.0514, 10.3102
440, 4, 43, 28.0036, 10.3343
441, 5, 43, 27.9447, 10.3485
442, 5, 43, 27.9144, 10.3593
443, 5, 43, 27.8614, 10.3748
444, 5, 43, 27.8084, 10.3992
445, 5, 43, 27.6039, 10.4172
446, 5, 43, 27.5509, 10.4622
447, 5, 43, 27.4671, 10.489
448, 5, 43, 27.4082, 10.5199
449, 5, 43, 27.5424, 10.5304
450, 5, 43, 27.5058, 10.5518
451, 5, 43, 27.3528, 10.5772
452, 5, 43, 27.2597, 10.6142
453, 5, 43, 27.1666, 10.628
454, 5, 43, 27.0828, 10.6583
455, 5, 42, 27.2726, 10.6798
456, 5, 42, 27.1795, 10.6902
457, 5, 42, 27.069, 10.7192
458, 5, 41, 28.069, 10.7298
459, 5, 41, 27.6539, 10.7661
460, 5, 41, 27.484, 10.8116
461, 5, 40, 28.2472, 10.8305
462, 5, 40, 28.2174, 10.8753
463, 5, 40, 28.1877, 10.8858
464, 5, 40, 28.1579, 10.9167
465, 5, 40, 28.1214, 10.9507
466, 5, 40, 28.1, 10.962
467, 5, 39, 28.2631, 11.0004
468, 5, 39, 28.2265, 11.0553
469, 5, 38, 28.3642, 11.0718
470, 5, 38, 28.3429, 11.082
471, 5, 38, 28.3161, 11.0925
472, 5, 38, 28.1631, 11.1387
473, 5, 38, 28.1257, 11.1734
474, 6, 38, 28.0851, 11.1902
475, 6, 37, 28.2748, 11.201
476, 6, 37, 28.2534, 11.2115
477, 6, 37, 28.1945, 11.2276
478, 6, 37, 28.1107, 11.2507
479, 6, 37, 28.0805, 11.274
480, 6, 37, 28.0439, 11.2957
481, 6, 37, 28.0285, 11.3215
482, 6, 37, 27.9919, 11.3317
483, 6, 37, 27.933, 11.342
484, 6, 37, 27.8741, 11.3641
485, 6, 37, 27.8375, 11.3744
486, 6, 37, 27.7786, 11.3919
487, 6, 37, 27.7256, 11.4019
488, 6, 37, 27.6583, 11.412
489, 6, 37, 27.6177, 11.4359
490, 6, 37, 27.5909, 11.4633
491, 6, 37, 27.5502, 11.4738
492, 6, 37, 27.5096, 11.4841
493, 6, 37, 27.4828, 11.4943
494, 6, 37, 27.2783, 11.5051
495, 6, 37, 27.1945, 11.5156
496, 6, 37, 27.1646, 11.534
497, 7, 37, 27.1349, 11.5462
498, 7, 37, 27.0244, 11.5566
499, 7, 37, 26.9946, 11.571
500, 7, 37, 26.9649, 11.5944
501, 7, 37, 26.9346, 11.6255
502, 7, 37, 26.9044, 11.6641
503, 7, 37, 26.8802, 11.6763
504, 7, 37, 26.8588, 11.7164
505, 7, 37, 26.8058, 11.7334
506, 7, 37, 26.7469, 11.7545
507, 7, 37, 26.688, 11.7685
508, 7, 37, 26.6439, 11.8028
509, 7, 37, 26.491, 11.8195
510, 7, 37, 26.4504, 11.8539
511, 7, 37, 26.4097, 11.8734
512, 7, 37, 26.3943, 11.8842
513, 7, 37, 26.2972, 11.8985
514, 7, 37, 26.2134, 11.9178
515, 7, 37, 26.2051, 11.9321
516, 7, 37, 26.1784, 11.9614
517, 7, 37, 26.0946, 11.9856
518, 7, 37, 25.9841, 11.9959
519, 7, 36, 26.9841, 12.0268
520, 7, 36, 26.569, 12.0497
521, 7, 36, 26.3991, 12.0729
522, 7, 35, 27.1623, 12.0878
523, 7, 35, 27.1216, 12.108
524, 7, 35, 27.081, 12.1185
525, 7, 35, 26.9839, 12.1301
526, 7, 35, 26.9571, 12.1552
527, 7, 35, 26.9403, 12.1804
528, 7, 35, 26.8735, 12.1965
529, 7, 35, 26.8205, 12.2126
530, 7, 34, 26.9582, 12.2663
531, 7, 34, 26.9522, 12.2771
532, 7, 34, 26.8848, 12.2991
533, 7, 34, 27.0072, 12.3118
534, 7, 34, 27.0028, 12.3221
535, 7, 34, 26.9824, 12.3337
536, 7, 34, 26.9235, 12.3482
537, 7, 34, 26.8397, 12.3754
538, 7, 34, 26.799, 12.3862
539, 7, 34, 26.7723, 12.4003
540, 7, 34, 26.8649, 12.459
541, 7, 34, 26.712, 12.4992
542, 7, 34, 26.6282, 12.53
543, 7, 34, 26.6068, 12.5588
544, 7, 34, 26.5771, 12.5894
545, 7, 34, 26.5473, 12.606
546, 7, 34, 26.5339, 12.6216
547, 7, 34, 26.5307, 12.6618
548, 7, 34, 26.5146, 12.6724
549, 7, 34, 26.4616, 12.6936
550, 7, 34, 26.3943, 12.7096
551, 7, 34, 26.2838, 12.7232
552, 7, 34, 26.1907, 12.7628
553, 7, 33, 26.3804, 12.7731
554, 7, 33, 26.2966, 12.7836
555, 7, 33, 26.2436, 12.8152
556, 7, 33, 26.1331, 12.8256
557, 7, 32, 26.3228, 12.8434
558, 7, 32, 26.239, 12.8625
559, 7, 32, 26.186, 12.9042
560, 7, 32, 26.1187, 12.9285
561, 7, 32, 25.7452, 12.9832
562, 7, 32, 25.7247, 13.0096
563, 7, 32, 25.702, 13.0197
564, 7, 32, 25.6793, 13.0558
565, 7, 32, 25.7139, 13.0796
566, 7, 32, 25.6925, 13.11
567, 7, 32, 25.6726, 13.154
568, 7, 32, 25.6614, 13.1789
569, 7, 32, 25.8253, 13.2224
570, 7, 32, 25.7723, 13.2486
571, 7, 32, 25.7568, 13.2833
572, 7, 32, 25.7162, 13.3114
573, 7, 32, 25.6796, 13.3285
574, 7, 32, 25.6266, 13.3799
575, 7, 32, 25.5161, 13.3905
576, 7, 32, 25.4957, 13.4092
577, 7, 32, 25.455, 13.4469
578, 7, 32, 25.3882, 13.4788
579, 7, 32, 25.3476, 13.5291
580, 7, 32, 25.3069, 13.5395
581, 7, 32, 25.2703, 13.5822
582, 7, 32, 25.2406, 13.6011
583, 7, 32, 25.1924, 13.6459
584, 7, 32, 25.1622, 13.6622
585, 7, 32, 25.1354, 13.6874
586, 7, 32, 25.1057, 13.7256
587, 7, 32, 25.0759, 13.7463
588, 7, 32, 25.0546, 13.7922
589, 7, 32, 24.9708, 13.8295
590, 7, 32, 24.9595, 13.8587
591, 7, 32, 24.9574, 13.8962
592, 7, 32, 24.9443, 13.9396
593, 7, 31, 25.093, 13.961
594, 7, 31, 25.0092, 13.9921
595, 7, 31, 24.9795, 14.003
596, 7, 31, 24.9497, 14.0409
597, 7, 31, 24.9132, 14.0815
598, 7, 31, 24.8918, 14.0924
599, 7, 31, 24.862, 14.103
600, 7, 31, 24.8323, 14.1291
601, 7, 31, 24.8096, 14.1687
602, 7, 31, 24.7868, 14.1937
603, 7, 31, 24.7786, 14.2253
604, 7, 31, 24.7772, 14.2398
605, 7, 31, 24.7665, 14.2529
606, 7, 31, 24.7258, 14.2922
607, 7, 31, 24.6817, 14.3302
608, 7, 31, 24.5712, 14.3624
609, 7, 31, 24.541, 14.3877
610, 7, 31, 24.4821, 14.3988
611, 7, 31, 24.4232, 14.4094
612, 7, 31, 24.3791, 14.4251
613, 7, 31, 24.286, 14.4423
614, 7, 30, 24.6388, 14.4547
615, 7, 30, 24.5283, 14.4656
616, 7, 30, 24.4981, 14.4761
617, 7, 30, 24.0131, 14.4981
618, 7, 30, 23.9904, 14.5083
619, 7, 30, 23.9677, 14.5444
620, 7, 30, 23.9009, 14.567
621, 7, 30, 23.8781, 14.6027
622, 7, 30, 23.8554, 14.642
623, 7, 30, 23.8327, 14.6522
624, 7, 30, 23.8166, 14.6754
625, 7, 30, 23.8011, 14.7129
626, 7, 30, 23.7847, 14.74
627, 7, 30, 23.8102, 14.7686
628, 7, 30, 23.8019, 14.7977
629, 7, 30, 23.7722, 14.8313
630, 7, 30, 23.7517, 14.8496
631, 7, 30, 23.7313, 14.8944
632, 7, 30, 23.6208, 14.9155
633, 7, 30, 23.594, 14.951
634, 7, 30, 23.5351, 14.9737
635, 7, 30, 23.4246, 15.0027
636, 7, 30, 23.0511, 15.0334
637, 7, 30, 23.0306, 15.0436
638, 7, 30, 22.9776, 15.0547
639, 7, 30, 22.937, 15.1042
640, 7, 30, 22.8963, 15.1294
641, 7, 30, 22.8802, 15.1466
642, 7, 30, 22.8396, 15.1764
643, 7, 30, 22.7198, 15.1919
644, 7, 30, 22.6791, 15.2066
645, 7, 30, 22.6118, 15.2227
646, 7, 30, 22.5913, 15.2331
647, 7, 30, 22.524, 15.2627
648, 7, 30, 22.039, 15.2828
649, 7, 30, 21.9949, 15.2933
650, 7, 30, 21.51, 15.3144
651, 7, 30, 21.4921, 15.3437
652, 7, 30, 21.4741, 15.3877
653, 7, 30, 21.4562, 15.4064
654, 7, 30, 21.4432, 15.4492
655, 7, 30, 21.4319, 15.4734
656, 7, 30, 21.4092, 15.4929
657, 7, 30, 21.3864, 15.5128
658, 7, 30, 21.371, 15.5232
659, 7, 30, 21.3531, 15.5373
660, 7, 30, 21.3352, 15.5513
661, 7, 30, 21.3269, 15.5809
662, 7, 30, 21.3679, 15.6076
663, 7, 30, 21.3499, 15.6535
664, 7, 30, 21.332, 15.676
665, 7, 30, 21.3138, 15.6974
666, 8, 30, 21.2911, 15.7148
667, 8, 30, 21.2237, 15.7461
668, 8, 30, 21.2081, 15.7666
669, 8, 30, 21.2021, 15.7777
670, 8, 30, 21.0212, 15.7931
671, 8, 30, 21.0007, 15.8081
672, 8, 30, 20.9642, 15.821
673, 8, 30, 20.9344, 15.8311
674, 8, 30, 20.9047, 15.8597
675, 8, 30, 20.8517, 15.8733
676, 8, 30, 20.8383, 15.9009
677, 8, 30, 20.8169, 15.9199
678, 8, 30, 20.7872, 15.9391
679, 8, 30, 20.7604, 15.9496
680, 8, 30, 20.7436, 15.96
681, 8, 30, 20.6906, 16.0224
682, 8, 30, 20.6376, 16.0332
683, 8, 30, 20.626, 16.068
684, 8, 30, 20.6216, 16.1148
685, 8, 30, 20.5018, 16.1406
686, 8, 30, 20.4856, 16.2177
687, 8, 30, 20.4559, 16.2286
688, 8, 30, 20.4261, 16.2568
689, 8, 30, 20.4131, 16.2671
690, 8, 30, 20.397, 16.3026
691, 8, 30, 20.3667, 16.3521
692, 8, 30, 20.2829, 16.3825
693, 8, 30, 20.1724, 16.4424
694, 8, 30, 19.9679, 16.4694
695, 8, 30, 19.9465, 16.4973
696, 8, 30, 19.8935, 16.5076
