Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
158, 4, 105, 21.9536, 4.2015
159, 4, 105, 21.5386, 4.2242
160, 4, 105, 21.3687, 4.24489
161, 4, 104, 22.1319, 4.28399
162, 4, 104, 22.0481, 4.30819
163, 4, 103, 23.0481, 4.33199
164, 4, 103, 22.633, 4.3533
165, 4, 103, 22.4631, 4.36873
166, 4, 102, 23.2263, 4.41264
167, 4, 101, 23.9895, 4.42213
168, 4, 101, 23.616, 4.43199
169, 4, 101, 23.5322, 4.45934
170, 4, 100, 24.5322, 4.50345
171, 4, 100, 24.1171, 4.52446
172, 4, 100, 23.9472, 4.55822
173, 4, 100, 23.8541, 4.63095
174, 4, 100, 23.761, 4.65717
175, 4, 100, 23.6505, 4.68665
176, 4, 100, 23.5667, 4.71026
177, 4, 100, 23.5399, 4.74031
178, 4, 100, 23.4561, 4.77529
179, 4, 100, 23.363, 4.80106
180, 4, 100, 23.2699, 4.82394
181, 4, 100, 23.117, 4.83739
182, 4, 100, 23.064, 4.85851
183, 4, 100, 22.6904, 4.87175
184, 4, 100, 22.3169, 4.896
185, 4, 100, 22.0535, 4.93351
186, 4, 100, 21.9697, 4.94907
187, 4, 100, 21.9023, 4.96776
188, 4, 100, 21.8493, 4.98488
189, 4, 100, 21.3643, 5.00152
190, 4, 100, 21.3055, 5.01696
191, 4, 100, 21.2466, 5.02616
192, 4, 99, 21.4096, 5.0533
193, 4, 99, 21.373, 5.11007
194, 4, 99, 21.2892, 5.13589
195, 4, 99, 20.9157, 5.14514
196, 4, 99, 20.5421, 5.16694
197, 4, 99, 20.5154, 5.17612
198, 4, 99, 20.4624, 5.2111
199, 4, 98, 21.4624, 5.22036
200, 4, 98, 21.0473, 5.22972
201, 4, 98, 20.8774, 5.30367
202, 4, 98, 20.7245, 5.35797
203, 4, 97, 21.4877, 5.37055
204, 4, 96, 22.2509, 5.38787
205, 4, 95, 23.2509, 5.39714
206, 4, 95, 22.8358, 5.42855
207, 4, 95, 22.6659, 5.45706
208, 4, 94, 23.4291, 5.50684
209, 4, 93, 23.7819, 5.52254
210, 4, 93, 23.2969, 5.56946
211, 4, 93, 22.9234, 5.6027
212, 4, 93, 22.7188, 5.63286
213, 4, 92, 22.9602, 5.66588
214, 4, 91, 23.7234, 5.69388
215, 4, 90, 24.4866, 5.7194
216, 4, 89, 25.4866, 5.73677
217, 4, 89, 25.0715, 5.75685
218, 4, 89, 24.9016, 5.77433
219, 4, 88, 25.6648, 5.8069
220, 4, 88, 25.2913, 5.82751
221, 4, 88, 24.9177, 5.83695
222, 4, 88, 24.7648, 5.84628
223, 4, 88, 24.6119, 5.85955
224, 4, 87, 25.3751, 5.87467
225, 4, 87, 25.0015, 5.90774
226, 4, 87, 24.628, 5.9463
227, 4, 87, 24.4751, 5.95579
228, 4, 87, 24.3221, 5.98714
229, 4, 86, 25.0853, 6.00811
230, 4, 85, 26.0853, 6.0177
231, 4, 85, 25.6703, 6.02738
232, 4, 85, 25.5004, 6.04948
233, 4, 84, 25.2682, 6.08057
234, 4, 83, 26.6163, 6.09158
235, 4, 83, 26.2428, 6.11155
236, 4, 82, 27.2428, 6.12927
237, 4, 82, 26.8278, 6.13891
238, 4, 82, 26.6578, 6.19501
239, 4, 81, 27.6578, 6.21392
240, 4, 81, 27.2428, 6.22367
241, 4, 81, 27.0729, 6.24876
242, 4, 80, 27.8361, 6.28276
243, 4, 79, 28.8361, 6.34377
244, 4, 79, 28.421, 6.38701
245, 4, 79, 28.2511, 6.40057
246, 4, 79, 28.158, 6.41026
247, 4, 79, 28.0649, 6.41979
248, 4, 78, 28.3062, 6.45549
249, 4, 78, 28.1017, 6.4764
250, 4, 78, 27.7282, 6.48607
251, 4, 78, 27.6177, 6.50378
252, 4, 78, 27.5246, 6.51397
253, 4, 78, 27.4315, 6.54918
254, 4, 78, 27.5945, 6.58148
255, 4, 78, 27.4416, 6.6224
256, 4, 78, 27.3742, 6.65494
257, 4, 78, 27.2231, 6.69375
258, 4, 78, 26.8495, 6.73832
259, 4, 78, 26.3646, 6.7549
260, 4, 78, 26.3057, 6.79676
261, 4, 78, 26.2468, 6.8141
262, 4, 78, 26.0939, 6.83919
263, 4, 77, 26.2316, 6.8825
264, 4, 77, 26.2102, 6.89237
265, 4, 77, 26.1736, 6.9023
266, 4, 77, 26.0898, 6.93777
267, 4, 76, 26.853, 6.95292
268, 4, 75, 27.6162, 7.02047
269, 4, 75, 27.4633, 7.04416
270, 4, 74, 27.8161, 7.0644
271, 4, 74, 27.3311, 7.07712
272, 4, 74, 27.2473, 7.08991
273, 4, 73, 28.0105, 7.10751
274, 4, 73, 27.637, 7.13997
275, 4, 73, 27.2634, 7.15007
276, 4, 73, 27.1105, 7.17499
277, 4, 73, 26.9576, 7.19109
278, 4, 72, 27.9576, 7.26582
279, 4, 72, 27.5425, 7.2773
280, 4, 72, 27.3726, 7.29338
281, 4, 72, 27.2888, 7.31882
282, 4, 72, 27.1957, 7.34325
283, 4, 72, 26.9912, 7.35988
284, 4, 72, 26.7866, 7.37387
285, 4, 72, 26.6895, 7.38393
286, 4, 72, 26.6057, 7.4191
287, 4, 72, 26.5219, 7.46611
288, 4, 72, 26.4288, 7.47586
289, 4, 72, 26.3357, 7.50156
290, 4, 72, 26.2519, 7.52687
291, 4, 72, 25.8784, 7.55722
292, 4, 72, 25.5048, 7.57546
293, 4, 72, 25.446, 7.59263
294, 4, 72, 25.3871, 7.60911
295, 4, 72, 25.3282, 7.64203
296, 4, 72, 25.2752, 7.66863
297, 4, 72, 25.2163, 7.70264
298, 4, 72, 25.1574, 7.74131
299, 4, 71, 25.2951, 7.76678
300, 4, 71, 25.251, 7.7976
301, 4, 71, 25.2885, 7.81539
302, 4, 71, 25.2212, 7.8587
303, 4, 71, 25.1805, 7.86873
304, 4, 71, 25.1399, 7.90112
305, 4, 71, 25.1185, 7.96903
306, 4, 71, 25.0819, 7.99192
307, 4, 71, 24.929, 8.00872
308, 4, 70, 25.929, 8.03942
309, 4, 70, 25.514, 8.05243
310, 4, 70, 25.344, 8.07561
311, 4, 69, 26.1072, 8.09253
312, 4, 68, 26.8704, 8.10953
313, 4, 67, 27.6336, 8.14603
314, 4, 66, 28.3968, 8.17163
315, 4, 66, 28.0233, 8.1894
316, 4, 66, 27.6498, 8.21109
317, 4, 66, 27.4968, 8.22109
318, 4, 66, 27.3439, 8.52002
319, 4, 65, 28.1071, 8.554
320, 4, 65, 27.7336, 8.58524
321, 4, 65, 27.36, 8.60433
322, 4, 65, 27.2071, 8.63056
323, 4, 64, 27.4484, 8.66099
324, 4, 63, 28.4484, 8.76168
325, 4, 63, 28.0334, 8.7914
326, 4, 63, 27.8635, 8.8474
327, 4, 62, 28.6267, 8.90033
328, 4, 62, 28.5678, 8.93052
329, 4, 62, 28.5089, 8.96277
330, 4, 62, 28.4251, 8.98395
331, 4, 62, 28.3983, 9.04064
332, 4, 61, 29.1615, 9.06511
333, 4, 61, 28.788, 9.11088
334, 4, 61, 28.7291, 9.12982
335, 4, 61, 28.6702, 9.1446
336, 4, 61, 28.5173, 9.17102
337, 4, 61, 28.4766, 9.1852
338, 4, 61, 28.436, 9.21026
339, 4, 61, 28.4086, 9.2389
340, 4, 61, 28.3556, 9.29475
341, 4, 61, 27.982, 9.3379
342, 4, 61, 27.9147, 9.39093
343, 4, 61, 27.8942, 9.42345
344, 4, 61, 27.5207, 9.46184
345, 4, 60, 28.5207, 9.53232
346, 4, 60, 28.1057, 9.55452
347, 4, 60, 27.9358, 9.58173
348, 4, 59, 28.6989, 9.60522
349, 4, 59, 28.546, 9.64304
350, 4, 59, 28.1725, 9.67356
351, 4, 59, 28.0887, 9.71298
352, 4, 58, 28.8519, 9.74086
353, 4, 58, 28.4783, 9.75104
354, 4, 58, 28.1048, 9.76127
355, 4, 58, 27.9519, 9.78195
356, 4, 58, 27.7989, 9.81088
357, 4, 57, 28.7989, 9.82559
358, 4, 57, 28.3839, 9.85309
359, 4, 57, 28.214, 9.87425
360, 4, 57, 28.0094, 9.8843
361, 4, 56, 29.0094, 9.9199
362, 4, 56, 28.5944, 9.93822
363, 4, 56, 28.4245, 9.96003
364, 4, 56, 28.2199, 9.97578
365, 4, 56, 28.1834, 10.0129
366, 4, 56, 28.0729, 10.0377
367, 4, 56, 28.0461, 10.0601
368, 4, 56, 27.9623, 10.07
369, 4, 56, 27.8785, 10.0797
370, 4, 56, 27.7854, 10.12
371, 4, 56, 27.7016, 10.1445
372, 4, 56, 27.6085, 10.1756
373, 4, 56, 27.5154, 10.1949
374, 4, 56, 27.4049, 10.2051
375, 4, 56, 27.3118, 10.22
376, 4, 55, 27.4748, 10.3484
377, 4, 55, 27.4159, 10.3587
378, 4, 55, 27.3486, 10.3946
379, 5, 55, 27.2897, 10.4058
380, 5, 55, 27.2692, 10.4159
381, 5, 55, 27.1163, 10.4259
382, 5, 55, 27.0722, 10.4777
383, 5, 55, 27.0561, 10.5116
384, 5, 55, 26.963, 10.5397
385, 5, 55, 26.8792, 10.5699
386, 5, 54, 27.2319, 10.5928
387, 5, 54, 26.747, 10.6365
388, 5, 53, 27.747, 10.664
389, 5, 53, 27.3319, 10.6742
390, 5, 53, 27.162, 10.6909
391, 5, 52, 28.162, 10.7068
392, 5, 52, 27.747, 10.721
393, 5, 52, 27.577, 10.7409
394, 5, 51, 28.3402, 10.7854
395, 5, 50, 29.1034, 10.7955
396, 5, 50, 29.0504, 10.8099
397, 5, 50, 28.6769, 10.8199
398, 5, 50, 28.6403, 10.8296
399, 5, 50, 28.5472, 10.8513
400, 5, 50, 28.3943, 10.8823
401, 5, 50, 28.3105, 10.91
402, 5, 50, 28.2575, 10.9449
403, 5, 50, 28.2273, 11.0006
404, 5, 50, 28.2142, 11.0424
405, 5, 50, 28.1612, 11.0793
406, 5, 50, 28.0083, 11.1177
407, 5, 50, 27.9815, 11.1687
408, 5, 50, 28.2034, 11.2001
409, 5, 50, 28.1445, 11.2262
410, 5, 50, 27.8811, 11.2583
411, 5, 50, 27.5076, 11.2787
412, 5, 50, 27.3564, 11.3228
413, 5, 50, 27.2726, 11.3635
414, 5, 50, 26.8991, 11.3943
415, 5, 50, 26.8461, 11.4084
416, 5, 50, 26.8095, 11.4325
417, 5, 50, 26.7881, 11.4427
418, 5, 49, 26.9512, 11.4587
419, 5, 49, 26.8982, 11.4918
420, 5, 49, 26.8827, 11.5025
421, 5, 49, 26.872, 11.5123
422, 5, 49, 26.8131, 11.5561
423, 5, 49, 26.7926, 11.5847
424, 5, 49, 26.6955, 11.6026
425, 5, 49, 26.6024, 11.6193
426, 5, 49, 26.5093, 11.6342
427, 5, 49, 26.3564, 11.6523
428, 5, 49, 26.2896, 11.6667
429, 5, 49, 26.2366, 11.6765
430, 5, 49, 26.4585, 11.6994
431, 5, 49, 26.3747, 11.7223
432, 5, 48, 27.3747, 11.7322
433, 5, 48, 26.9597, 11.7753
434, 5, 48, 26.7897, 11.815
435, 5, 47, 27.5529, 11.825
436, 5, 47, 27.5123, 11.8384
437, 5, 47, 27.4716, 11.8635
438, 5, 47, 27.431, 11.8863
439, 5, 46, 27.5797, 11.9216
440, 5, 46, 27.6723, 11.9317
441, 5, 46, 27.6426, 11.9493
442, 5, 46, 27.6128, 11.959
443, 5, 46, 27.5831, 11.977
444, 5, 46, 27.5163, 11.9871
445, 5, 46, 27.505, 12.0043
446, 5, 46, 27.4684, 12.0247
447, 5, 46, 27.4382, 12.0396
448, 5, 46, 27.4169, 12.0869
449, 5, 45, 27.5581, 12.0972
450, 6, 45, 27.5174, 12.1085
451, 6, 45, 27.3129, 12.1252
452, 6, 45, 27.2961, 12.1884
453, 6, 45, 27.2658, 12.2107
454, 6, 45, 27.1727, 12.2315
455, 6, 45, 27.3773, 12.2513
456, 6, 45, 27.2935, 12.2835
457, 6, 45, 27.2097, 12.3211
458, 6, 45, 27.1962, 12.3356
459, 6, 45, 27.1748, 12.3615
460, 6, 45, 27.1218, 12.3834
461, 6, 45, 27.0287, 12.3933
462, 6, 45, 26.9356, 12.4032
463, 6, 45, 26.8518, 12.4224
464, 6, 45, 26.7929, 12.4326
465, 6, 45, 26.7564, 12.4717
466, 6, 44, 26.9194, 12.4822
467, 6, 44, 26.8605, 12.5366
468, 6, 44, 26.8016, 12.5472
469, 6, 44, 26.7343, 12.572
470, 6, 44, 26.6505, 12.6256
471, 6, 44, 26.6064, 12.6497
472, 6, 44, 26.4959, 12.677
473, 6, 44, 26.4028, 12.719
474, 6, 44, 26.3498, 12.7441
475, 6, 44, 26.2909, 12.7557
476, 6, 44, 26.2235, 12.8017
477, 6, 44, 26.113, 12.8122
478, 6, 44, 26.0462, 12.8471
479, 6, 44, 25.9932, 12.8576
480, 6, 44, 25.9001, 12.8716
481, 6, 44, 25.8163, 12.8975
482, 6, 43, 26.5795, 12.9254
483, 6, 43, 26.4266, 12.9436
484, 6, 43, 26.053, 12.9638
485, 6, 43, 25.9692, 12.9737
486, 6, 42, 26.7324, 13.0021
487, 6, 42, 26.6735, 13.016
488, 6, 42, 26.6146, 13.0527
489, 6, 42, 26.5308, 13.0633
490, 6, 42, 26.4868, 13.1566
491, 6, 42, 26.4386, 13.1749
492, 6, 42, 26.3797, 13.1849
493, 6, 42, 26.3431, 13.2244
494, 6, 42, 26.2593, 13.2345
495, 6, 42, 26.2326, 13.25
496, 6, 42, 26.1796, 13.2602
497, 6, 42, 25.806, 13.2737
498, 6, 42, 25.7654, 13.3168
499, 6, 42, 25.7247, 13.3269
500, 6, 42, 25.6889, 13.3659
501, 6, 42, 25.6684, 13.3761
502, 6, 42, 25.6318, 13.4094
503, 6, 42, 25.4789, 13.4311
504, 6, 42, 25.3951, 13.4557
505, 6, 41, 25.5581, 13.5009
506, 6, 41, 25.4743, 13.5113
507, 6, 41, 25.4476, 13.5216
508, 6, 41, 25.3638, 13.5702
509, 6, 41, 25.3108, 13.5929
510, 6, 41, 25.2434, 13.634
511, 6, 41, 25.1329, 13.6447
512, 6, 41, 25.0398, 13.7001
513, 6, 40, 25.3926, 13.7325
514, 6, 40, 25.3088, 13.7519
515, 6, 40, 25.2157, 13.7752
516, 6, 40, 25.1627, 13.7854
517, 6, 40, 25.0789, 13.8118
518, 6, 40, 25.0259, 13.8477
519, 6, 40, 24.967, 13.874
520, 6, 40, 24.9081, 13.8928
521, 6, 40, 25.0007, 13.9539
522, 6, 40, 24.9477, 13.964
523, 6, 40, 24.8888, 13.9933
524, 6, 40, 24.8684, 14.0268
525, 6, 40, 24.7155, 14.0605
526, 6, 40, 24.6673, 14.0956
527, 6, 40, 24.6459, 14.1061
528, 6, 40, 24.6805, 14.1164
529, 6, 40, 24.6365, 14.1496
530, 6, 40, 24.6282, 14.16
531, 6, 40, 24.5608, 14.2138
532, 6, 40, 24.4097, 14.2551
533, 6, 40, 24.3738, 14.2669
534, 6, 40, 24.3441, 14.277
535, 6, 40, 24.3143, 14.3015
536, 6, 40, 24.3212, 14.3474
537, 6, 40, 24.3058, 14.3588
538, 6, 40, 24.2761, 14.3829
539, 6, 40, 24.2463, 14.3989
540, 6, 40, 24.2923, 14.4215
541, 6, 40, 24.262, 14.4319
542, 6, 40, 24.2486, 14.4507
543, 6, 40, 24.2396, 14.483
544, 6, 40, 24.1866, 14.4994
545, 6, 40, 24.1788, 14.512
546, 6, 40, 24.1423, 14.5329
547, 6, 40, 24.0834, 14.5523
548, 6, 40, 24.0304, 14.5625
549, 6, 40, 23.9774, 14.6177
550, 6, 40, 23.8244, 14.6331
551, 6, 40, 23.7838, 14.6734
552, 6, 40, 23.7431, 14.6837
553, 6, 40, 23.7277, 14.7019
554, 6, 40, 23.7211, 14.7235
555, 6, 40, 23.7049, 14.7415
556, 6, 39, 23.9463, 14.7872
557, 6, 39, 23.8625, 14.8135
558, 6, 39, 23.8218, 14.8417
559, 6, 39, 23.7951, 14.8521
560, 6, 39, 23.7113, 14.8838
561, 6, 39, 23.6982, 14.8944
562, 6, 39, 23.6501, 14.9185
563, 6, 39, 23.6135, 14.9381
564, 6, 39, 23.5204, 14.9509
565, 6, 39, 23.4674, 14.9611
566, 6, 38, 23.6571, 14.9949
567, 6, 38, 23.1722, 15.0056
568, 6, 38, 23.1494, 15.0317
569, 6, 38, 23.1267, 15.0699
570, 6, 38, 23.104, 15.0906
571, 6, 38, 23.0766, 15.1009
572, 6, 38, 23.0658, 15.1308
573, 6, 38, 23.0217, 15.1414
574, 6, 38, 22.9811, 15.1691
575, 6, 38, 22.9404, 15.192
576, 6, 38, 22.9038, 15.2098
577, 6, 38, 22.8771, 15.2299
578, 6, 38, 22.7933, 15.2404
579, 6, 38, 22.7705, 15.2931
580, 6, 38, 22.7478, 15.344
581, 6, 38, 22.7264, 15.3691
582, 6, 38, 22.7109, 15.4039
583, 6, 38, 22.4068, 15.4268
584, 6, 38, 22.3956, 15.4409
585, 6, 38, 22.3688, 15.498
586, 6, 38, 22.3158, 15.5137
587, 6, 38, 22.2752, 15.5532
588, 6, 38, 22.2222, 15.5744
589, 6, 38, 22.1815, 15.605
590, 6, 38, 22.1409, 15.6325
591, 6, 38, 22.2108, 15.6526
592, 6, 38, 22.181, 15.706
593, 6, 38, 22.1513, 15.7441
594, 6, 38, 22.0983, 15.7541
595, 6, 38, 22.0801, 15.7857
596, 6, 38, 22.0639, 15.7961
597, 6, 38, 22.0199, 15.8146
598, 7, 38, 21.9901, 15.835
599, 7, 38, 21.9771, 15.8456
600, 7, 38, 21.9097, 15.888
601, 7, 38, 21.8508, 15.9268
602, 7, 38, 21.7919, 15.9425
603, 7, 38, 21.7246, 15.9532
604, 7, 38, 21.6839, 15.9693
605, 7, 38, 21.7766, 16.0171
606, 7, 38, 21.6928, 16.0577
607, 7, 38, 21.663, 16.0813
608, 7, 38, 21.6333, 16.0914
609, 7, 38, 21.622, 16.1128
610, 7, 38, 21.6162, 16.1447
611, 7, 38, 21.6055, 16.1822
612, 7, 38, 21.4009, 16.2137
613, 7, 38, 21.3712, 16.2288
614, 7, 38, 21.3414, 16.2601
615, 7, 37, 21.4826, 16.3015
616, 7, 37, 21.4599, 16.3189
617, 7, 37, 21.4372, 16.359
618, 7, 37, 21.3401, 16.4096
619, 7, 37, 21.3188, 16.4455
620, 7, 37, 21.31, 16.4661
621, 7, 37, 21.2798, 16.4839
622, 7, 37, 21.2495, 16.5171
623, 7, 37, 21.2228, 16.5277
624, 7, 37, 21.2001, 16.5377
625, 7, 37, 21.1773, 16.5919
626, 7, 37, 21.1661, 16.6106
627, 7, 37, 21.1505, 16.646
628, 7, 37, 21.1397, 16.6759
629, 7, 37, 21.11, 16.7061
630, 7, 37, 21.0432, 16.7261
631, 7, 37, 21.0025, 16.7502
632, 7, 37, 20.9619, 16.7642
633, 7, 37, 20.9253, 16.7746
634, 7, 37, 20.8887, 16.825
635, 7, 37, 20.8446, 16.8569
636, 7, 37, 20.7965, 16.8936
637, 7, 37, 20.7667, 16.9125
638, 7, 37, 20.737, 16.9324
639, 7, 37, 20.7102, 17.0118
640, 7, 37, 20.6696, 17.0826
641, 7, 37, 20.5858, 17.1024
642, 7, 37, 20.5631, 17.1128
643, 7, 37, 20.5403, 17.1596
644, 7, 37, 20.5321, 17.1966
645, 7, 37, 20.527, 17.2235
646, 7, 37, 20.5065, 17.2337
647, 7, 37, 20.4768, 17.2439
648, 7, 37, 20.4238, 17.2625
649, 7, 36, 20.5656, 17.2779
650, 7, 36, 20.5358, 17.2952
651, 7, 36, 20.4992, 17.3172
652, 7, 36, 20.4788, 17.371
653, 7, 36, 20.4727, 17.4123
654, 7, 36, 20.4682, 17.4486
655, 7, 36, 20.4622, 17.4817
656, 7, 36, 20.4263, 17.4962
657, 7, 36, 20.3674, 17.5168
658, 7, 36, 20.3085, 17.5865
659, 7, 36, 20.2817, 17.5969
660, 7, 36, 20.0183, 17.6274
661, 7, 36, 19.9978, 17.6556
662, 7, 36, 19.9389, 17.6918
663, 7, 36, 19.9024, 17.7345
664, 7, 36, 19.8435, 17.7555
665, 7, 36, 19.7905, 17.7693
666, 7, 36, 19.7231, 17.7971
667, 7, 36, 19.8862, 17.8153
668, 7, 36, 19.8455, 17.8383
669, 7, 36, 19.8089, 17.9022
670, 7, 36, 19.75, 17.9489
671, 7, 36, 19.7135, 17.9698
672, 7, 36, 19.6605, 17.9971
673, 7, 36, 19.6239, 18.0408
674, 7, 36, 19.7353, 18.0682
675, 7, 36, 19.6947, 18.1159
676, 7, 36, 19.654, 18.1263
677, 7, 36, 19.6175, 18.1721
678, 7, 36, 19.5809, 18.2003
679, 7, 36, 19.5541, 18.2109
680, 7, 36, 19.5135, 18.2425
681, 7, 36, 19.4605, 18.2582
682, 7, 36, 19.4443, 18.2907
683, 7, 36, 19.4282, 18.3115
684, 7, 36, 19.3752, 18.3221
685, 7, 35, 19.5239, 18.373
686, 7, 35, 19.5108, 18.3834
687, 7, 35, 19.3579, 18.4057
688, 7, 35, 19.3305, 18.4406
689, 7, 35, 19.2632, 18.4531
690, 7, 35, 19.2418, 18.4921
691, 7, 35, 19.2053, 18.5034
692, 7, 35, 19.1612, 18.5284
693, 7, 35, 19.1205, 18.5549
694, 7, 35, 19.0938, 18.6052
695, 7, 35, 18.8892, 18.6226
696, 7, 35, 18.8411, 18.649
