Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
52, 0, 132, 20.8769, 1.08336
53, 0, 132, 20.4619, 1.09643
54, 0, 132, 20.2919, 1.1203
55, 0, 132, 20.2081, 1.1557
56, 0, 132, 20.1784, 1.17884
57, 0, 132, 20.0946, 1.19362
58, 0, 132, 20.0015, 1.21264
59, 0, 132, 19.9426, 1.22533
60, 0, 132, 19.902, 1.24193
61, 0, 132, 19.8722, 1.25483
62, 0, 132, 19.8495, 1.27105
63, 0, 132, 19.476, 1.28784
64, 0, 131, 20.2392, 1.30198
65, 0, 130, 21.2392, 1.35312
66, 0, 130, 20.8241, 1.3798
67, 0, 130, 20.6196, 1.39719
68, 1, 129, 21.6196, 1.41011
69, 1, 128, 22.9677, 1.42301
70, 1, 127, 22.7355, 1.44522
71, 1, 126, 22.5034, 1.45948
72, 1, 125, 23.8515, 1.4727
73, 1, 124, 24.6147, 1.4856
74, 1, 123, 25.3779, 1.50144
75, 1, 123, 25.0044, 1.51516
76, 1, 123, 24.8344, 1.53284
77, 1, 123, 24.6645, 1.55191
78, 1, 123, 24.5714, 1.57636
79, 1, 123, 24.5125, 1.58928
80, 1, 123, 24.139, 1.60386
81, 1, 123, 23.7239, 1.62499
82, 1, 123, 23.571, 1.63753
83, 1, 123, 23.4181, 1.66497
84, 1, 122, 24.4181, 1.68448
85, 1, 121, 25.1813, 1.70526
86, 1, 120, 25.9445, 1.72726
87, 1, 120, 25.5294, 1.74005
88, 1, 120, 25.3595, 1.75372
89, 1, 120, 25.1896, 1.76939
90, 1, 120, 25.0965, 1.79652
91, 1, 120, 25.0376, 1.80969
92, 1, 120, 24.9969, 1.83627
93, 1, 120, 24.9131, 1.84933
94, 1, 120, 24.8725, 1.87146
95, 1, 120, 24.8428, 1.88452
96, 1, 120, 24.82, 1.89869
97, 1, 120, 24.7095, 1.91299
98, 2, 120, 24.2945, 1.94675
99, 2, 120, 23.921, 1.98305
100, 2, 120, 23.8279, 2.00353
101, 2, 120, 23.9503, 2.01639
102, 2, 120, 23.8914, 2.02913
103, 2, 120, 23.7943, 2.05145
104, 2, 120, 23.6413, 2.07828
105, 2, 120, 23.6007, 2.09225
106, 2, 120, 23.5828, 2.11101
107, 2, 119, 23.7725, 2.12685
108, 2, 119, 23.7428, 2.14786
109, 2, 119, 23.72, 2.16111
110, 2, 119, 23.7021, 2.17383
111, 2, 119, 23.6876, 2.20576
112, 2, 119, 23.5771, 2.21984
113, 2, 119, 23.5474, 2.23232
114, 2, 119, 23.4944, 2.24495
115, 2, 119, 23.4276, 2.26414
116, 2, 119, 23.3438, 2.27691
117, 2, 119, 23.3258, 2.30864
118, 2, 119, 23.3113, 2.32328
119, 2, 119, 22.9378, 2.34505
120, 2, 119, 22.5228, 2.35821
121, 2, 119, 22.3528, 2.37121
122, 2, 118, 23.3528, 2.38474
123, 2, 118, 22.9378, 2.39851
124, 2, 117, 22.7056, 2.41289
125, 2, 116, 24.0538, 2.4261
126, 2, 115, 24.817, 2.4554
127, 2, 115, 24.7239, 2.46852
128, 2, 115, 24.3503, 2.49553
129, 2, 115, 24.3384, 2.5172
130, 2, 115, 24.2902, 2.54004
131, 3, 115, 24.1203, 2.55333
132, 3, 115, 23.6353, 2.56813
133, 3, 114, 24.6353, 2.58646
134, 3, 114, 24.2203, 2.5999
135, 3, 114, 24.0504, 2.62943
136, 3, 114, 23.5654, 2.64383
137, 3, 113, 23.9182, 2.65655
138, 3, 112, 24.9182, 2.66941
139, 3, 112, 24.4332, 2.69913
140, 3, 112, 24.4187, 2.7125
141, 3, 112, 24.5411, 2.7259
142, 3, 112, 24.5052, 2.74693
143, 3, 112, 24.3007, 2.76052
144, 3, 112, 24.2076, 2.78312
145, 3, 112, 24.1487, 2.83052
146, 3, 111, 25.4968, 2.84415
147, 3, 110, 26.26, 2.87454
148, 3, 109, 27.0232, 2.8892
149, 3, 108, 27.7864, 2.90358
150, 3, 108, 27.4129, 2.92223
151, 3, 108, 27.0394, 2.94048
152, 3, 107, 27.2807, 2.96256
153, 3, 106, 28.0439, 2.97639
154, 3, 106, 27.6289, 2.9904
155, 3, 105, 28.6289, 3.00425
156, 3, 105, 28.2138, 3.01769
157, 3, 105, 28.0439, 3.06605
158, 3, 105, 27.9508, 3.08004
159, 3, 104, 28.714, 3.11211
160, 3, 103, 29.4772, 3.13019
161, 3, 102, 30.2404, 3.15631
162, 3, 101, 31.0036, 3.17745
163, 3, 100, 32.0036, 3.19153
164, 3, 99, 32.7668, 3.20809
165, 3, 99, 32.7261, 3.24341
166, 3, 98, 32.4939, 3.26711
167, 3, 98, 32.4642, 3.28908
168, 3, 97, 33.8123, 3.30966
169, 4, 97, 33.7192, 3.36037
170, 4, 97, 33.6662, 3.39904
171, 4, 97, 33.5133, 3.41304
172, 4, 97, 33.4544, 3.44692
173, 4, 97, 33.4138, 3.46895
174, 4, 97, 33.384, 3.48521
175, 4, 97, 33.3613, 3.51636
176, 4, 97, 33.3434, 3.53483
177, 4, 97, 33.1904, 3.55964
178, 4, 97, 33.1804, 3.5799
179, 4, 97, 33.1684, 3.61239
180, 4, 97, 33.0713, 3.62835
181, 4, 97, 33.0486, 3.64623
182, 4, 97, 32.8957, 3.66448
183, 4, 97, 32.5221, 3.67827
184, 4, 97, 32.1486, 3.70431
185, 4, 97, 31.9441, 3.73765
186, 4, 97, 31.9075, 3.78025
187, 4, 97, 31.8989, 3.81823
188, 4, 97, 31.8889, 3.85335
189, 4, 97, 31.8615, 3.89113
190, 4, 97, 31.7777, 3.91262
191, 4, 97, 31.7703, 3.9636
192, 4, 97, 31.7639, 3.97781
193, 4, 97, 31.7582, 4.03189
194, 4, 97, 31.6914, 4.08247
195, 4, 97, 31.6646, 4.11153
196, 4, 97, 31.6561, 4.15615
197, 4, 97, 31.6511, 4.20114
198, 4, 97, 31.6437, 4.23459
199, 4, 97, 31.6373, 4.26075
200, 4, 97, 31.616, 4.28887
201, 4, 97, 31.5055, 4.30272
202, 4, 97, 31.0205, 4.31812
203, 4, 97, 30.647, 4.34051
204, 4, 97, 30.162, 4.36938
205, 4, 97, 30.0947, 4.42463
206, 4, 97, 29.8901, 4.43789
207, 4, 97, 29.7202, 4.45121
208, 4, 97, 29.5157, 4.50879
209, 4, 97, 29.4988, 4.52491
210, 4, 97, 29.4622, 4.5389
211, 4, 97, 29.4503, 4.56098
212, 4, 97, 29.3665, 4.57469
213, 4, 97, 29.352, 4.60406
214, 4, 97, 29.34, 4.61789
215, 4, 96, 29.5297, 4.65903
216, 4, 96, 29.4192, 4.6736
217, 4, 96, 29.4136, 4.68897
218, 4, 96, 29.4091, 4.72078
219, 4, 96, 29.4051, 4.73599
220, 4, 96, 29.4001, 4.75897
221, 4, 96, 29.3957, 4.77267
222, 4, 96, 29.3917, 4.78677
223, 4, 96, 29.388, 4.8122
224, 4, 96, 29.3746, 4.82582
225, 4, 96, 29.3216, 4.87607
226, 4, 96, 29.3562, 4.89351
227, 4, 96, 29.3529, 4.9067
228, 4, 96, 29.3493, 4.93559
229, 4, 96, 29.3329, 5.00575
230, 4, 96, 29.2888, 5.02222
231, 4, 96, 29.5107, 5.06628
232, 4, 96, 29.4002, 5.09035
233, 4, 96, 29.2897, 5.11151
234, 4, 96, 29.2867, 5.14423
235, 4, 96, 29.273, 5.1687
236, 4, 96, 29.2462, 5.18822
237, 4, 96, 29.0933, 5.20239
238, 4, 96, 29.063, 5.23618
239, 4, 96, 28.9957, 5.25951
240, 4, 96, 28.6221, 5.27482
241, 4, 96, 28.2486, 5.32883
242, 4, 96, 28.1897, 5.34329
243, 4, 96, 28.1491, 5.37604
244, 4, 96, 28.1193, 5.39887
245, 4, 96, 27.9664, 5.41421
246, 4, 96, 27.8135, 5.44342
247, 4, 96, 27.4399, 5.46317
248, 4, 95, 27.2077, 5.47722
249, 4, 94, 28.5559, 5.49111
250, 4, 94, 28.0709, 5.51236
251, 4, 94, 27.6974, 5.56337
252, 4, 94, 27.3239, 5.6364
253, 4, 94, 26.9503, 5.65064
254, 4, 94, 26.7974, 5.66564
255, 4, 93, 27.5606, 5.68023
256, 4, 92, 28.5606, 5.69449
257, 4, 91, 29.5606, 5.72343
258, 4, 91, 29.1871, 5.73728
259, 4, 91, 28.8135, 5.76837
260, 4, 91, 28.7931, 5.78544
261, 4, 91, 28.8866, 5.80729
262, 4, 91, 28.8833, 5.82262
263, 4, 91, 28.8717, 5.83885
264, 4, 91, 28.8352, 5.8532
265, 4, 91, 28.7725, 5.87194
266, 4, 91, 28.6887, 5.88579
267, 4, 91, 28.3152, 5.90205
268, 4, 91, 27.9001, 5.94739
269, 4, 91, 27.4851, 5.97759
270, 4, 91, 27.3152, 6.02711
271, 4, 91, 27.1622, 6.06657
272, 4, 90, 27.4036, 6.10004
273, 4, 89, 28.4036, 6.11525
274, 4, 89, 27.9885, 6.13057
275, 4, 89, 27.8186, 6.18272
276, 4, 88, 28.8186, 6.20303
277, 4, 88, 28.6141, 6.22571
278, 4, 88, 28.5962, 6.25052
279, 4, 88, 28.58, 6.26905
280, 4, 88, 28.5702, 6.29865
281, 4, 88, 28.5435, 6.33534
282, 4, 88, 28.5405, 6.36886
283, 4, 88, 28.5377, 6.40106
284, 4, 88, 28.5352, 6.42079
285, 4, 88, 28.5325, 6.4505
286, 4, 88, 28.53, 6.47323
287, 4, 88, 28.5217, 6.51009
288, 5, 88, 28.4628, 6.5576
289, 5, 88, 28.4414, 6.59734
290, 5, 88, 28.178, 6.61897
291, 5, 87, 29.178, 6.6453
292, 5, 87, 28.8044, 6.66473
293, 5, 87, 28.4309, 6.67919
294, 5, 87, 28.278, 6.70197
295, 5, 87, 28.125, 6.71764
296, 5, 86, 29.125, 6.7516
297, 5, 86, 29.0412, 6.76537
298, 5, 86, 28.9307, 6.78703
299, 5, 86, 28.8777, 6.82056
300, 5, 86, 28.7248, 6.85
301, 5, 85, 29.488, 6.86997
302, 5, 85, 29.3351, 6.90949
303, 5, 85, 29.3124, 6.94576
304, 5, 85, 29.2192, 6.97532
305, 5, 85, 29.2013, 6.98938
306, 5, 85, 29.1175, 7.01876
307, 5, 84, 29.3073, 7.03891
308, 5, 84, 29.1968, 7.08748
309, 5, 84, 29.1438, 7.13377
310, 5, 84, 29.0764, 7.14823
311, 5, 84, 29.0175, 7.16813
312, 5, 84, 28.9769, 7.2004
313, 5, 84, 28.9095, 7.24596
314, 5, 84, 28.9072, 7.26928
315, 5, 84, 28.9051, 7.2904
316, 5, 84, 28.8572, 7.35597
317, 5, 84, 28.8427, 7.37037
318, 5, 84, 28.8308, 7.40203
319, 5, 84, 28.7942, 7.4255
320, 5, 84, 28.7268, 7.4471
321, 5, 84, 28.7138, 7.47069
322, 5, 84, 28.7067, 7.48397
323, 5, 84, 28.6862, 7.50318
324, 5, 84, 28.6762, 7.5171
325, 5, 84, 28.6232, 7.55983
326, 5, 84, 28.4703, 7.58635
327, 5, 84, 28.3173, 7.60041
328, 5, 84, 28.2643, 7.64552
329, 5, 84, 28.1805, 7.6811
330, 5, 84, 28.1651, 7.70077
331, 5, 84, 28.329, 7.71489
332, 5, 84, 28.1244, 7.73834
333, 5, 84, 28.1083, 7.75423
334, 5, 84, 28.0717, 7.76775
335, 5, 84, 27.9879, 7.78184
336, 5, 83, 28.7511, 7.81578
337, 5, 82, 29.5143, 7.83089
338, 5, 82, 29.0993, 7.89839
339, 5, 82, 29.0155, 7.95293
340, 5, 81, 29.1642, 7.97318
341, 5, 81, 29.1053, 7.98802
342, 5, 81, 29.0612, 8.00625
343, 5, 81, 29.0344, 8.01933
344, 5, 81, 28.9938, 8.05718
345, 5, 81, 28.9408, 8.0713
346, 5, 81, 28.7709, 8.09855
347, 5, 81, 28.6778, 8.11655
348, 5, 80, 29.441, 8.13161
349, 5, 80, 29.271, 8.15917
350, 5, 80, 28.7861, 8.17912
351, 5, 79, 29.5493, 8.19307
352, 5, 78, 30.3125, 8.21984
353, 5, 77, 31.3125, 8.24387
354, 5, 77, 30.9389, 8.26505
355, 5, 77, 30.8716, 8.27887
356, 5, 77, 30.8696, 8.29332
357, 5, 77, 30.8673, 8.30685
358, 5, 77, 30.8655, 8.32348
359, 5, 77, 30.8594, 8.3387
360, 5, 76, 30.9971, 8.36089
361, 5, 76, 30.9841, 8.37486
362, 5, 76, 30.9755, 8.39757
363, 5, 76, 30.9225, 8.42416
364, 5, 76, 30.9011, 8.44677
365, 5, 76, 30.8994, 8.47994
366, 5, 76, 30.862, 8.50164
367, 5, 76, 30.8352, 8.52481
368, 5, 76, 30.7911, 8.54001
369, 5, 76, 30.781, 8.5581
370, 5, 76, 30.6879, 8.59664
371, 5, 76, 30.6794, 8.6555
372, 5, 76, 30.6686, 8.67734
373, 5, 76, 30.667, 8.69837
374, 5, 76, 30.6618, 8.7126
375, 5, 76, 30.651, 8.74916
376, 5, 76, 30.6436, 8.77861
377, 5, 76, 30.5906, 8.79682
378, 5, 76, 30.3861, 8.81899
379, 5, 76, 29.9711, 8.84491
380, 5, 75, 30.9711, 8.89759
381, 5, 75, 30.8181, 8.91177
382, 5, 75, 30.7076, 8.93539
383, 5, 75, 30.2926, 8.97425
384, 5, 75, 30.1227, 8.98846
385, 5, 75, 29.9527, 9.01189
386, 5, 75, 29.5792, 9.02603
387, 5, 74, 30.5792, 9.05257
388, 5, 74, 30.2057, 9.07139
389, 5, 74, 30.1126, 9.08596
390, 5, 74, 30.0195, 9.10751
391, 5, 74, 29.8665, 9.12299
392, 5, 73, 30.6297, 9.13748
393, 5, 72, 31.3929, 9.16806
394, 5, 72, 31.24, 9.1815
395, 5, 72, 31.1811, 9.22441
396, 5, 72, 31.1404, 9.26484
397, 5, 72, 31.0566, 9.279
398, 5, 72, 30.6831, 9.29684
399, 5, 72, 30.3096, 9.31861
400, 5, 72, 30.2995, 9.3331
401, 5, 72, 30.2064, 9.35075
402, 5, 72, 30.1979, 9.36548
403, 5, 72, 30.2905, 9.38082
404, 5, 72, 30.2237, 9.40971
405, 5, 72, 30.2222, 9.42499
406, 5, 72, 30.2177, 9.47093
407, 5, 72, 30.2552, 9.49464
408, 5, 72, 30.2278, 9.52553
409, 5, 72, 30.2264, 9.53961
410, 5, 72, 30.2243, 9.56565
411, 5, 72, 30.223, 9.57952
412, 5, 72, 30.1931, 9.59638
413, 5, 72, 30.1342, 9.61074
414, 5, 72, 30.0935, 9.62903
415, 5, 72, 30.0731, 9.64455
416, 5, 72, 29.9893, 9.66557
417, 5, 72, 29.9363, 9.6989
418, 5, 72, 29.8922, 9.71394
419, 5, 72, 29.8625, 9.73629
420, 5, 72, 29.8259, 9.75282
421, 5, 72, 29.7729, 9.76688
422, 5, 72, 29.6199, 9.78071
423, 5, 72, 29.2464, 9.80521
424, 5, 72, 29.1533, 9.82873
425, 5, 72, 29.0944, 9.86897
426, 5, 71, 29.2841, 9.8833
427, 5, 71, 29.1736, 9.89948
428, 5, 71, 29.0805, 9.91858
429, 5, 71, 28.97, 9.9356
430, 5, 70, 29.1118, 9.95133
431, 5, 70, 29.0821, 9.97308
432, 5, 70, 29.0593, 9.98807
433, 5, 70, 29.0533, 10.0018
434, 5, 70, 29.0495, 10.0154
435, 5, 70, 29.0281, 10.0291
436, 5, 70, 29.0249, 10.101
437, 5, 70, 29.0158, 10.122
438, 5, 70, 28.9792, 10.1424
439, 5, 70, 28.9204, 10.1569
440, 5, 70, 28.913, 10.2124
441, 5, 70, 28.9065, 10.251
442, 5, 70, 28.9009, 10.2849
443, 5, 70, 28.8336, 10.3208
444, 5, 70, 28.7806, 10.3353
445, 5, 70, 28.6276, 10.3996
446, 5, 70, 28.4747, 10.4153
447, 5, 70, 28.5673, 10.4682
448, 5, 70, 28.5005, 10.4834
449, 5, 70, 28.4416, 10.4974
450, 5, 70, 28.4119, 10.5145
451, 5, 70, 28.3892, 10.5395
452, 5, 70, 28.3712, 10.5552
453, 5, 70, 28.3306, 10.5754
454, 5, 70, 28.3009, 10.6087
455, 5, 70, 28.2781, 10.6335
456, 5, 70, 28.2602, 10.6522
457, 5, 70, 28.2457, 10.6663
458, 5, 70, 28.2091, 10.682
459, 5, 70, 28.1253, 10.7279
460, 5, 70, 28.1134, 10.7429
461, 5, 70, 28.0866, 10.768
462, 5, 70, 28.0336, 10.7823
463, 5, 70, 28.0191, 10.8018
464, 5, 70, 27.9353, 10.8466
465, 5, 70, 27.8871, 10.8849
466, 5, 70, 27.8771, 10.9452
467, 5, 70, 27.8685, 10.9609
468, 5, 70, 27.8565, 10.9806
469, 5, 70, 27.8465, 11.0057
470, 5, 70, 27.7935, 11.0263
471, 5, 70, 27.7528, 11.052
472, 5, 70, 27.8464, 11.0666
473, 5, 70, 27.8105, 11.0946
474, 5, 70, 27.79, 11.1094
475, 5, 70, 27.375, 11.1521
476, 5, 70, 27.2051, 11.1683
477, 5, 70, 27.112, 11.1865
478, 5, 70, 26.7384, 11.2276
479, 5, 69, 27.0912, 11.2432
480, 5, 68, 26.859, 11.2736
481, 5, 67, 28.2072, 11.2885
482, 5, 66, 29.2072, 11.3029
483, 5, 66, 28.7921, 11.3259
484, 5, 65, 29.5553, 11.3408
485, 5, 65, 29.0704, 11.3578
486, 5, 65, 29.0115, 11.3875
487, 5, 65, 28.9708, 11.4306
488, 5, 64, 29.1606, 11.4478
489, 5, 64, 29.1308, 11.4801
490, 5, 64, 29.1081, 11.5071
491, 5, 63, 29.3494, 11.5241
492, 5, 63, 29.1449, 11.5401
493, 5, 63, 28.9404, 11.5577
494, 5, 63, 28.9038, 11.5826
495, 5, 62, 29.0525, 11.5988
496, 5, 62, 29.0084, 11.6303
497, 5, 62, 28.9457, 11.6529
498, 5, 62, 28.9445, 11.6697
499, 5, 62, 28.9433, 11.6841
500, 5, 62, 28.9191, 11.7098
501, 5, 62, 28.903, 11.7601
502, 5, 62, 28.8727, 11.7915
503, 5, 62, 28.8597, 11.8173
504, 5, 62, 28.7759, 11.8414
505, 5, 62, 28.7352, 11.8668
506, 5, 62, 28.6679, 11.9083
507, 5, 62, 28.609, 11.9268
508, 5, 62, 28.5417, 11.9416
509, 5, 62, 28.5373, 11.9681
510, 5, 62, 28.5482, 11.9841
511, 5, 62, 28.5463, 11.9981
512, 5, 62, 28.5264, 12.0142
513, 5, 62, 28.5156, 12.0633
514, 5, 62, 28.4854, 12.0907
515, 5, 62, 28.4413, 12.1094
516, 5, 62, 28.4248, 12.1532
517, 5, 62, 28.4158, 12.1787
518, 5, 62, 28.3944, 12.2304
519, 5, 62, 28.3799, 12.2584
520, 5, 62, 28.3679, 12.2853
521, 5, 62, 28.3412, 12.3318
522, 5, 62, 28.2882, 12.3507
523, 5, 62, 27.9146, 12.3743
524, 5, 62, 27.878, 12.4059
525, 5, 62, 27.7081, 12.4221
526, 5, 62, 27.6784, 12.4491
527, 5, 62, 27.5254, 12.4698
528, 5, 62, 27.51, 12.4854
529, 5, 62, 27.4798, 12.5062
530, 5, 62, 27.466, 12.5337
531, 5, 62, 27.4481, 12.5799
532, 5, 62, 27.4407, 12.5951
533, 5, 62, 27.4262, 12.6102
534, 5, 62, 27.4142, 12.625
535, 5, 62, 27.4065, 12.6554
536, 5, 62, 27.3798, 12.6876
537, 5, 62, 27.357, 12.7062
538, 5, 62, 27.2733, 12.7295
539, 5, 62, 27.2528, 12.7451
540, 5, 62, 27.2087, 12.7597
541, 5, 62, 26.7937, 12.7756
542, 5, 62, 26.753, 12.7924
543, 5, 62, 26.338, 12.8185
544, 5, 62, 26.1681, 12.8455
545, 5, 62, 26.1383, 12.8654
546, 5, 62, 26.0452, 12.9093
547, 5, 62, 25.9863, 12.9482
548, 5, 62, 26.079, 12.9668
549, 5, 62, 25.909, 12.9849
550, 5, 62, 25.8684, 13.0277
551, 5, 62, 25.8457, 13.0479
552, 5, 62, 25.7789, 13.0624
553, 5, 62, 25.7722, 13.0865
554, 5, 62, 25.7357, 13.11
555, 5, 61, 25.8844, 13.1434
556, 5, 61, 25.4693, 13.1652
557, 5, 61, 25.3164, 13.217
558, 5, 60, 26.3164, 13.2321
559, 5, 60, 26.1635, 13.25
560, 5, 60, 26.0105, 13.2753
561, 5, 60, 25.9878, 13.2975
562, 5, 60, 25.9437, 13.3118
563, 5, 59, 26.0814, 13.3289
564, 5, 59, 26.0587, 13.3647
565, 5, 59, 26.0408, 13.3873
566, 5, 59, 26.0194, 13.4022
567, 5, 59, 26.0714, 13.4313
568, 5, 59, 26.0447, 13.4459
569, 5, 58, 26.2344, 13.475
570, 5, 58, 26.0645, 13.5127
571, 5, 58, 25.954, 13.5278
572, 5, 58, 25.5389, 13.5498
573, 5, 58, 25.4551, 13.5751
574, 5, 58, 25.3878, 13.6255
575, 5, 58, 25.304, 13.6535
576, 5, 58, 24.889, 13.6716
577, 5, 58, 24.719, 13.6867
578, 5, 58, 24.6259, 13.7094
579, 5, 58, 24.5421, 13.7249
580, 5, 58, 24.5242, 13.7434
581, 5, 58, 24.5097, 13.7595
582, 5, 58, 24.4795, 13.78
583, 5, 58, 24.4694, 13.801
584, 5, 58, 24.454, 13.8178
585, 5, 58, 24.4427, 13.8563
586, 5, 58, 24.4314, 13.8798
587, 5, 58, 24.3956, 13.8944
588, 5, 58, 24.3855, 13.91
589, 5, 58, 24.3824, 13.926
590, 5, 58, 24.3806, 13.9403
591, 5, 58, 24.3788, 13.9552
592, 5, 58, 24.3772, 13.9933
593, 5, 58, 24.3761, 14.0157
594, 5, 58, 24.3715, 14.0302
595, 5, 58, 24.3602, 14.0446
596, 5, 58, 24.3482, 14.0655
597, 5, 58, 24.1674, 14.1299
598, 5, 58, 24.1144, 14.1749
599, 5, 58, 24.0039, 14.2076
600, 5, 58, 23.987, 14.2302
601, 5, 58, 23.9754, 14.2497
602, 5, 58, 23.969, 14.2926
603, 5, 58, 23.9669, 14.3181
604, 5, 58, 23.9658, 14.3616
605, 5, 58, 23.9643, 14.3781
606, 5, 58, 23.9633, 14.399
607, 5, 58, 23.9619, 14.4182
608, 5, 58, 23.9521, 14.4588
609, 5, 58, 23.9508, 14.4784
610, 5, 58, 23.9467, 14.494
611, 5, 58, 23.9333, 14.5355
612, 5, 58, 23.9296, 14.5524
613, 5, 58, 23.9219, 14.5788
614, 5, 58, 23.9015, 14.6001
615, 5, 58, 23.8788, 14.6149
616, 5, 58, 23.8422, 14.6301
617, 5, 58, 23.7584, 14.6504
618, 5, 58, 23.8254, 14.6658
619, 5, 58, 23.788, 14.6872
620, 5, 58, 23.8579, 14.7088
621, 5, 58, 23.8418, 14.7469
622, 5, 58, 23.7313, 14.7657
623, 5, 58, 23.2463, 14.7802
624, 5, 58, 23.0764, 14.7952
625, 5, 57, 23.8396, 14.8161
626, 5, 57, 23.466, 14.8335
627, 5, 56, 24.2292, 14.849
628, 5, 56, 24.1995, 14.8752
629, 5, 56, 24.1064, 14.9022
630, 5, 56, 24.0885, 14.9233
631, 5, 56, 24.182, 14.9511
632, 5, 56, 24.1193, 14.9898
633, 5, 56, 24.1135, 15.0597
634, 5, 56, 24.0974, 15.0756
635, 5, 56, 24.0043, 15.0942
636, 5, 56, 23.9513, 15.1171
637, 5, 56, 23.9382, 15.1353
638, 5, 56, 23.908, 15.1654
639, 5, 56, 23.8491, 15.1799
640, 5, 56, 23.8085, 15.1945
641, 5, 56, 23.7787, 15.2233
642, 5, 56, 23.7642, 15.2559
643, 5, 56, 23.7415, 15.2709
644, 5, 56, 23.7236, 15.2857
645, 5, 56, 23.8076, 15.3007
646, 5, 56, 23.7931, 15.3151
647, 5, 56, 23.7704, 15.3297
648, 5, 56, 23.7584, 15.3554
649, 5, 56, 23.7464, 15.379
650, 5, 56, 23.6885, 15.3952
651, 5, 56, 23.68, 15.4344
652, 5, 55, 23.8352, 15.4491
653, 5, 55, 23.8296, 15.4644
654, 5, 55, 23.8222, 15.4788
655, 5, 55, 23.8158, 15.4985
656, 5, 55, 23.8108, 15.5162
657, 5, 55, 23.8063, 15.5322
658, 5, 55, 23.805, 15.5479
659, 5, 54, 23.9427, 15.5669
660, 5, 54, 23.9153, 15.5813
661, 5, 54, 23.9097, 15.5961
662, 5, 54, 23.909, 15.6199
663, 5, 54, 23.8982, 15.6357
664, 5, 54, 23.8803, 15.6616
665, 5, 54, 23.8589, 15.6823
666, 5, 54, 23.841, 15.697
667, 5, 54, 23.8309, 15.7114
668, 5, 54, 23.7849, 15.7261
669, 5, 54, 23.7842, 15.7405
670, 5, 54, 23.7832, 15.7681
671, 5, 54, 23.7823, 15.7836
672, 5, 54, 23.781, 15.8279
673, 5, 54, 23.7798, 15.8427
674, 5, 54, 23.7789, 15.857
675, 5, 54, 23.7757, 15.8743
676, 5, 54, 23.7691, 15.92
677, 5, 54, 23.7423, 15.938
678, 5, 54, 23.6944, 15.9603
679, 5, 54, 23.6861, 15.9753
680, 5, 54, 23.6859, 16.0077
681, 5, 54, 23.6851, 16.0224
682, 5, 54, 23.6843, 16.056
683, 5, 54, 23.6772, 16.0985
684, 5, 54, 23.6722, 16.1215
685, 5, 54, 23.6682, 16.1478
686, 5, 54, 23.6637, 16.1928
687, 5, 54, 23.6601, 16.2166
688, 5, 54, 23.6561, 16.2424
689, 5, 54, 23.6528, 16.2723
690, 5, 54, 23.6526, 16.2887
691, 5, 54, 23.6313, 16.3033
692, 5, 54, 23.5872, 16.354
693, 5, 54, 23.5342, 16.3939
694, 5, 54, 23.4976, 16.4111
695, 5, 54, 23.3778, 16.4298
696, 5, 54, 22.9627, 16.4444
697, 5, 54, 22.936, 16.4616
