Seed is: 15
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 6, 64, 22.5753, 12.8466
698, 6, 64, 22.573, 12.8601
699, 6, 64, 22.57, 12.8854
700, 6, 64, 22.5672, 12.8954
701, 6, 64, 22.564, 12.9052
702, 6, 64, 22.5574, 12.9199
703, 6, 64, 22.5361, 12.9299
704, 6, 64, 22.5156, 12.9626
705, 6, 64, 22.4225, 12.9762
706, 6, 64, 22.4105, 12.9861
707, 6, 64, 22.3901, 12.9962
708, 6, 64, 22.383, 13.0084
709, 6, 64, 22.3803, 13.0182
710, 7, 64, 22.3506, 13.0283
711, 8, 64, 22.3278, 13.0383
712, 8, 64, 22.3171, 13.0676
713, 8, 64, 22.2966, 13.0935
714, 8, 64, 22.2926, 13.1145
715, 8, 64, 22.2865, 13.132
716, 8, 64, 22.2822, 13.1417
717, 8, 64, 22.2667, 13.1584
718, 8, 64, 22.237, 13.1922
719, 8, 64, 22.2165, 13.2254
720, 8, 64, 22.2078, 13.2574
721, 8, 64, 22.2058, 13.2786
722, 8, 64, 22.1997, 13.3033
723, 8, 64, 22.1966, 13.3449
724, 8, 64, 22.1821, 13.3566
725, 8, 64, 22.1701, 13.3731
726, 8, 64, 22.1336, 13.3983
727, 8, 64, 22.1153, 13.4149
728, 8, 64, 22.1093, 13.4246
729, 8, 64, 22.1068, 13.4422
730, 8, 64, 22.1007, 13.4684
731, 8, 63, 22.4535, 13.4868
732, 8, 62, 22.5903, 13.4988
733, 8, 62, 22.5749, 13.5197
734, 8, 62, 22.5595, 13.5299
735, 8, 62, 22.5573, 13.5489
736, 8, 62, 22.5553, 13.567
737, 8, 62, 22.5531, 13.5771
738, 8, 62, 22.544, 13.587
739, 8, 62, 22.5213, 13.6131
740, 8, 62, 22.5052, 13.623
741, 8, 62, 22.5307, 13.6392
742, 8, 62, 22.5271, 13.6491
743, 8, 62, 22.5235, 13.6588
744, 8, 62, 22.5202, 13.6718
745, 8, 62, 22.5158, 13.704
746, 8, 62, 22.5127, 13.7142
747, 8, 62, 22.5096, 13.7305
748, 8, 62, 22.4891, 13.7557
749, 8, 62, 22.4791, 13.8191
750, 8, 61, 22.6272, 13.8293
751, 8, 61, 22.5167, 13.8549
752, 8, 61, 22.1431, 13.8648
753, 8, 61, 22.127, 13.8825
754, 8, 61, 22.1109, 13.8925
755, 8, 61, 22.1301, 13.9119
756, 8, 61, 22.1271, 13.9432
757, 8, 61, 22.1244, 13.958
758, 8, 61, 22.1192, 13.9678
759, 8, 61, 22.1173, 13.9779
760, 8, 61, 22.1161, 13.9879
761, 8, 61, 22.1144, 14.0026
762, 8, 61, 22.1123, 14.0125
763, 8, 61, 22.1046, 14.0278
764, 8, 61, 22.0885, 14.0381
765, 8, 61, 22.082, 14.0484
766, 8, 61, 22.0764, 14.0622
767, 8, 61, 22.0644, 14.0751
768, 8, 61, 22.0544, 14.0908
769, 8, 61, 22.0494, 14.1006
770, 8, 61, 22.0449, 14.1107
771, 8, 61, 22.0363, 14.1475
772, 8, 61, 22.0323, 14.1668
773, 8, 61, 22.0208, 14.1858
774, 8, 61, 22.0039, 14.202
775, 8, 61, 21.9633, 14.2252
776, 8, 61, 21.8702, 14.2402
777, 8, 61, 21.8571, 14.25
778, 8, 61, 21.7982, 14.2658
779, 8, 61, 21.7882, 14.2856
780, 8, 61, 21.7751, 14.3033
781, 8, 61, 21.7707, 14.3196
782, 8, 61, 21.7691, 14.3377
783, 8, 61, 21.7676, 14.3478
784, 8, 61, 21.7656, 14.3602
785, 8, 61, 21.8031, 14.401
786, 9, 61, 21.7852, 14.4175
787, 10, 61, 21.7707, 14.4346
788, 10, 61, 21.7663, 14.4648
789, 10, 61, 21.7366, 14.5008
790, 10, 61, 21.7253, 14.5115
791, 10, 61, 21.7176, 14.5215
792, 10, 61, 21.7068, 14.5638
793, 10, 61, 21.6968, 14.5754
794, 10, 61, 21.6903, 14.5855
795, 10, 61, 21.6791, 14.6058
796, 10, 61, 21.6777, 14.6171
797, 10, 61, 21.6765, 14.6271
798, 10, 61, 21.6748, 14.6441
799, 10, 61, 21.6682, 14.6554
800, 10, 61, 21.6661, 14.6886
801, 10, 61, 21.6393, 14.7134
802, 10, 61, 21.6259, 14.7423
803, 10, 61, 21.6151, 14.7692
804, 10, 61, 21.6044, 14.791
805, 10, 61, 21.6005, 14.8038
806, 10, 61, 21.5994, 14.8198
807, 10, 61, 21.5984, 14.8543
808, 10, 61, 21.5974, 14.873
809, 10, 61, 21.5956, 14.8898
810, 10, 61, 21.5682, 14.9186
811, 10, 61, 21.5672, 14.9367
812, 10, 61, 21.5659, 14.9533
813, 10, 61, 21.5647, 14.9815
814, 10, 61, 21.563, 15.014
815, 10, 61, 21.5564, 15.0307
816, 10, 61, 21.5433, 15.0407
817, 10, 61, 21.5308, 15.0643
818, 10, 61, 21.5275, 15.088
819, 10, 61, 21.5245, 15.1077
820, 10, 61, 21.5032, 15.131
821, 10, 61, 21.4924, 15.1467
822, 10, 61, 21.4756, 15.1713
823, 10, 61, 21.4625, 15.2061
824, 10, 61, 21.495, 15.2165
825, 10, 61, 21.4879, 15.2282
826, 10, 61, 21.4864, 15.2383
827, 10, 61, 21.465, 15.2495
828, 10, 61, 21.4641, 15.2594
829, 10, 61, 21.4684, 15.2773
830, 10, 61, 21.4673, 15.2945
831, 10, 61, 21.4661, 15.3043
832, 10, 61, 21.4647, 15.3141
833, 10, 61, 21.4616, 15.3313
834, 10, 61, 20.9766, 15.3414
835, 10, 60, 21.9766, 15.3516
836, 10, 60, 21.8237, 15.3614
837, 10, 60, 21.6191, 15.38
838, 10, 59, 22.3823, 15.3899
839, 10, 59, 22.3526, 15.3999
840, 10, 59, 22.3299, 15.4197
841, 10, 59, 21.9563, 15.4418
842, 10, 59, 21.8725, 15.4517
843, 10, 59, 21.8498, 15.4783
844, 10, 59, 21.7393, 15.5122
845, 10, 59, 21.3658, 15.5223
846, 10, 59, 21.3479, 15.5426
847, 10, 59, 21.1949, 15.5556
848, 10, 58, 22.1949, 15.5836
849, 10, 58, 22.042, 15.5937
850, 10, 58, 21.8891, 15.6328
851, 10, 58, 21.8808, 15.648
852, 10, 58, 21.8794, 15.6758
853, 10, 58, 21.8737, 15.6909
854, 10, 58, 21.8629, 15.7136
855, 10, 58, 21.8495, 15.7236
856, 10, 58, 21.8339, 15.7403
857, 10, 58, 21.8278, 15.7501
858, 10, 58, 21.8265, 15.7659
859, 10, 58, 21.8179, 15.7817
860, 10, 58, 21.7975, 15.7918
861, 10, 58, 21.7841, 15.8016
862, 10, 58, 21.7816, 15.8114
863, 10, 58, 21.7783, 15.8269
864, 10, 58, 21.777, 15.8417
865, 10, 57, 21.9323, 15.8939
866, 10, 57, 21.9155, 15.9039
867, 10, 57, 21.9143, 15.9196
868, 10, 57, 21.9008, 15.9344
869, 10, 57, 21.898, 15.964
870, 10, 57, 21.8952, 16.0009
871, 10, 57, 21.8941, 16.0184
872, 10, 57, 21.8833, 16.0318
873, 10, 57, 21.8822, 16.0592
874, 10, 57, 21.8812, 16.0705
875, 10, 57, 21.879, 16.1065
876, 10, 57, 21.826, 16.1218
877, 11, 57, 21.8141, 16.1398
878, 11, 57, 21.8053, 16.1543
879, 11, 57, 21.8044, 16.1857
880, 11, 57, 21.8034, 16.1958
881, 11, 57, 21.8024, 16.2057
882, 12, 57, 21.7924, 16.2393
883, 12, 57, 21.7853, 16.2685
884, 12, 57, 21.7843, 16.2902
885, 12, 57, 21.7785, 16.314
886, 12, 57, 21.7776, 16.3422
887, 12, 57, 21.7763, 16.3631
888, 12, 57, 21.7672, 16.3727
889, 12, 57, 21.7538, 16.3859
890, 12, 57, 21.7448, 16.4201
891, 12, 57, 21.739, 16.4303
892, 12, 57, 21.7381, 16.4402
893, 12, 57, 21.7373, 16.4617
894, 13, 57, 21.7287, 16.4747
895, 13, 57, 21.728, 16.4847
896, 13, 57, 21.7203, 16.5103
897, 13, 57, 21.7095, 16.548
898, 13, 57, 21.6565, 16.5585
899, 14, 57, 21.6491, 16.6075
900, 14, 57, 21.6478, 16.6175
901, 14, 57, 21.6298, 16.6488
902, 14, 57, 21.5933, 16.6703
903, 14, 57, 21.5926, 16.6801
904, 14, 57, 21.5658, 16.6901
905, 15, 57, 21.5594, 16.7151
906, 15, 57, 21.5591, 16.7337
907, 15, 57, 21.4918, 16.7737
908, 15, 57, 21.0768, 16.7879
909, 15, 57, 20.6617, 16.7981
910, 15, 57, 20.4918, 16.8245
911, 15, 57, 20.3219, 16.837
912, 15, 57, 20.2288, 16.8488
913, 15, 57, 20.1758, 16.8728
914, 15, 57, 20.1675, 16.9014
915, 15, 57, 20.1589, 16.9206
916, 15, 57, 20.1523, 16.9316
917, 15, 57, 20.1432, 16.9414
918, 15, 57, 20.1374, 16.9683
919, 15, 57, 20.1297, 16.9784
920, 15, 57, 20.1241, 17.0042
921, 15, 57, 20.118, 17.0141
922, 15, 57, 20.1172, 17.0492
923, 15, 57, 20.1164, 17.0589
924, 15, 57, 20.1162, 17.0789
925, 15, 57, 20.1085, 17.1079
926, 15, 57, 20.0969, 17.1179
927, 15, 57, 20.0956, 17.1279
928, 15, 57, 20.0909, 17.1375
929, 15, 57, 20.0884, 17.1473
930, 15, 57, 20.107, 17.1704
931, 15, 57, 20.1005, 17.1955
932, 15, 57, 20.0998, 17.2221
933, 15, 57, 20.0962, 17.2327
934, 15, 57, 20.0861, 17.2534
935, 15, 57, 20.121, 17.2636
936, 15, 57, 20.1102, 17.2736
937, 15, 57, 20.0572, 17.2845
938, 15, 57, 20.0862, 17.3033
939, 15, 57, 20.0724, 17.3234
940, 15, 57, 20.0634, 17.3334
941, 15, 57, 20.0548, 17.3449
942, 15, 57, 20.0321, 17.3585
943, 15, 57, 20.0142, 17.374
944, 15, 57, 19.9735, 17.3868
945, 15, 57, 19.959, 17.4005
946, 15, 57, 19.95, 17.4258
947, 15, 57, 19.9475, 17.4465
948, 15, 57, 19.9451, 17.4563
949, 15, 57, 19.9442, 17.4662
950, 15, 57, 19.9433, 17.4762
951, 15, 57, 19.9411, 17.5
952, 15, 57, 19.9387, 17.5119
953, 15, 57, 19.9327, 17.5288
954, 15, 57, 19.9181, 17.5393
955, 15, 57, 19.9158, 17.5494
956, 15, 57, 19.9102, 17.5593
957, 15, 57, 19.8974, 17.5712
958, 15, 57, 19.8922, 17.5955
959, 15, 57, 19.8806, 17.6133
960, 15, 57, 19.8217, 17.6415
961, 15, 57, 19.792, 17.6515
962, 15, 57, 19.7554, 17.6613
963, 15, 57, 19.7456, 17.6714
964, 15, 57, 19.705, 17.6811
965, 15, 57, 19.6752, 17.691
966, 15, 57, 19.6675, 17.7018
967, 15, 57, 19.6378, 17.7115
968, 15, 57, 19.6258, 17.7215
969, 15, 57, 19.6031, 17.7316
970, 15, 57, 19.5957, 17.761
971, 15, 57, 19.5856, 17.7707
972, 15, 57, 19.5677, 17.7848
973, 15, 57, 19.5532, 17.7982
974, 15, 57, 19.5413, 17.8142
975, 15, 57, 19.5348, 17.8248
976, 15, 57, 19.5263, 17.8412
977, 15, 57, 19.5186, 17.853
978, 15, 57, 19.5164, 17.8758
979, 15, 57, 19.5144, 17.8992
980, 15, 57, 19.5125, 17.9196
981, 15, 57, 19.529, 17.9392
982, 15, 57, 19.5268, 17.9507
983, 15, 57, 19.5252, 17.9608
984, 15, 57, 19.5244, 17.9706
985, 15, 57, 19.5237, 17.996
986, 15, 57, 19.523, 18.0303
987, 15, 57, 19.5222, 18.0417
988, 16, 57, 19.5166, 18.0601
989, 17, 57, 19.5116, 18.0791
990, 17, 57, 19.5118, 18.0947
991, 17, 57, 19.4973, 18.1045
992, 17, 57, 19.4532, 18.1145
993, 17, 57, 19.3694, 18.1336
994, 17, 57, 19.3426, 18.1434
995, 17, 57, 19.3296, 18.1593
996, 17, 56, 19.5193, 18.1752
997, 17, 56, 19.5048, 18.1918
998, 17, 56, 19.421, 18.2213
999, 17, 56, 19.3279, 18.2313
