Seed is: 42
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 6, 66, 23.1335, 11.3836
698, 6, 66, 23.119, 11.4038
699, 6, 66, 23.0085, 11.4221
700, 6, 66, 22.972, 11.4334
701, 6, 66, 22.9629, 11.4679
702, 6, 66, 22.9619, 11.5031
703, 6, 66, 22.9594, 11.5214
704, 6, 66, 22.9561, 11.5313
705, 6, 66, 22.9551, 11.5484
706, 6, 66, 22.9499, 11.5642
707, 7, 66, 22.9201, 11.578
708, 7, 66, 22.9033, 11.5879
709, 7, 66, 22.8444, 11.6137
710, 7, 66, 22.8176, 11.6298
711, 7, 66, 22.7587, 11.6397
712, 7, 66, 22.7221, 11.6498
713, 7, 66, 22.7199, 11.6598
714, 7, 66, 22.7191, 11.6848
715, 7, 66, 22.7153, 11.7098
716, 7, 66, 22.7019, 11.7197
717, 7, 66, 22.6933, 11.7298
718, 7, 66, 22.6843, 11.7394
719, 7, 66, 22.6844, 11.749
720, 7, 66, 22.6839, 11.7891
721, 7, 66, 22.683, 11.7988
722, 7, 66, 22.68, 11.8147
723, 7, 66, 22.6754, 11.8264
724, 7, 66, 22.7164, 11.8361
725, 7, 66, 22.7034, 11.852
726, 7, 66, 22.5334, 11.8617
727, 7, 66, 22.5067, 11.8761
728, 7, 66, 22.4959, 11.8895
729, 7, 66, 22.4593, 11.9124
730, 7, 66, 22.3662, 11.9224
731, 7, 66, 22.342, 11.9323
732, 7, 66, 22.3275, 11.9421
733, 7, 66, 22.3155, 11.9664
734, 7, 66, 22.3054, 11.9761
735, 7, 66, 22.2942, 11.9916
736, 7, 66, 22.2743, 12.0116
737, 7, 66, 22.2657, 12.0217
738, 7, 66, 22.2575, 12.0315
739, 7, 66, 22.2455, 12.052
740, 7, 66, 22.229, 12.0685
741, 7, 66, 22.1617, 12.0783
742, 7, 66, 21.9918, 12.088
743, 7, 66, 21.908, 12.0975
744, 7, 66, 21.8971, 12.1073
745, 7, 66, 21.8907, 12.1168
746, 7, 66, 21.8694, 12.1265
747, 7, 66, 21.8684, 12.1363
748, 7, 66, 21.8675, 12.146
749, 7, 66, 21.8667, 12.1576
750, 7, 66, 21.8626, 12.1752
751, 7, 66, 21.8535, 12.1958
752, 7, 66, 21.7006, 12.2056
753, 7, 66, 21.6838, 12.229
754, 7, 66, 21.6818, 12.245
755, 7, 66, 21.679, 12.2548
756, 7, 66, 21.6781, 12.2785
757, 7, 66, 21.6773, 12.2883
758, 7, 66, 21.6737, 12.3143
759, 7, 66, 21.6538, 12.3241
760, 7, 66, 21.6333, 12.3458
761, 7, 66, 21.6066, 12.3646
762, 7, 66, 21.6048, 12.3861
763, 7, 66, 21.6042, 12.3968
764, 7, 66, 21.6008, 12.4066
765, 7, 66, 21.592, 12.4412
766, 7, 66, 21.5846, 12.4543
767, 7, 66, 21.579, 12.4819
768, 7, 66, 21.5656, 12.4991
769, 7, 66, 21.5639, 12.5103
770, 7, 66, 21.5631, 12.5199
771, 7, 66, 21.5626, 12.5295
772, 7, 66, 21.5738, 12.5393
773, 7, 66, 21.5704, 12.5491
774, 7, 66, 21.5695, 12.5676
775, 7, 66, 21.5687, 12.5773
776, 7, 66, 21.5679, 12.5867
777, 7, 66, 21.5664, 12.5964
778, 7, 66, 21.5633, 12.6106
779, 7, 66, 21.5873, 12.6409
780, 7, 66, 21.5514, 12.6637
781, 7, 65, 21.7144, 12.6852
782, 7, 65, 21.6471, 12.7002
783, 7, 65, 21.6197, 12.7137
784, 7, 65, 21.6052, 12.7238
785, 7, 64, 21.7539, 12.7337
786, 7, 64, 21.7098, 12.7449
787, 7, 64, 21.699, 12.7621
788, 7, 64, 21.6983, 12.7719
789, 7, 64, 21.6978, 12.7838
790, 7, 64, 21.6973, 12.8021
791, 7, 64, 21.6941, 12.8223
792, 7, 64, 21.7002, 12.8494
793, 7, 64, 21.697, 12.8646
794, 7, 64, 21.6893, 12.8742
795, 7, 64, 21.6865, 12.8984
796, 7, 64, 21.67, 12.9216
797, 7, 64, 21.6294, 12.9317
798, 7, 64, 21.5764, 12.9412
799, 7, 64, 21.5175, 12.9509
800, 7, 64, 21.3646, 12.9607
801, 7, 64, 20.991, 12.9703
802, 7, 64, 20.6175, 12.98
803, 7, 64, 20.244, 12.9895
804, 7, 64, 20.2235, 12.9993
805, 7, 64, 20.221, 13.014
806, 8, 64, 20.1983, 13.0238
807, 8, 64, 20.1906, 13.0338
808, 8, 64, 20.0975, 13.0434
809, 8, 64, 20.0137, 13.0531
810, 8, 64, 20.0087, 13.064
811, 8, 64, 20.001, 13.074
812, 8, 64, 19.9941, 13.0852
813, 8, 64, 19.9728, 13.0952
814, 8, 64, 19.9287, 13.1144
815, 8, 64, 19.9292, 13.1431
816, 8, 64, 19.9417, 13.1531
817, 8, 64, 19.9388, 13.1672
818, 8, 64, 19.9381, 13.1835
819, 8, 64, 19.9373, 13.193
820, 8, 64, 19.9366, 13.206
821, 8, 64, 19.9359, 13.2314
822, 8, 64, 19.9352, 13.2414
823, 8, 64, 19.9345, 13.2511
824, 8, 64, 19.9324, 13.2607
825, 8, 64, 19.9288, 13.2713
826, 8, 64, 19.8929, 13.289
827, 8, 64, 19.8909, 13.3056
828, 8, 64, 19.8875, 13.3151
829, 8, 64, 19.8788, 13.3295
830, 8, 64, 19.8258, 13.3393
831, 8, 64, 19.6728, 13.3488
832, 8, 64, 19.6583, 13.3586
833, 8, 64, 19.6464, 13.3808
834, 8, 64, 19.6363, 13.4045
835, 8, 64, 19.6277, 13.4418
836, 8, 64, 19.5975, 13.4522
837, 8, 64, 19.5807, 13.4992
838, 8, 64, 19.5593, 13.5263
839, 8, 64, 19.5578, 13.5364
840, 8, 64, 19.5571, 13.5609
841, 8, 64, 19.5539, 13.5935
842, 8, 64, 19.5528, 13.6035
843, 8, 64, 19.5499, 13.6281
844, 8, 64, 19.5428, 13.6548
845, 8, 64, 19.4897, 13.6807
846, 8, 64, 19.484, 13.6906
847, 8, 64, 19.4757, 13.7006
848, 8, 64, 19.4683, 13.7184
849, 8, 64, 19.4622, 13.7297
850, 8, 64, 19.4485, 13.7624
851, 8, 64, 19.4044, 13.7772
852, 8, 64, 19.3678, 13.8104
853, 8, 64, 19.3544, 13.8256
854, 8, 64, 19.3389, 13.8355
855, 8, 64, 19.3342, 13.8455
856, 8, 64, 19.2976, 13.8652
857, 8, 64, 19.2138, 13.877
858, 8, 64, 19.2026, 13.889
859, 8, 64, 19.1918, 13.8986
860, 8, 64, 19.1798, 13.9085
861, 8, 64, 19.1697, 13.9203
862, 8, 64, 19.1623, 13.9329
863, 8, 64, 19.1541, 13.9426
864, 8, 64, 19.1425, 13.9626
865, 8, 64, 19.1317, 13.9721
866, 8, 64, 19.131, 13.9982
867, 8, 64, 19.1291, 14.0215
868, 8, 64, 19.1287, 14.0383
869, 8, 64, 19.126, 14.0481
870, 8, 64, 19.1254, 14.0596
871, 8, 64, 19.1247, 14.0715
872, 8, 64, 19.123, 14.0915
873, 8, 64, 19.1224, 14.1259
874, 8, 64, 19.1219, 14.136
875, 8, 64, 19.1215, 14.1465
876, 8, 64, 19.1208, 14.1636
877, 8, 64, 19.1181, 14.1821
878, 8, 64, 19.1083, 14.1936
879, 8, 64, 19.1038, 14.205
880, 8, 64, 19.0972, 14.2147
881, 8, 64, 19.0964, 14.2443
882, 8, 64, 19.0958, 14.2541
883, 8, 64, 19.0952, 14.289
884, 8, 64, 19.0946, 14.3019
885, 8, 64, 19.0922, 14.3345
886, 8, 64, 19.0916, 14.3479
887, 8, 64, 19.09, 14.3577
888, 8, 64, 19.0878, 14.3703
889, 8, 64, 19.0864, 14.38
890, 8, 64, 19.086, 14.4043
891, 8, 64, 19.0854, 14.424
892, 8, 64, 19.085, 14.4433
893, 8, 64, 19.083, 14.4531
894, 8, 64, 19.0817, 14.484
895, 8, 64, 19.0799, 14.4938
896, 8, 64, 19.0792, 14.5035
897, 8, 64, 19.0781, 14.5286
898, 8, 64, 19.0892, 14.5385
899, 8, 64, 19.086, 14.5535
900, 8, 64, 19.0773, 14.59
901, 8, 64, 19.0712, 14.6308
902, 8, 64, 19.0707, 14.6408
903, 8, 64, 19.0703, 14.6706
904, 8, 64, 19.0699, 14.6804
905, 8, 64, 19.0694, 14.7023
906, 8, 64, 19.0677, 14.7183
907, 8, 64, 19.0671, 14.7539
908, 8, 64, 19.0649, 14.7637
909, 8, 64, 19.0582, 14.7738
910, 8, 64, 18.9993, 14.7917
911, 8, 64, 18.9789, 14.8183
912, 8, 64, 18.9723, 14.8297
913, 8, 64, 18.9717, 14.8608
914, 8, 64, 18.9697, 14.8988
915, 8, 64, 18.964, 14.909
916, 8, 64, 18.9623, 14.9186
917, 8, 64, 18.9565, 14.9312
918, 8, 63, 19.1195, 14.9412
919, 8, 63, 19.0789, 14.9712
920, 8, 63, 19.0521, 14.9813
921, 8, 63, 18.9932, 15.0158
922, 8, 63, 18.9832, 15.0336
923, 8, 63, 18.9746, 15.0525
924, 8, 63, 18.963, 15.0732
925, 8, 63, 18.9416, 15.0829
926, 8, 63, 18.9329, 15.1045
927, 8, 63, 18.9323, 15.1143
928, 8, 63, 18.9308, 15.1241
929, 8, 63, 18.9258, 15.1339
930, 8, 63, 18.9096, 15.1461
931, 8, 63, 18.9045, 15.1562
932, 8, 63, 18.904, 15.1832
933, 8, 63, 18.9035, 15.1937
934, 8, 63, 18.9029, 15.2036
935, 8, 63, 18.9016, 15.2231
936, 9, 63, 18.8837, 15.2337
937, 10, 63, 18.8692, 15.2565
938, 10, 63, 18.8647, 15.2666
939, 10, 63, 18.8641, 15.2764
940, 10, 63, 18.8636, 15.3007
941, 10, 63, 18.8631, 15.3108
942, 10, 63, 18.862, 15.3207
943, 10, 63, 18.8483, 15.3361
944, 10, 63, 18.7378, 15.3493
945, 11, 63, 18.7258, 15.3787
946, 11, 62, 18.8886, 15.4106
947, 12, 62, 18.8785, 15.4259
948, 12, 62, 18.874, 15.4436
949, 12, 62, 18.861, 15.4574
950, 12, 62, 18.857, 15.5151
951, 12, 62, 18.8272, 15.5387
952, 12, 62, 18.7599, 15.5717
953, 12, 62, 18.7559, 15.5821
954, 12, 62, 18.7488, 15.5923
955, 12, 62, 18.7482, 15.6102
956, 12, 62, 18.7477, 15.6203
957, 12, 62, 18.7472, 15.6394
958, 12, 62, 18.7463, 15.6727
959, 12, 62, 18.7427, 15.7508
960, 12, 62, 18.6986, 15.7611
961, 12, 62, 18.695, 15.7841
962, 12, 62, 18.6892, 15.797
963, 12, 62, 18.6808, 15.8071
964, 12, 62, 18.6744, 15.8177
965, 12, 62, 18.6688, 15.8276
966, 12, 62, 18.6637, 15.8632
967, 12, 62, 18.6599, 15.8803
968, 12, 62, 18.6331, 15.8968
969, 12, 62, 18.4802, 15.9323
970, 12, 62, 18.3272, 15.9446
971, 12, 62, 18.2907, 15.9553
972, 12, 62, 18.2069, 15.9735
973, 12, 61, 17.9747, 15.9834
974, 12, 61, 17.8047, 16.001
975, 12, 61, 17.778, 16.0229
976, 12, 60, 18.5412, 16.0429
977, 12, 59, 19.3044, 16.0529
978, 12, 58, 20.3044, 16.0758
979, 12, 58, 19.8893, 16.0975
980, 12, 57, 20.8893, 16.108
981, 12, 57, 20.4743, 16.1182
982, 12, 56, 21.2375, 16.1324
983, 12, 55, 22.0007, 16.1458
984, 12, 54, 22.7639, 16.1631
985, 12, 54, 22.7341, 16.1769
986, 12, 54, 22.5642, 16.1921
987, 12, 54, 22.3597, 16.2019
988, 12, 54, 22.2067, 16.2308
989, 12, 54, 22.0538, 16.2414
990, 12, 53, 22.817, 16.2714
991, 12, 53, 22.6471, 16.2816
992, 12, 52, 23.4103, 16.2915
993, 12, 52, 23.2403, 16.3028
994, 12, 52, 23.1472, 16.3161
995, 12, 51, 23.9104, 16.3262
996, 12, 51, 23.5369, 16.3535
997, 12, 51, 23.478, 16.3633
998, 12, 51, 23.4374, 16.3734
999, 12, 51, 23.0638, 16.4092
