Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 11, 44, 27.3718, 16.1588
699, 11, 44, 27.3617, 16.1741
700, 11, 44, 27.3594, 16.1886
701, 11, 44, 27.3579, 16.2283
702, 11, 44, 27.3374, 16.2508
703, 11, 44, 27.3353, 16.2714
704, 11, 44, 27.3345, 16.2925
705, 11, 44, 27.3257, 16.3083
706, 11, 44, 27.1746, 16.3284
707, 11, 44, 27.1448, 16.3532
708, 11, 44, 27.1007, 16.385
709, 11, 44, 27.093, 16.4022
710, 11, 44, 27.0751, 16.4328
711, 11, 44, 27.0546, 16.466
712, 11, 44, 27.0333, 16.4815
713, 11, 44, 27.0315, 16.497
714, 11, 44, 27.0235, 16.5147
715, 11, 44, 26.9264, 16.5581
716, 11, 44, 26.9037, 16.5733
717, 11, 44, 26.8858, 16.6072
718, 11, 44, 26.8679, 16.625
719, 11, 44, 26.8534, 16.6535
720, 11, 44, 26.8414, 16.674
721, 11, 44, 26.8269, 16.6935
722, 11, 44, 26.7967, 16.7107
723, 11, 44, 26.7881, 16.7304
724, 11, 44, 26.7876, 16.7465
725, 11, 44, 26.7804, 16.774
726, 11, 44, 26.779, 16.7945
727, 11, 44, 26.7772, 16.8176
728, 11, 44, 26.7755, 16.833
729, 11, 44, 26.7689, 16.8501
730, 11, 44, 26.7623, 16.8721
731, 11, 44, 26.7478, 16.8911
732, 11, 44, 26.7358, 16.9079
733, 11, 44, 26.7197, 16.9263
734, 11, 44, 26.7029, 16.9874
735, 11, 44, 26.7026, 17.0034
736, 11, 44, 26.6952, 17.0198
737, 11, 44, 26.6949, 17.0358
738, 11, 44, 26.6933, 17.0514
739, 11, 44, 26.6918, 17.0666
740, 11, 44, 26.6858, 17.0848
741, 11, 44, 26.6787, 17.1059
742, 11, 44, 26.6198, 17.1283
743, 11, 44, 26.5093, 17.1559
744, 11, 44, 26.4563, 17.1704
745, 11, 44, 26.4463, 17.1873
746, 11, 44, 26.4249, 17.2035
747, 11, 44, 26.4185, 17.2215
748, 11, 44, 26.4128, 17.2369
749, 11, 44, 26.4108, 17.2725
750, 11, 44, 26.4058, 17.3139
751, 11, 44, 26.4057, 17.3399
752, 11, 44, 26.4057, 17.3724
753, 11, 44, 26.4045, 17.3878
754, 12, 44, 26.3945, 17.4252
755, 12, 44, 26.3868, 17.4406
756, 12, 44, 26.3502, 17.4629
757, 12, 43, 26.487, 17.4917
758, 12, 43, 26.4849, 17.5159
759, 12, 43, 26.4635, 17.5351
760, 12, 43, 26.4481, 17.5609
761, 12, 43, 26.4481, 17.5882
762, 12, 43, 26.4464, 17.6206
763, 12, 43, 26.445, 17.6499
764, 12, 43, 26.4451, 17.6977
765, 12, 43, 26.4406, 17.736
766, 12, 43, 26.4388, 17.7723
767, 12, 43, 26.439, 17.7948
768, 12, 43, 26.4377, 17.8103
769, 12, 43, 26.4365, 17.8453
770, 12, 43, 26.4311, 17.8896
771, 12, 43, 26.4304, 17.9054
772, 12, 43, 26.4306, 17.925
773, 12, 43, 26.4298, 17.941
774, 12, 43, 26.4284, 17.9565
775, 12, 43, 26.4071, 17.9781
776, 12, 43, 26.3926, 18.0003
777, 12, 43, 26.3806, 18.0166
778, 12, 43, 26.2608, 18.0318
779, 12, 43, 25.8873, 18.0474
780, 12, 43, 25.8392, 18.0685
781, 12, 43, 25.7014, 18.084
782, 12, 43, 25.686, 18.1044
783, 12, 43, 25.682, 18.1195
784, 12, 43, 25.6824, 18.1342
785, 12, 43, 25.6827, 18.1484
786, 12, 43, 25.6822, 18.172
787, 12, 43, 25.6815, 18.1871
788, 12, 43, 25.6647, 18.2035
789, 12, 43, 25.6288, 18.2197
790, 12, 43, 25.6133, 18.2534
791, 12, 43, 25.6131, 18.276
792, 12, 43, 25.5997, 18.2939
793, 12, 43, 25.6667, 18.3135
794, 12, 43, 25.6488, 18.3293
795, 12, 43, 25.6387, 18.3497
796, 12, 43, 25.6302, 18.3643
797, 12, 43, 25.5927, 18.3795
798, 12, 43, 25.5748, 18.3958
799, 12, 43, 25.5635, 18.4217
800, 12, 43, 25.5569, 18.4533
801, 12, 43, 25.5039, 18.4684
802, 12, 43, 25.4632, 18.4835
803, 12, 43, 25.4419, 18.4989
804, 12, 43, 25.3889, 18.521
805, 12, 43, 25.2958, 18.5365
806, 12, 43, 25.1853, 18.5587
807, 12, 43, 25.0323, 18.5916
808, 12, 43, 25.0144, 18.6293
809, 12, 43, 24.9738, 18.6634
810, 12, 43, 24.4888, 18.6798
811, 12, 42, 25.252, 18.695
812, 12, 41, 26.0152, 18.739
813, 12, 41, 25.8623, 18.7544
814, 12, 41, 25.8478, 18.7775
815, 12, 41, 25.6432, 18.7949
816, 12, 40, 26.4064, 18.8108
817, 12, 40, 25.9914, 18.8292
818, 12, 40, 25.8215, 18.8511
819, 12, 40, 25.4479, 18.8675
820, 12, 40, 25.4415, 18.8864
821, 12, 40, 25.4281, 18.9361
822, 12, 40, 25.4265, 18.9579
823, 12, 40, 25.4215, 18.9725
824, 12, 40, 25.4157, 18.9869
825, 12, 40, 25.4057, 19.0021
826, 12, 40, 25.3926, 19.0172
827, 12, 40, 25.389, 19.0325
828, 12, 40, 25.3834, 19.0619
829, 12, 40, 25.3607, 19.0771
830, 12, 40, 25.3574, 19.0971
831, 12, 40, 25.3524, 19.1121
832, 12, 40, 25.3494, 19.1351
833, 12, 40, 25.3467, 19.156
834, 12, 40, 25.3442, 19.1708
835, 12, 40, 25.3262, 19.2009
836, 12, 40, 25.3154, 19.2161
837, 12, 40, 25.3139, 19.2309
838, 12, 40, 25.3125, 19.2515
839, 12, 40, 25.3112, 19.2702
840, 12, 40, 25.3099, 19.2849
841, 12, 40, 25.3104, 19.2998
842, 12, 40, 25.3087, 19.3422
843, 12, 40, 25.3071, 19.3566
844, 12, 40, 25.3056, 19.3828
845, 12, 40, 25.3061, 19.3978
846, 12, 40, 25.3049, 19.4198
847, 12, 40, 25.3004, 19.4409
848, 12, 40, 25.2954, 19.4562
849, 12, 40, 25.2547, 19.4821
850, 12, 40, 25.2462, 19.4969
851, 12, 40, 25.2354, 19.5286
852, 12, 40, 25.2331, 19.5521
853, 12, 40, 25.2243, 19.5669
854, 12, 40, 25.2232, 19.582
855, 12, 40, 25.2191, 19.6093
856, 12, 40, 25.1523, 19.6388
857, 12, 40, 25.141, 19.6602
858, 12, 40, 25.1416, 19.6854
859, 12, 40, 25.1404, 19.7004
860, 12, 40, 25.1393, 19.7285
861, 12, 40, 25.1399, 19.7457
862, 12, 40, 25.1406, 19.763
863, 12, 40, 25.1395, 19.7873
864, 12, 40, 25.1358, 19.802
865, 12, 40, 25.1313, 19.817
866, 12, 40, 25.123, 19.8318
867, 12, 40, 25.0749, 19.8796
868, 12, 40, 25.0666, 19.8951
869, 12, 40, 25.063, 19.9171
870, 12, 40, 25.0597, 19.9913
871, 12, 40, 25.0567, 20.039
872, 12, 40, 25.054, 20.0539
873, 12, 40, 25.0526, 20.0687
874, 12, 40, 25.0513, 20.0838
875, 12, 40, 25.051, 20.0992
876, 12, 40, 25.0511, 20.1598
877, 12, 40, 25.0366, 20.1753
878, 12, 40, 25.0258, 20.1919
879, 12, 40, 25.0185, 20.2071
880, 12, 40, 25.012, 20.2223
881, 12, 40, 25.0064, 20.2374
882, 12, 40, 24.9919, 20.2623
883, 12, 40, 24.9869, 20.2985
884, 12, 40, 24.957, 20.3169
885, 12, 40, 24.8578, 20.3318
886, 12, 40, 24.8275, 20.3549
887, 12, 40, 24.7917, 20.3963
888, 12, 40, 24.7831, 20.4118
889, 12, 40, 24.777, 20.4443
890, 12, 40, 24.7778, 20.4688
891, 12, 40, 24.7785, 20.4837
892, 12, 40, 24.776, 20.4986
893, 12, 40, 24.7737, 20.524
894, 12, 40, 24.7736, 20.5607
895, 12, 40, 24.7741, 20.5931
896, 12, 40, 24.7621, 20.6154
897, 12, 40, 24.7534, 20.6431
898, 12, 40, 24.7414, 20.6929
899, 12, 40, 24.7313, 20.7131
900, 12, 40, 24.7228, 20.7382
901, 12, 40, 24.7154, 20.7682
902, 12, 40, 24.709, 20.7836
903, 12, 40, 24.6242, 20.8062
904, 12, 39, 24.7729, 20.8221
905, 12, 39, 24.7288, 20.8389
906, 12, 39, 24.7244, 20.854
907, 12, 39, 24.7223, 20.8865
908, 12, 39, 24.7224, 20.9016
909, 12, 39, 24.7166, 20.9223
910, 12, 39, 24.6577, 20.9373
911, 12, 39, 24.6171, 20.9526
912, 12, 39, 24.5805, 20.9677
913, 12, 39, 24.5439, 20.9824
914, 12, 38, 24.7853, 21.0071
915, 12, 38, 24.6922, 21.0267
916, 12, 38, 24.6333, 21.0644
917, 12, 38, 24.5803, 21.0804
918, 12, 38, 24.5623, 21.1117
919, 12, 38, 24.5419, 21.1268
920, 12, 38, 24.5421, 21.1491
921, 12, 38, 24.5309, 21.1825
922, 12, 38, 24.5296, 21.1977
923, 12, 38, 24.53, 21.2128
924, 12, 38, 24.5217, 21.2278
925, 12, 38, 24.5225, 21.2513
926, 12, 38, 24.5215, 21.2727
927, 12, 38, 24.5206, 21.2884
928, 12, 38, 24.5197, 21.3125
929, 12, 38, 24.5188, 21.3519
930, 12, 38, 24.5178, 21.3684
931, 12, 38, 24.5168, 21.3832
932, 12, 38, 24.5175, 21.4162
933, 12, 38, 24.5164, 21.4329
934, 12, 38, 24.5169, 21.4501
935, 13, 38, 24.5083, 21.4654
936, 13, 37, 24.6636, 21.4806
937, 13, 37, 24.6644, 21.5037
938, 13, 37, 24.6572, 21.5189
939, 13, 37, 24.5946, 21.5359
940, 13, 37, 24.4416, 21.5684
941, 13, 37, 24.4255, 21.5837
942, 13, 37, 24.4147, 21.6003
943, 13, 37, 24.3845, 21.6156
944, 13, 37, 24.2316, 21.6487
945, 13, 37, 24.2102, 21.6666
946, 13, 37, 24.2044, 21.6959
947, 13, 37, 24.1914, 21.7109
948, 13, 37, 23.9868, 21.7308
949, 13, 37, 23.9571, 21.7606
950, 13, 37, 23.9497, 21.7763
951, 13, 37, 23.927, 21.8046
952, 13, 37, 23.9179, 21.8205
953, 13, 37, 23.9135, 21.8368
954, 13, 37, 23.9113, 21.8623
955, 13, 37, 23.8968, 21.8796
956, 13, 37, 23.8928, 21.8959
957, 13, 37, 23.8809, 21.9175
958, 13, 37, 23.8708, 21.9428
959, 13, 37, 23.8688, 21.9574
960, 13, 37, 23.8603, 21.9731
961, 13, 37, 23.8566, 21.9882
962, 13, 37, 23.8495, 22.0094
963, 13, 37, 23.8486, 22.0244
964, 13, 37, 23.8477, 22.0398
965, 13, 37, 23.8468, 22.0549
966, 13, 37, 23.846, 22.0703
967, 13, 37, 23.8452, 22.0886
968, 13, 37, 23.8418, 22.1193
969, 13, 37, 23.8144, 22.1342
970, 13, 37, 23.807, 22.1753
971, 13, 37, 23.8006, 22.1912
972, 13, 37, 23.7949, 22.2331
973, 13, 37, 23.783, 22.2538
974, 13, 37, 23.778, 22.2693
975, 13, 37, 23.7749, 22.2909
976, 13, 37, 23.7729, 22.3069
977, 13, 37, 23.7718, 22.323
978, 13, 37, 23.7724, 22.3731
979, 13, 37, 23.7663, 22.3894
980, 13, 37, 23.7652, 22.4129
981, 13, 37, 23.7661, 22.4313
982, 13, 37, 23.767, 22.4534
983, 13, 37, 23.7651, 22.4689
984, 13, 37, 23.7641, 22.4911
985, 13, 37, 23.7648, 22.5087
986, 13, 37, 23.7604, 22.5246
987, 13, 37, 23.7614, 22.5411
988, 13, 37, 23.7582, 22.5729
989, 13, 37, 23.7542, 22.5989
990, 13, 37, 23.7482, 22.6163
991, 13, 37, 23.7222, 22.6316
992, 13, 37, 23.7174, 22.6475
993, 13, 37, 23.7067, 22.684
994, 13, 37, 23.6769, 22.7014
995, 13, 37, 23.5664, 22.7173
996, 13, 37, 23.5485, 22.7377
997, 13, 37, 23.5408, 22.7745
998, 13, 37, 23.535, 22.7907
999, 13, 37, 23.5359, 22.8088
