Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 10, 47, 23.8447, 13.187
698, 10, 47, 23.8356, 13.2198
699, 10, 47, 23.8343, 13.234
700, 10, 47, 23.8324, 13.2512
701, 10, 47, 23.8319, 13.2649
702, 10, 47, 23.8261, 13.2865
703, 10, 47, 23.7963, 13.2977
704, 10, 47, 23.7851, 13.3093
705, 10, 47, 23.8197, 13.3366
706, 10, 47, 23.8017, 13.3657
707, 10, 47, 23.7853, 13.3759
708, 10, 47, 23.7585, 13.3989
709, 10, 47, 23.7447, 13.419
710, 10, 47, 23.7234, 13.429
711, 10, 47, 23.7114, 13.4392
712, 10, 47, 23.69, 13.4493
713, 10, 46, 25.0382, 13.4819
714, 10, 46, 25.0227, 13.4923
715, 10, 46, 24.9925, 13.5317
716, 10, 46, 24.9628, 13.5567
717, 10, 46, 24.9473, 13.5829
718, 10, 46, 24.9354, 13.6014
719, 10, 46, 24.928, 13.6115
720, 10, 46, 24.9115, 13.6381
721, 10, 46, 24.9088, 13.6484
722, 10, 46, 24.9084, 13.6625
723, 10, 45, 25.06, 13.6831
724, 10, 45, 25.0513, 13.6932
725, 10, 45, 24.9983, 13.7227
726, 10, 45, 24.9145, 13.733
727, 10, 45, 24.9127, 13.7431
728, 10, 45, 24.9112, 13.7618
729, 10, 45, 24.9101, 13.7819
730, 10, 45, 24.9061, 13.8092
731, 10, 45, 24.9256, 13.8418
732, 10, 45, 24.9243, 13.8672
733, 10, 45, 24.9218, 13.8815
734, 10, 45, 24.9215, 13.8918
735, 10, 45, 24.9144, 13.9193
736, 10, 44, 25.0631, 13.9585
737, 10, 44, 25.0417, 13.986
738, 10, 44, 25.0396, 13.9963
739, 10, 44, 25.0388, 14.0135
740, 10, 44, 25.0365, 14.024
741, 10, 44, 25.0349, 14.0344
742, 10, 44, 25.0335, 14.0442
743, 10, 44, 25.0275, 14.0543
744, 10, 44, 25.0262, 14.0644
745, 10, 44, 25.026, 14.0941
746, 11, 44, 25.014, 14.1046
747, 11, 44, 25.0127, 14.1228
748, 11, 44, 25.0103, 14.1329
749, 11, 44, 25.0428, 14.143
750, 11, 44, 25.0392, 14.1532
751, 11, 44, 25.038, 14.1683
752, 11, 44, 25.0762, 14.2042
753, 11, 43, 25.2649, 14.2145
754, 11, 43, 25.2617, 14.2341
755, 11, 43, 25.2587, 14.2822
756, 11, 43, 25.256, 14.2926
757, 11, 43, 25.2534, 14.3463
758, 11, 43, 25.2549, 14.379
759, 11, 43, 25.2534, 14.4492
760, 11, 43, 25.252, 14.478
761, 11, 43, 25.25, 14.5144
762, 11, 43, 25.2515, 14.539
763, 11, 43, 25.2515, 14.5496
764, 12, 43, 25.2414, 14.5926
765, 12, 42, 25.3967, 14.615
766, 13, 42, 25.3881, 14.6255
767, 13, 42, 25.3868, 14.645
768, 13, 42, 25.3502, 14.6808
769, 13, 42, 25.3234, 14.691
770, 13, 42, 25.3174, 14.701
771, 13, 42, 25.3073, 14.7112
772, 13, 42, 25.2987, 14.7213
773, 13, 42, 25.2914, 14.7444
774, 13, 42, 25.2611, 14.7613
775, 13, 42, 25.2407, 14.7714
776, 13, 42, 25.2291, 14.7867
777, 13, 42, 25.1623, 14.7967
778, 13, 42, 25.1444, 14.8157
779, 13, 42, 25.1437, 14.8389
780, 13, 42, 25.1495, 14.8492
781, 13, 42, 25.1481, 14.8626
782, 13, 42, 25.1482, 14.8967
783, 14, 42, 25.1408, 14.9071
784, 14, 42, 25.1401, 14.9172
785, 14, 42, 25.1402, 14.9275
786, 14, 42, 25.14, 14.952
787, 14, 42, 25.1388, 14.9852
788, 14, 42, 25.1375, 14.9951
789, 14, 42, 25.1343, 15.0119
790, 14, 42, 25.1359, 15.0221
791, 14, 42, 25.1348, 15.0488
792, 14, 42, 25.1336, 15.0665
793, 14, 42, 25.1308, 15.0864
794, 14, 42, 25.1141, 15.1119
795, 14, 42, 25.1028, 15.1223
796, 14, 42, 25.0915, 15.1325
797, 14, 42, 25.0778, 15.1473
798, 14, 42, 25.0755, 15.1684
799, 14, 42, 25.0772, 15.179
800, 14, 42, 25.076, 15.195
801, 14, 42, 25.0749, 15.2156
802, 14, 42, 25.0724, 15.2465
803, 14, 42, 25.0742, 15.2767
804, 14, 42, 25.072, 15.2867
805, 14, 42, 25.0708, 15.3378
806, 14, 42, 25.1086, 15.3621
807, 14, 42, 25.1478, 15.3725
808, 14, 42, 25.1456, 15.3989
809, 14, 42, 25.1474, 15.4094
810, 14, 42, 25.1464, 15.4379
811, 14, 42, 25.1454, 15.4478
812, 14, 42, 25.1456, 15.4662
813, 14, 42, 25.1398, 15.4764
814, 14, 42, 25.0957, 15.4873
815, 14, 42, 25.0551, 15.5
816, 14, 42, 25.0021, 15.5299
817, 14, 42, 25.0011, 15.5647
818, 14, 42, 25.0001, 15.5801
819, 14, 42, 24.9992, 15.5903
820, 14, 42, 24.9982, 15.6085
821, 14, 42, 24.9972, 15.6183
822, 14, 42, 24.9975, 15.6281
823, 14, 42, 24.9977, 15.6696
824, 14, 42, 24.9981, 15.6824
825, 15, 42, 24.9916, 15.714
826, 15, 42, 24.9696, 15.7244
827, 15, 42, 24.9649, 15.7349
828, 15, 42, 24.9566, 15.7593
829, 15, 42, 24.916, 15.7906
830, 15, 42, 24.8863, 15.801
831, 15, 42, 24.8718, 15.8294
832, 15, 42, 24.862, 15.8395
833, 15, 42, 24.8138, 15.8498
834, 15, 42, 24.8136, 15.8599
835, 15, 42, 24.814, 15.8788
836, 15, 42, 24.8102, 15.893
837, 15, 42, 24.7834, 15.9587
838, 15, 42, 24.763, 16.0054
839, 15, 42, 24.7547, 16.032
840, 15, 42, 24.7464, 16.0457
841, 15, 42, 24.7319, 16.0641
842, 15, 42, 24.7255, 16.0746
843, 15, 42, 24.7139, 16.0847
844, 15, 42, 24.7128, 16.1181
845, 15, 42, 24.7117, 16.1321
846, 15, 42, 24.7136, 16.1468
847, 15, 42, 24.714, 16.1691
848, 16, 42, 24.7084, 16.2064
849, 17, 42, 24.7034, 16.2203
850, 18, 42, 24.6989, 16.2337
851, 18, 42, 24.6994, 16.2651
852, 18, 42, 24.6883, 16.2786
853, 18, 42, 24.6882, 16.2917
854, 18, 42, 24.689, 16.3206
855, 18, 42, 24.6881, 16.334
856, 18, 42, 24.6872, 16.3503
857, 18, 42, 24.6864, 16.3635
858, 18, 42, 24.6856, 16.3818
859, 18, 42, 24.6849, 16.4151
860, 18, 42, 24.6848, 16.4323
861, 18, 42, 24.6818, 16.4476
862, 18, 42, 24.6613, 16.458
863, 18, 42, 24.6468, 16.4888
864, 18, 42, 24.6348, 16.4991
865, 18, 42, 24.6203, 16.5097
866, 18, 42, 24.6042, 16.5367
867, 18, 42, 24.5965, 16.5474
868, 18, 42, 24.5845, 16.5615
869, 18, 42, 24.5715, 16.5779
870, 18, 42, 24.3669, 16.5944
871, 18, 42, 24.365, 16.6047
872, 18, 42, 24.3668, 16.6164
873, 18, 42, 24.3661, 16.6332
874, 18, 42, 24.3661, 16.6435
875, 18, 42, 24.3637, 16.6617
876, 18, 42, 24.3576, 16.6827
877, 18, 42, 24.3493, 16.6931
878, 18, 42, 24.3392, 16.7037
879, 18, 42, 24.3307, 16.7221
880, 18, 42, 24.2948, 16.7324
881, 18, 42, 24.284, 16.7795
882, 18, 42, 24.1735, 16.8261
883, 18, 42, 24.1717, 16.851
884, 18, 42, 24.1518, 16.8668
885, 18, 42, 24.1474, 16.8838
886, 18, 42, 24.141, 16.8949
887, 18, 42, 24.1354, 16.9062
888, 18, 42, 24.114, 16.9241
889, 18, 42, 24.0866, 16.9372
890, 18, 42, 24.0775, 16.9474
891, 18, 42, 24.0715, 16.963
892, 18, 42, 24.0441, 16.9748
893, 18, 42, 24.0397, 16.9953
894, 18, 42, 24.0184, 17.0072
895, 18, 42, 24.0117, 17.0244
896, 18, 42, 24.0017, 17.0516
897, 18, 42, 23.9916, 17.0711
898, 18, 42, 23.983, 17.0943
899, 18, 42, 23.9832, 17.1111
900, 18, 42, 23.9826, 17.1244
901, 18, 42, 23.9806, 17.1346
902, 18, 42, 23.9789, 17.145
903, 18, 42, 23.9808, 17.1641
904, 18, 42, 23.9766, 17.1743
905, 18, 42, 23.9757, 17.192
906, 18, 42, 23.9749, 17.2024
907, 18, 42, 23.9732, 17.2138
908, 18, 42, 23.9722, 17.2241
909, 18, 42, 23.9713, 17.2347
910, 18, 42, 23.9731, 17.2653
911, 18, 42, 23.9727, 17.2803
912, 18, 42, 23.9737, 17.3057
913, 18, 42, 23.9729, 17.316
914, 18, 42, 23.9714, 17.3263
915, 18, 42, 23.9698, 17.3386
916, 18, 42, 23.9717, 17.3488
917, 18, 42, 23.9724, 17.3596
918, 18, 42, 23.9715, 17.3771
919, 19, 42, 23.9675, 17.389
920, 19, 42, 23.9656, 17.4077
921, 19, 42, 23.9429, 17.4198
922, 19, 42, 23.8324, 17.4301
923, 19, 42, 23.8328, 17.4548
924, 20, 42, 23.8291, 17.4911
925, 20, 42, 23.8303, 17.5011
926, 20, 42, 23.8295, 17.5201
927, 20, 42, 23.8309, 17.5301
928, 20, 42, 23.8296, 17.5402
929, 20, 42, 23.8119, 17.567
930, 20, 42, 23.7446, 17.5772
931, 20, 42, 23.7465, 17.5875
932, 20, 42, 23.7458, 17.6103
933, 20, 42, 23.7446, 17.6204
934, 20, 42, 23.7289, 17.6308
935, 20, 42, 23.7258, 17.6483
936, 20, 42, 23.7208, 17.6643
937, 20, 42, 23.7163, 17.6746
938, 20, 42, 23.7123, 17.6848
939, 20, 42, 23.6969, 17.6951
940, 20, 42, 23.6756, 17.7256
941, 20, 42, 23.6761, 17.7359
942, 20, 42, 23.6751, 17.7459
943, 20, 42, 23.661, 17.7559
944, 20, 42, 23.6589, 17.7658
945, 20, 42, 23.7515, 17.7794
946, 20, 42, 23.7479, 17.7897
947, 20, 42, 23.7366, 17.807
948, 20, 42, 23.7152, 17.8175
949, 20, 42, 23.6984, 17.8405
950, 20, 42, 23.6971, 17.8714
951, 20, 42, 23.6938, 17.9016
952, 20, 42, 23.6908, 17.9286
953, 20, 42, 23.6825, 17.9392
954, 20, 42, 23.6671, 17.9495
955, 20, 42, 23.6537, 17.963
956, 20, 42, 23.6506, 17.981
957, 20, 42, 23.6445, 17.9908
958, 20, 42, 23.6325, 18.0095
959, 20, 42, 23.6269, 18.0211
960, 20, 42, 23.6168, 18.0311
961, 20, 42, 23.6118, 18.0416
962, 20, 42, 23.6033, 18.0558
963, 20, 42, 23.5932, 18.0988
964, 20, 42, 23.5887, 18.1242
965, 20, 42, 23.5814, 18.1529
966, 20, 42, 23.5774, 18.1792
967, 20, 42, 23.5676, 18.1894
968, 20, 42, 23.5661, 18.1996
969, 20, 42, 23.5647, 18.2098
970, 20, 42, 23.5637, 18.238
971, 20, 42, 23.5624, 18.2497
972, 20, 42, 23.5643, 18.2631
973, 20, 42, 23.5637, 18.2735
974, 20, 42, 23.563, 18.2835
975, 20, 42, 23.5644, 18.2935
976, 20, 42, 23.5638, 18.3034
977, 21, 42, 23.5605, 18.3136
978, 21, 42, 23.576, 18.324
979, 21, 42, 23.5677, 18.3343
980, 21, 42, 23.5532, 18.3464
981, 21, 42, 23.5378, 18.3564
982, 21, 42, 23.5307, 18.3717
983, 21, 42, 23.5187, 18.3819
984, 21, 42, 23.4885, 18.4051
985, 21, 42, 23.4296, 18.4152
986, 21, 42, 23.3889, 18.4255
987, 21, 42, 23.3592, 18.4355
988, 21, 42, 23.3365, 18.4454
989, 21, 42, 23.3185, 18.4555
990, 21, 42, 23.282, 18.4654
991, 21, 42, 23.1889, 18.4809
992, 21, 42, 23.0189, 18.491
993, 21, 42, 22.9659, 18.5012
994, 21, 42, 22.8821, 18.5278
995, 21, 42, 22.8415, 18.5378
996, 21, 42, 22.8117, 18.5495
997, 21, 42, 22.6072, 18.5738
998, 21, 42, 22.4373, 18.5839
999, 21, 42, 22.3535, 18.5942
