Seed is: 27
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 9, 64, 28.733, 17.2299
698, 9, 64, 28.6359, 17.2534
699, 9, 64, 28.5993, 17.2687
700, 9, 64, 28.5627, 17.2857
701, 9, 64, 28.536, 17.3077
702, 9, 64, 28.1209, 17.3255
703, 9, 64, 27.968, 17.3808
704, 9, 63, 28.968, 17.3971
705, 9, 62, 29.3208, 17.4323
706, 9, 62, 28.9057, 17.4472
707, 9, 62, 28.5322, 17.4626
708, 9, 62, 28.4484, 17.4799
709, 9, 62, 27.9634, 17.5007
710, 9, 62, 28.2785, 17.5145
711, 9, 61, 28.0463, 17.5282
712, 9, 60, 29.3944, 17.5425
713, 9, 60, 29.2415, 17.5571
714, 9, 60, 28.868, 17.5986
715, 9, 60, 28.8239, 17.6162
716, 9, 60, 28.8227, 17.6523
717, 9, 60, 28.8196, 17.6761
718, 9, 60, 28.815, 17.6907
719, 9, 60, 28.8142, 17.7188
720, 9, 60, 28.813, 17.7819
721, 9, 60, 28.8122, 17.7994
722, 9, 60, 28.8487, 17.8252
723, 9, 60, 28.8331, 17.8628
724, 9, 60, 28.7663, 17.8816
725, 9, 60, 28.7366, 17.8973
726, 9, 60, 28.7139, 17.9197
727, 9, 60, 28.6911, 17.9349
728, 9, 60, 28.6609, 17.9582
729, 9, 60, 28.6599, 17.9919
730, 9, 60, 28.6589, 18.0138
731, 9, 60, 28.6579, 18.0795
732, 9, 60, 28.6571, 18.0954
733, 9, 60, 28.6566, 18.1153
734, 9, 60, 28.6476, 18.1394
735, 9, 60, 28.6447, 18.1548
736, 9, 60, 28.6441, 18.1698
737, 9, 60, 28.6333, 18.1912
738, 9, 60, 28.6313, 18.2108
739, 9, 60, 28.6271, 18.2361
740, 9, 60, 28.6245, 18.2659
741, 9, 60, 28.6227, 18.2832
742, 9, 60, 28.621, 18.2982
743, 9, 60, 28.6194, 18.3276
744, 9, 60, 28.6179, 18.345
745, 9, 60, 28.6162, 18.3671
746, 9, 60, 28.6125, 18.3824
747, 9, 60, 28.6116, 18.4167
748, 9, 60, 28.6113, 18.4369
749, 9, 60, 28.5979, 18.4562
750, 9, 60, 28.5538, 18.4849
751, 9, 60, 28.5132, 18.5004
752, 9, 60, 28.4602, 18.5158
753, 9, 60, 28.4328, 18.5331
754, 9, 60, 28.4251, 18.5483
755, 9, 60, 28.4242, 18.5647
756, 9, 60, 28.4234, 18.5801
757, 9, 60, 28.421, 18.6103
758, 9, 60, 28.4196, 18.6252
759, 9, 60, 28.4191, 18.6401
760, 9, 60, 28.4151, 18.679
761, 9, 60, 28.4111, 18.7063
762, 9, 60, 28.3998, 18.722
763, 9, 60, 28.4958, 18.7386
764, 9, 60, 28.5892, 18.7544
765, 9, 60, 28.5856, 18.7698
766, 9, 60, 28.5806, 18.785
767, 9, 60, 28.5723, 18.8002
768, 9, 60, 28.6013, 18.8227
769, 9, 60, 28.5922, 18.838
770, 9, 60, 28.5695, 18.8536
771, 9, 60, 28.5516, 18.8689
772, 9, 60, 28.5371, 18.8845
773, 9, 60, 28.5313, 18.9012
774, 9, 60, 28.5291, 18.9289
775, 9, 60, 28.5276, 18.9448
776, 9, 60, 28.5246, 18.96
777, 9, 60, 28.5233, 18.9831
778, 9, 60, 28.5095, 19.0216
779, 9, 60, 28.5061, 19.0435
780, 9, 60, 28.5054, 19.0629
781, 9, 60, 28.5053, 19.0875
782, 9, 60, 28.4986, 19.1085
783, 9, 60, 28.4979, 19.1241
784, 9, 60, 28.4971, 19.1437
785, 9, 60, 28.4951, 19.1957
786, 9, 60, 28.4937, 19.2119
787, 9, 60, 28.4924, 19.2321
788, 9, 60, 28.4913, 19.2491
789, 9, 60, 28.4836, 19.2863
790, 9, 60, 28.4785, 19.3025
791, 9, 60, 28.4786, 19.3259
792, 10, 60, 28.4641, 19.3417
793, 10, 60, 28.471, 19.3572
794, 10, 60, 28.4575, 19.3725
795, 10, 60, 28.4278, 19.4054
796, 10, 60, 28.3976, 19.4616
797, 10, 60, 28.3446, 19.4951
798, 10, 60, 28.2608, 19.5112
799, 10, 60, 28.231, 19.5271
800, 10, 60, 28.219, 19.5429
801, 10, 60, 28.1963, 19.5599
802, 10, 60, 28.1784, 19.5779
803, 10, 60, 28.1639, 19.593
804, 10, 60, 28.1519, 19.6184
805, 10, 60, 28.1419, 19.6428
806, 10, 60, 28.1318, 19.6573
807, 10, 60, 28.1233, 19.6725
808, 10, 60, 28.1159, 19.7177
809, 10, 60, 28.1073, 19.7317
810, 10, 60, 28.1009, 19.7649
811, 10, 60, 28.0952, 19.7808
812, 10, 60, 28.0879, 19.7962
813, 10, 60, 28.0834, 19.8285
814, 10, 60, 28.0826, 19.8565
815, 10, 60, 28.0808, 19.872
816, 10, 60, 28.0778, 19.9104
817, 10, 60, 28.0761, 19.9289
818, 10, 60, 28.0733, 19.95
819, 10, 60, 28.0736, 19.9739
820, 10, 60, 28.0627, 19.9926
821, 10, 60, 28.0262, 20.0275
822, 10, 60, 28.0174, 20.0433
823, 10, 60, 27.9906, 20.0605
824, 10, 60, 27.979, 20.0758
825, 10, 60, 27.9611, 20.0907
826, 10, 60, 27.913, 20.106
827, 10, 60, 27.895, 20.1211
828, 10, 60, 27.8737, 20.1359
829, 10, 60, 27.873, 20.1875
830, 10, 60, 27.8733, 20.2081
831, 10, 60, 27.8662, 20.2238
832, 10, 60, 27.8458, 20.2402
833, 11, 60, 27.8338, 20.2788
834, 11, 60, 27.8237, 20.2943
835, 11, 60, 27.8092, 20.3098
836, 11, 60, 27.779, 20.3247
837, 11, 60, 27.7349, 20.3403
838, 11, 60, 27.582, 20.3555
839, 11, 60, 27.3774, 20.3706
840, 11, 60, 26.8925, 20.3967
841, 11, 60, 26.782, 20.4225
842, 11, 60, 27.0039, 20.4515
843, 11, 60, 26.7405, 20.4675
844, 11, 60, 26.6731, 20.4944
845, 11, 60, 26.0951, 20.5347
846, 11, 60, 25.6101, 20.5512
847, 11, 60, 25.4402, 20.5842
848, 11, 60, 25.2702, 20.5998
849, 11, 60, 25.2172, 20.6246
850, 11, 60, 25.0473, 20.6396
851, 11, 60, 24.9635, 20.6549
852, 11, 60, 24.8962, 20.6699
853, 11, 60, 24.8664, 20.7175
854, 11, 60, 24.8298, 20.736
855, 11, 60, 24.8085, 20.7509
856, 11, 60, 24.7782, 20.766
857, 11, 60, 24.7342, 20.7914
858, 11, 60, 24.7114, 20.8069
859, 11, 60, 24.6887, 20.871
860, 11, 60, 24.6708, 20.8984
861, 11, 60, 24.6529, 20.938
862, 11, 60, 24.6384, 20.9537
863, 11, 60, 24.6264, 20.968
864, 11, 60, 24.6163, 20.9827
865, 11, 60, 24.6018, 21.0135
866, 11, 60, 24.5933, 21.0285
867, 11, 60, 24.5719, 21.0472
868, 11, 59, 25.5719, 21.0788
869, 11, 59, 25.1569, 21.1009
870, 11, 59, 24.9869, 21.1163
871, 11, 59, 24.834, 21.1395
872, 11, 59, 24.8195, 21.155
873, 11, 59, 24.8016, 21.1707
874, 11, 59, 24.7811, 21.1874
875, 11, 59, 24.688, 21.205
876, 11, 59, 24.6515, 21.233
877, 11, 58, 24.8145, 21.2703
878, 11, 58, 24.6616, 21.2863
879, 11, 58, 24.6348, 21.3019
880, 11, 58, 24.6194, 21.3186
881, 11, 58, 24.6178, 21.3343
882, 11, 58, 24.6169, 21.3511
883, 11, 58, 24.5322, 21.3666
884, 11, 58, 24.4484, 21.3956
885, 11, 58, 24.4368, 21.4216
886, 11, 58, 24.4355, 21.4407
887, 11, 58, 24.4347, 21.4558
888, 11, 58, 24.4314, 21.4726
889, 11, 58, 24.4278, 21.4881
890, 11, 58, 24.4245, 21.5035
891, 11, 58, 24.4215, 21.5232
892, 11, 58, 24.4108, 21.5385
893, 11, 58, 24.3943, 21.5673
894, 11, 58, 24.3931, 21.5825
895, 11, 58, 24.3924, 21.6061
896, 11, 58, 24.3894, 21.6217
897, 11, 58, 24.385, 21.6369
898, 11, 58, 24.3789, 21.6608
899, 11, 58, 24.3124, 21.6786
900, 11, 58, 24.2286, 21.7027
901, 11, 58, 24.1756, 21.7199
902, 11, 58, 24.1692, 21.738
903, 11, 58, 24.1642, 21.7561
904, 11, 58, 24.1586, 21.7716
905, 11, 58, 24.1536, 21.8134
906, 11, 58, 24.1491, 21.8613
907, 11, 58, 24.1451, 21.888
908, 11, 58, 24.1456, 21.9155
909, 11, 58, 24.1368, 21.9367
910, 11, 58, 24.1009, 21.9526
911, 11, 58, 24.0864, 21.9676
912, 11, 58, 24.0744, 21.9953
913, 11, 58, 24.0644, 22.0128
914, 11, 58, 24.0558, 22.0678
915, 11, 57, 24.1926, 22.0895
916, 11, 57, 24.1807, 22.1048
917, 11, 57, 24.1652, 22.1201
918, 11, 57, 24.0721, 22.1483
919, 11, 57, 24.0453, 22.1694
920, 11, 57, 24.0013, 22.204
921, 11, 57, 23.8501, 22.2252
922, 11, 57, 23.757, 22.2448
923, 11, 57, 23.6732, 22.2605
924, 11, 57, 23.6528, 22.2809
925, 11, 57, 23.5998, 22.3147
926, 11, 57, 23.5793, 22.3624
927, 11, 57, 23.568, 22.3779
928, 11, 57, 23.5674, 22.3927
929, 11, 57, 23.568, 22.422
930, 11, 57, 23.5603, 22.4602
931, 11, 57, 23.5448, 22.4917
932, 11, 57, 23.5329, 22.5101
933, 11, 57, 23.5061, 22.5251
934, 11, 57, 23.4941, 22.5618
935, 11, 57, 23.4667, 22.5866
936, 11, 57, 23.4593, 22.6081
937, 11, 57, 23.4511, 22.6266
938, 11, 57, 23.4504, 22.655
939, 11, 57, 23.4489, 22.6964
940, 11, 57, 23.4465, 22.7376
941, 11, 57, 23.4458, 22.7532
942, 11, 57, 23.4521, 22.7716
943, 11, 57, 23.4503, 22.804
944, 11, 57, 23.4491, 22.837
945, 11, 57, 23.448, 22.8532
946, 11, 57, 23.4474, 22.8716
947, 11, 57, 23.4447, 22.8894
948, 11, 57, 23.4357, 22.9498
949, 11, 57, 23.4336, 22.9671
950, 11, 57, 23.4316, 22.9991
951, 11, 57, 23.43, 23.0178
952, 11, 57, 23.4281, 23.0614
953, 11, 57, 23.4266, 23.0775
954, 11, 57, 23.4249, 23.1026
955, 11, 57, 23.4233, 23.1179
956, 11, 57, 23.4218, 23.1417
957, 11, 57, 23.4204, 23.1665
958, 11, 57, 23.419, 23.1819
959, 11, 57, 23.4177, 23.2187
960, 11, 57, 23.4039, 23.2439
961, 11, 57, 23.4141, 23.2619
962, 11, 57, 23.4129, 23.2829
963, 11, 57, 23.4131, 23.2985
964, 11, 57, 23.412, 23.3274
965, 11, 57, 23.4109, 23.3714
966, 11, 57, 23.4097, 23.3884
967, 11, 57, 23.3999, 23.4157
968, 11, 57, 23.3989, 23.4304
969, 11, 57, 23.3978, 23.4459
970, 11, 57, 23.3968, 23.4611
971, 11, 57, 23.3943, 23.4892
972, 11, 57, 23.3916, 23.5203
973, 11, 57, 23.3876, 23.5497
974, 11, 57, 23.3799, 23.565
975, 11, 57, 23.3749, 23.6342
976, 11, 57, 23.3704, 23.6531
977, 11, 57, 23.3588, 23.6824
978, 11, 57, 23.3722, 23.7034
979, 11, 57, 23.3712, 23.7468
980, 11, 57, 23.3702, 23.77
981, 11, 57, 23.3619, 23.7865
982, 11, 57, 23.3609, 23.8019
983, 11, 57, 23.36, 23.8307
984, 11, 57, 23.356, 23.8601
985, 11, 57, 23.3553, 23.9006
986, 11, 57, 23.3547, 23.9271
987, 11, 57, 23.3541, 23.9497
988, 11, 57, 23.3548, 23.9793
989, 11, 57, 23.348, 24.0024
990, 11, 57, 23.3367, 24.021
991, 11, 57, 23.3293, 24.0476
992, 11, 57, 23.3229, 24.0867
993, 11, 57, 23.3075, 24.1024
994, 11, 57, 23.2237, 24.1221
995, 11, 57, 23.1935, 24.1779
996, 11, 57, 22.8199, 24.1974
997, 11, 56, 23.8199, 24.2173
998, 11, 55, 23.5877, 24.2321
999, 11, 55, 23.1727, 24.247
