Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 14, 41, 29.6792, 12.6735
698, 14, 41, 29.6578, 12.6839
699, 14, 41, 29.6138, 12.6993
700, 14, 41, 29.5993, 12.7282
701, 14, 41, 29.5932, 12.739
702, 14, 41, 29.5812, 12.758
703, 14, 41, 29.5768, 12.768
704, 14, 41, 29.5736, 12.7838
705, 14, 41, 29.5664, 12.7939
706, 14, 41, 29.5678, 12.8353
707, 14, 41, 29.5648, 12.8579
708, 14, 41, 29.5583, 12.8912
709, 14, 41, 29.5568, 12.9014
710, 14, 41, 29.551, 12.9116
711, 14, 41, 29.4921, 12.9665
712, 14, 41, 29.4791, 12.9767
713, 14, 41, 29.426, 12.9913
714, 14, 41, 29.4153, 13.0202
715, 14, 40, 30.4153, 13.0304
716, 14, 40, 30.0002, 13.0555
717, 14, 40, 29.8491, 13.0659
718, 14, 40, 29.7961, 13.0762
719, 14, 40, 29.8116, 13.0865
720, 14, 40, 29.7961, 13.1127
721, 14, 40, 29.7372, 13.1229
722, 14, 40, 29.6966, 13.1555
723, 14, 40, 29.66, 13.1656
724, 14, 40, 29.6432, 13.176
725, 14, 40, 29.6447, 13.189
726, 14, 40, 29.6429, 13.2073
727, 14, 40, 29.5765, 13.2245
728, 14, 40, 29.5748, 13.256
729, 14, 40, 29.6232, 13.2695
730, 15, 40, 29.6168, 13.2863
731, 15, 40, 29.69, 13.3053
732, 15, 40, 29.6302, 13.3156
733, 15, 40, 29.6281, 13.3259
734, 15, 40, 29.6254, 13.3433
735, 15, 40, 29.6234, 13.3553
736, 15, 40, 29.6218, 13.3652
737, 15, 40, 29.6799, 13.3902
738, 15, 40, 29.6492, 13.4003
739, 15, 40, 29.6051, 13.4101
740, 15, 40, 29.6056, 13.4381
741, 15, 40, 29.6013, 13.4616
742, 15, 40, 29.5912, 13.4717
743, 15, 40, 29.5881, 13.4873
744, 15, 40, 29.5866, 13.5249
745, 16, 40, 29.581, 13.5352
746, 16, 40, 29.5317, 13.5492
747, 16, 40, 29.5303, 13.572
748, 16, 40, 29.489, 13.6074
749, 16, 40, 29.4872, 13.6175
750, 16, 40, 29.4855, 13.6274
751, 16, 40, 29.4839, 13.6502
752, 16, 40, 29.4826, 13.6665
753, 16, 40, 29.4834, 13.6941
754, 16, 40, 29.4714, 13.7322
755, 16, 40, 29.4613, 13.7425
756, 16, 40, 29.4173, 13.7555
757, 17, 40, 29.4123, 13.7726
758, 17, 40, 29.4132, 13.7841
759, 17, 40, 29.4101, 13.8118
760, 17, 40, 29.4065, 13.8217
761, 17, 40, 29.4032, 13.8319
762, 17, 40, 29.3947, 13.8466
763, 17, 40, 29.3926, 13.8569
764, 17, 40, 29.3911, 13.8805
765, 17, 40, 29.3899, 13.8907
766, 17, 40, 29.3644, 13.9006
767, 17, 40, 29.2539, 13.9525
768, 17, 40, 29.2359, 13.9627
769, 17, 40, 29.2062, 13.9726
770, 17, 40, 29.1835, 13.9886
771, 17, 40, 29.1655, 13.9987
772, 17, 40, 29.151, 14.0232
773, 17, 40, 29.142, 14.0334
774, 17, 40, 29.1307, 14.0684
775, 17, 40, 29.104, 14.0786
776, 17, 40, 29.0957, 14.0969
777, 17, 40, 29.0659, 14.1157
778, 17, 40, 29.0455, 14.1261
779, 17, 40, 29.032, 14.1521
780, 17, 40, 29.0337, 14.1916
781, 17, 40, 29.0277, 14.2117
782, 17, 40, 29.0266, 14.23
783, 17, 40, 29.0175, 14.2514
784, 17, 40, 29.0056, 14.2714
785, 17, 40, 28.9979, 14.2871
786, 17, 40, 29.0048, 14.2974
787, 17, 40, 28.9913, 14.3077
788, 17, 40, 28.8982, 14.3197
789, 17, 40, 28.8393, 14.3542
790, 17, 40, 28.7987, 14.3688
791, 17, 40, 28.7826, 14.396
792, 17, 40, 28.7749, 14.4101
793, 17, 40, 28.7544, 14.4374
794, 17, 40, 28.7519, 14.4517
795, 17, 40, 28.7508, 14.4638
796, 17, 40, 28.7293, 14.4817
797, 17, 40, 28.6362, 14.4932
798, 17, 40, 28.5391, 14.5038
799, 17, 40, 28.1241, 14.5266
800, 17, 40, 28.0711, 14.5455
801, 17, 40, 27.9873, 14.5556
802, 17, 40, 27.9782, 14.5718
803, 17, 40, 27.8083, 14.5819
804, 17, 40, 27.7152, 14.6221
805, 17, 40, 27.6181, 14.6587
806, 17, 40, 27.6051, 14.6951
807, 17, 40, 27.6, 14.7071
808, 17, 40, 27.5923, 14.7174
809, 17, 40, 27.5334, 14.7299
810, 17, 40, 27.4666, 14.74
811, 17, 40, 27.4558, 14.7569
812, 17, 40, 27.4513, 14.7797
813, 17, 40, 27.4308, 14.7981
814, 17, 40, 27.4268, 14.8084
815, 17, 40, 27.4202, 14.8185
816, 17, 40, 27.3795, 14.8557
817, 17, 40, 27.343, 14.8659
818, 17, 40, 27.2989, 14.8816
819, 17, 40, 27.2459, 14.9087
820, 17, 40, 27.2392, 14.9569
821, 17, 40, 27.2284, 14.9736
822, 17, 40, 27.2194, 14.9989
823, 17, 40, 27.2127, 15.0094
824, 17, 40, 27.1982, 15.0196
825, 17, 39, 27.3498, 15.0519
826, 17, 39, 27.3398, 15.0683
827, 17, 39, 27.3377, 15.0788
828, 17, 39, 27.3319, 15.0928
829, 17, 39, 27.3305, 15.122
830, 17, 39, 27.3218, 15.1324
831, 17, 39, 27.3141, 15.1425
832, 17, 39, 27.3105, 15.1528
833, 17, 39, 27.2698, 15.1635
834, 17, 39, 27.2537, 15.1735
835, 17, 39, 27.2486, 15.1836
836, 17, 39, 27.2325, 15.1939
837, 17, 39, 27.2314, 15.204
838, 17, 39, 27.1965, 15.2228
839, 17, 39, 27.1941, 15.2497
840, 17, 39, 27.1931, 15.2676
841, 18, 39, 27.1887, 15.2882
842, 19, 39, 27.1847, 15.2984
843, 19, 39, 27.1547, 15.3165
844, 19, 39, 27.1493, 15.334
845, 19, 39, 27.151, 15.385
846, 19, 39, 27.1489, 15.3958
847, 19, 39, 27.144, 15.4062
848, 19, 39, 27.1432, 15.4241
849, 19, 39, 27.136, 15.4343
850, 19, 39, 27.1206, 15.4444
851, 19, 39, 27.1176, 15.4576
852, 19, 39, 27.1149, 15.4676
853, 19, 39, 27.1104, 15.505
854, 19, 39, 27.1031, 15.5152
855, 19, 39, 27.0966, 15.5514
856, 19, 39, 27.091, 15.5883
857, 19, 39, 27.087, 15.5983
858, 19, 39, 27.082, 15.6207
859, 19, 39, 27.0784, 15.6513
860, 19, 39, 27.0739, 15.6615
861, 19, 39, 27.0706, 15.7098
862, 19, 39, 27.0681, 15.7416
863, 19, 39, 27.0658, 15.7517
864, 19, 39, 27.0618, 15.7897
865, 19, 39, 27.0687, 15.8002
866, 19, 39, 27.0666, 15.8105
867, 19, 39, 27.063, 15.8411
868, 19, 39, 27.0496, 15.8554
869, 19, 39, 27.0459, 15.866
870, 19, 39, 27.0454, 15.8761
871, 19, 39, 27.0346, 15.8862
872, 19, 39, 27.0313, 15.8963
873, 19, 39, 27.0283, 15.9065
874, 19, 39, 27.028, 15.9457
875, 19, 38, 27.1984, 16.0198
876, 19, 38, 27.1926, 16.0427
877, 19, 38, 27.186, 16.0675
878, 19, 38, 27.1865, 16.0867
879, 19, 38, 27.1563, 16.097
880, 19, 37, 27.305, 16.1306
881, 19, 37, 27.2609, 16.1411
882, 19, 37, 27.2602, 16.1512
883, 19, 37, 27.2557, 16.1616
884, 19, 37, 27.2426, 16.1716
885, 19, 37, 27.2417, 16.1819
886, 19, 37, 27.2428, 16.2029
887, 19, 37, 27.2407, 16.2179
888, 19, 37, 27.2394, 16.2364
889, 19, 37, 27.2567, 16.2565
890, 19, 37, 27.2547, 16.3055
891, 19, 37, 27.2491, 16.3236
892, 19, 37, 27.2509, 16.3498
893, 19, 37, 27.2458, 16.372
894, 19, 37, 27.2431, 16.3824
895, 19, 37, 27.2405, 16.3929
896, 19, 37, 27.2382, 16.4203
897, 19, 37, 27.2326, 16.4307
898, 19, 37, 27.2276, 16.4462
899, 19, 37, 27.2255, 16.4644
900, 19, 37, 27.221, 16.4748
901, 19, 37, 27.2228, 16.4852
902, 19, 37, 27.2214, 16.533
903, 19, 37, 27.2167, 16.5459
904, 19, 37, 27.2147, 16.5565
905, 19, 37, 27.2165, 16.586
906, 19, 37, 27.2152, 16.5968
907, 19, 37, 27.2109, 16.6073
908, 19, 37, 27.2127, 16.6175
909, 19, 37, 27.2118, 16.6437
910, 19, 37, 27.186, 16.6907
911, 19, 37, 27.1841, 16.7094
912, 19, 37, 27.1829, 16.7406
913, 19, 37, 27.182, 16.751
914, 19, 37, 27.1638, 16.7649
915, 19, 37, 27.1336, 16.799
916, 20, 37, 27.13, 16.8134
917, 21, 37, 27.1267, 16.8617
918, 22, 37, 27.1237, 16.8849
919, 22, 37, 27.1655, 16.9016
920, 22, 37, 27.1668, 16.9368
921, 22, 37, 27.1583, 16.976
922, 22, 37, 27.128, 16.9864
923, 22, 37, 27.1089, 16.9969
924, 22, 37, 27.042, 17.0374
925, 22, 36, 27.1907, 17.0482
926, 22, 36, 27.1501, 17.0586
927, 22, 36, 27.1204, 17.0691
928, 22, 36, 27.0763, 17.0825
929, 22, 36, 26.9233, 17.0996
930, 22, 36, 26.9006, 17.121
931, 22, 36, 26.9705, 17.1565
932, 22, 36, 26.8006, 17.1669
933, 22, 36, 26.6477, 17.1846
934, 22, 36, 26.6263, 17.2197
935, 23, 36, 26.6236, 17.2509
936, 23, 36, 26.625, 17.2616
937, 23, 36, 26.6176, 17.2718
938, 23, 36, 26.5963, 17.2906
939, 23, 36, 26.5796, 17.3194
940, 23, 36, 26.5641, 17.3354
941, 23, 36, 26.5496, 17.3528
942, 23, 36, 26.4822, 17.3629
943, 23, 36, 26.4702, 17.3774
944, 23, 36, 26.4617, 17.3938
945, 23, 36, 26.4543, 17.4735
946, 23, 36, 26.4479, 17.4878
947, 23, 36, 26.4378, 17.5163
948, 23, 36, 26.427, 17.5391
949, 23, 36, 26.4253, 17.5554
950, 23, 36, 26.4237, 17.5694
951, 23, 36, 26.4197, 17.5904
952, 23, 36, 26.4179, 17.606
953, 23, 36, 26.4083, 17.6206
954, 23, 36, 26.4102, 17.6352
955, 23, 36, 26.4087, 17.6554
956, 23, 36, 26.405, 17.6703
957, 23, 36, 26.4033, 17.6983
958, 23, 36, 26.4051, 17.7145
959, 23, 36, 26.4037, 17.7502
960, 23, 36, 26.4024, 17.7608
961, 23, 36, 26.4012, 17.7865
962, 23, 36, 26.4, 17.7992
963, 23, 36, 26.3966, 17.8099
964, 23, 36, 26.4024, 17.8224
965, 23, 36, 26.3984, 17.8328
966, 23, 36, 26.3952, 17.8434
967, 23, 36, 26.3959, 17.8538
968, 23, 36, 26.3746, 17.8681
969, 23, 36, 25.9595, 17.8791
970, 23, 36, 25.9293, 17.898
971, 23, 36, 25.9203, 17.9152
972, 23, 36, 25.9191, 17.9257
973, 23, 36, 25.9159, 17.9361
974, 23, 36, 25.9131, 17.9463
975, 23, 36, 25.9091, 17.9611
976, 23, 36, 25.9005, 17.9823
977, 23, 36, 25.8949, 18.0021
978, 23, 36, 25.8875, 18.0126
979, 23, 36, 25.8811, 18.0228
980, 23, 36, 25.8754, 18.0328
981, 23, 36, 25.8677, 18.0465
982, 23, 36, 25.8648, 18.0758
983, 23, 36, 25.8623, 18.0985
984, 23, 36, 25.8587, 18.1161
985, 23, 36, 25.8521, 18.1528
986, 23, 36, 25.8509, 18.167
987, 23, 36, 25.8482, 18.1773
988, 23, 36, 25.8466, 18.2043
989, 23, 36, 25.8444, 18.228
990, 23, 36, 25.8397, 18.2408
991, 23, 36, 25.817, 18.2826
992, 23, 36, 25.8112, 18.2946
993, 23, 36, 25.8231, 18.3051
994, 23, 36, 25.8144, 18.3248
995, 23, 36, 25.8107, 18.3354
996, 23, 36, 25.8192, 18.3572
997, 23, 36, 25.8159, 18.3966
998, 23, 36, 25.8144, 18.4115
999, 23, 36, 25.8163, 18.4221
