Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 52, 28.8767, 12.1078
698, 8, 52, 28.8756, 12.1326
699, 8, 52, 28.8754, 12.1872
700, 8, 52, 28.8742, 12.2173
701, 8, 52, 28.8683, 12.2406
702, 8, 52, 28.8673, 12.2758
703, 8, 52, 28.8663, 12.3088
704, 8, 52, 28.8873, 12.3189
705, 8, 52, 28.8875, 12.3289
706, 8, 52, 28.9078, 12.3392
707, 8, 52, 28.9007, 12.3756
708, 8, 52, 28.8998, 12.395
709, 8, 52, 28.8989, 12.4051
710, 8, 52, 28.8981, 12.4368
711, 8, 52, 28.8973, 12.4542
712, 8, 52, 28.8966, 12.4642
713, 8, 52, 28.8959, 12.4742
714, 8, 52, 28.8948, 12.4939
715, 8, 52, 28.8953, 12.5258
716, 8, 52, 28.8933, 12.5544
717, 8, 52, 28.8835, 12.5646
718, 8, 52, 28.8771, 12.5745
719, 8, 52, 28.8761, 12.6018
720, 8, 52, 28.8769, 12.6281
721, 8, 52, 28.875, 12.6547
722, 8, 52, 28.8705, 12.6644
723, 8, 52, 28.8597, 12.6995
724, 8, 52, 28.4446, 12.7096
725, 8, 52, 28.2747, 12.7197
726, 8, 52, 28.2586, 12.7296
727, 8, 52, 28.2104, 12.7396
728, 8, 52, 28.2021, 12.7625
729, 8, 52, 28.1994, 12.7907
730, 8, 52, 28.1976, 12.8008
731, 8, 52, 28.1962, 12.8242
732, 8, 52, 28.1889, 12.8449
733, 8, 52, 28.1824, 12.8548
734, 8, 52, 28.1656, 12.8881
735, 8, 51, 28.3284, 12.9077
736, 8, 51, 28.3213, 12.9354
737, 8, 51, 28.3188, 12.9591
738, 8, 51, 28.3177, 12.9715
739, 8, 51, 28.3154, 12.9814
740, 8, 51, 28.3137, 13.0057
741, 8, 51, 28.3807, 13.046
742, 8, 51, 28.3747, 13.0559
743, 8, 51, 28.3736, 13.0659
744, 8, 50, 28.5761, 13.0914
745, 8, 50, 28.574, 13.1016
746, 8, 50, 28.5757, 13.1424
747, 8, 50, 28.5383, 13.1762
748, 8, 50, 28.5309, 13.1913
749, 8, 50, 28.5245, 13.2014
750, 8, 50, 28.5224, 13.2116
751, 8, 50, 28.5221, 13.2335
752, 8, 50, 28.5134, 13.2437
753, 8, 50, 28.4693, 13.254
754, 8, 50, 28.4391, 13.2674
755, 8, 50, 28.509, 13.2776
756, 8, 50, 28.4959, 13.2878
757, 8, 50, 28.4886, 13.3312
758, 8, 50, 28.4814, 13.3415
759, 8, 49, 28.6301, 13.3717
760, 8, 49, 28.6194, 13.3819
761, 8, 49, 28.6129, 13.403
762, 8, 49, 28.5771, 13.4218
763, 8, 49, 28.5772, 13.4469
764, 8, 49, 28.5714, 13.4573
765, 8, 49, 28.5624, 13.4672
766, 8, 49, 28.5577, 13.4774
767, 8, 49, 28.5095, 13.4873
768, 8, 49, 28.4882, 13.4972
769, 8, 49, 28.4523, 13.5075
770, 8, 49, 28.4225, 13.5174
771, 8, 49, 28.4071, 13.5278
772, 8, 49, 28.3797, 13.538
773, 8, 49, 28.3208, 13.5772
774, 8, 49, 28.2981, 13.5931
775, 8, 49, 28.1469, 13.6194
776, 8, 49, 27.7319, 13.6446
777, 8, 49, 27.6953, 13.6673
778, 8, 49, 27.6868, 13.6997
779, 8, 49, 27.6194, 13.7101
780, 8, 49, 27.6204, 13.7281
781, 8, 49, 27.6194, 13.7479
782, 8, 49, 27.6174, 13.758
783, 8, 49, 27.6165, 13.7777
784, 8, 49, 27.6183, 13.7881
785, 8, 49, 27.5884, 13.8062
786, 8, 49, 27.5443, 13.8162
787, 8, 49, 27.5455, 13.8262
788, 8, 49, 27.5398, 13.8415
789, 8, 49, 27.5326, 13.8517
790, 9, 49, 27.5147, 13.8683
791, 9, 49, 27.5056, 13.8784
792, 9, 49, 27.5278, 13.8984
793, 9, 49, 27.5199, 13.9224
794, 9, 49, 27.5116, 13.9549
795, 9, 49, 27.4278, 13.9881
796, 9, 49, 27.0543, 14.0077
797, 9, 49, 27.0102, 14.0178
798, 9, 49, 26.98, 14.0356
799, 9, 49, 26.6065, 14.0529
800, 9, 48, 27.3697, 14.0949
801, 9, 48, 26.9546, 14.1054
802, 9, 48, 26.8017, 14.1177
803, 9, 48, 26.3866, 14.1652
804, 9, 48, 26.2337, 14.1838
805, 9, 48, 26.0808, 14.1942
806, 9, 47, 26.844, 14.2046
807, 9, 47, 26.7602, 14.2144
808, 9, 47, 26.5903, 14.2244
809, 9, 47, 26.5065, 14.2346
810, 9, 47, 26.4227, 14.2476
811, 9, 46, 26.7754, 14.2576
812, 9, 46, 26.4019, 14.2789
813, 9, 46, 26.3653, 14.3063
814, 9, 46, 26.3439, 14.3164
815, 9, 46, 26.3033, 14.3269
816, 9, 46, 26.2503, 14.3374
817, 9, 46, 25.8768, 14.3486
818, 9, 46, 25.847, 14.371
819, 9, 46, 25.8243, 14.394
820, 9, 46, 25.7877, 14.4055
821, 9, 46, 25.6348, 14.4164
822, 9, 46, 25.608, 14.427
823, 9, 46, 25.5926, 14.4373
824, 9, 46, 25.5658, 14.4646
825, 9, 46, 25.482, 14.4746
826, 9, 46, 25.4616, 14.507
827, 9, 46, 25.4503, 14.531
828, 9, 46, 25.2804, 14.5413
829, 9, 46, 25.2642, 14.5515
830, 9, 46, 25.256, 14.5621
831, 9, 46, 25.238, 14.59
832, 9, 46, 25.2235, 14.6032
833, 9, 46, 25.1304, 14.6402
834, 9, 46, 25.0715, 14.6792
835, 9, 46, 25.0596, 14.7017
836, 9, 46, 25.0391, 14.712
837, 9, 45, 25.2021, 14.7481
838, 9, 45, 24.8286, 14.7795
839, 9, 45, 24.6757, 14.7902
840, 9, 45, 24.6637, 14.8071
841, 9, 45, 24.6576, 14.828
842, 9, 45, 24.617, 14.8384
843, 9, 45, 24.6069, 14.8486
844, 9, 45, 24.5772, 14.8742
845, 9, 45, 24.5611, 14.8924
846, 9, 45, 24.5081, 14.9024
847, 9, 44, 24.6711, 14.922
848, 9, 44, 24.1861, 14.9358
849, 9, 44, 24.0332, 14.9602
850, 9, 44, 23.6597, 14.9702
851, 9, 44, 23.6231, 14.9808
852, 9, 44, 23.5558, 14.9996
853, 9, 43, 23.7971, 15.013
854, 9, 42, 24.5603, 15.0235
855, 9, 42, 24.1868, 15.0338
856, 9, 42, 23.9822, 15.0441
857, 9, 42, 23.9692, 15.0609
858, 9, 42, 23.9424, 15.071
859, 9, 42, 23.5274, 15.102
860, 9, 42, 23.3574, 15.1407
861, 9, 42, 22.8725, 15.1667
862, 9, 42, 22.7025, 15.1946
863, 9, 41, 23.7025, 15.2118
864, 9, 41, 23.6094, 15.2224
865, 9, 41, 23.5505, 15.2326
866, 9, 41, 23.1355, 15.2429
867, 9, 41, 22.762, 15.2533
868, 9, 41, 22.6689, 15.2703
869, 9, 41, 22.8908, 15.2805
870, 9, 41, 22.8319, 15.2905
871, 9, 41, 22.6274, 15.3137
872, 9, 41, 22.5342, 15.324
873, 9, 41, 22.5138, 15.3342
874, 9, 41, 22.4732, 15.3444
875, 9, 41, 22.2097, 15.364
876, 9, 41, 22.0398, 15.3745
877, 9, 41, 21.9992, 15.3926
878, 9, 41, 21.6256, 15.4197
879, 9, 40, 22.3888, 15.4301
880, 9, 39, 23.3888, 15.4412
881, 9, 39, 22.9738, 15.4594
882, 9, 38, 23.737, 15.4787
883, 9, 37, 24.5002, 15.4889
884, 9, 37, 24.3303, 15.5124
885, 9, 36, 25.0935, 15.5244
886, 9, 36, 25.0797, 15.5351
887, 9, 36, 25.0779, 15.5492
888, 9, 36, 25.0761, 15.5596
889, 9, 36, 25.0752, 15.5698
890, 9, 36, 25.0701, 15.5838
891, 9, 36, 25.0714, 15.5939
892, 9, 36, 25.0668, 15.6068
893, 9, 36, 25.0659, 15.6305
894, 9, 36, 25.065, 15.657
895, 9, 36, 25.0641, 15.6867
896, 9, 36, 25.0634, 15.6989
897, 9, 36, 25.0628, 15.7146
898, 9, 36, 25.062, 15.7247
899, 9, 36, 25.0612, 15.7349
900, 9, 36, 25.0604, 15.7477
901, 9, 36, 25.0533, 15.7582
902, 9, 36, 25.0425, 15.7692
903, 9, 35, 25.1837, 15.7794
904, 9, 35, 25.0137, 15.7898
905, 9, 34, 25.1768, 15.8045
906, 9, 34, 25.1094, 15.8146
907, 9, 34, 25.1034, 15.8312
908, 9, 34, 25.0196, 15.8433
909, 9, 34, 25.0119, 15.87
910, 9, 34, 25.0133, 15.8806
911, 9, 34, 25.0117, 15.9051
912, 9, 34, 25.0135, 15.9203
913, 9, 34, 25.0083, 15.9308
914, 9, 34, 25.0075, 15.9413
915, 9, 34, 25.0033, 15.9517
916, 9, 34, 25.0049, 15.9636
917, 9, 34, 25.0011, 15.981
918, 9, 34, 25.0004, 16.0172
919, 9, 34, 24.9998, 16.0277
920, 9, 34, 24.9932, 16.0382
921, 9, 34, 24.9888, 16.0543
922, 9, 34, 24.9358, 16.0645
923, 9, 34, 24.7829, 16.0948
924, 9, 33, 24.9726, 16.1053
925, 9, 33, 25.1356, 16.1267
926, 9, 32, 25.8988, 16.1469
927, 9, 32, 25.815, 16.1594
928, 9, 32, 25.4415, 16.1697
929, 9, 32, 25.2886, 16.1842
930, 9, 32, 25.2583, 16.1944
931, 9, 32, 25.2579, 16.2048
932, 9, 32, 25.2478, 16.2291
933, 9, 32, 25.2393, 16.2407
934, 9, 32, 25.209, 16.2774
935, 9, 32, 25.2084, 16.2878
936, 9, 32, 25.2101, 16.2983
937, 9, 32, 25.2092, 16.3086
938, 9, 32, 25.2059, 16.319
939, 9, 32, 25.2053, 16.3294
940, 9, 32, 25.207, 16.34
941, 9, 32, 25.2088, 16.3504
942, 9, 32, 25.2081, 16.3609
943, 9, 32, 25.202, 16.3767
944, 9, 32, 25.2385, 16.3873
945, 9, 32, 25.2158, 16.3993
946, 9, 32, 25.2038, 16.4177
947, 9, 32, 25.1883, 16.4281
948, 9, 32, 25.1852, 16.4385
949, 9, 32, 25.1325, 16.4755
950, 9, 32, 25.1198, 16.4858
951, 9, 32, 25.1138, 16.4961
952, 9, 32, 25.1047, 16.5065
953, 9, 32, 25.0745, 16.5169
954, 9, 32, 25.057, 16.5274
955, 9, 32, 25.0513, 16.5379
956, 9, 32, 25.0455, 16.5483
957, 9, 32, 25.0411, 16.5588
958, 9, 32, 25.0383, 16.5689
959, 9, 32, 25.0328, 16.5789
960, 10, 32, 25.0183, 16.5924
961, 10, 32, 25.0152, 16.6067
962, 10, 32, 24.9938, 16.6229
963, 10, 32, 24.9724, 16.6334
964, 10, 32, 24.9712, 16.644
965, 10, 32, 24.9697, 16.6571
966, 10, 32, 24.9716, 16.6676
967, 10, 32, 24.9474, 16.6927
968, 10, 32, 24.9172, 16.703
969, 10, 32, 24.9121, 16.7132
970, 10, 32, 24.9099, 16.7248
971, 10, 32, 24.8734, 16.7482
972, 10, 32, 24.8204, 16.7585
973, 10, 32, 24.6692, 16.769
974, 10, 32, 24.6584, 16.779
975, 10, 32, 24.6357, 16.7918
976, 10, 32, 24.6178, 16.8111
977, 10, 32, 24.607, 16.8238
978, 10, 31, 24.7967, 16.8443
979, 10, 31, 24.7294, 16.8563
980, 10, 31, 24.7203, 16.8668
981, 10, 31, 24.7042, 16.8922
982, 10, 31, 24.5937, 16.9027
983, 10, 31, 24.5807, 16.9271
984, 10, 31, 24.4295, 16.9483
985, 10, 31, 24.2766, 16.9594
986, 10, 31, 23.903, 16.9695
987, 10, 31, 23.7501, 16.9887
988, 10, 31, 23.706, 17.0119
989, 10, 31, 23.5955, 17.022
990, 10, 31, 23.587, 17.0324
991, 10, 31, 23.5796, 17.0428
992, 10, 31, 23.5719, 17.072
993, 10, 31, 23.513, 17.1085
994, 10, 31, 23.4689, 17.1189
995, 10, 31, 23.4544, 17.1337
996, 10, 31, 23.4424, 17.1517
997, 10, 31, 23.436, 17.1683
998, 10, 31, 23.4304, 17.1819
999, 10, 31, 23.4203, 17.1923
