Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 11, 55, 24.8677, 11.6717
697, 11, 55, 24.8663, 11.6815
698, 11, 55, 24.8656, 11.6985
699, 11, 54, 25.0647, 11.7177
700, 11, 54, 25.0634, 11.7277
701, 11, 54, 25.0627, 11.7591
702, 11, 54, 25.0615, 11.7692
703, 11, 54, 25.0595, 11.7789
704, 11, 54, 25.0545, 11.8423
705, 11, 54, 25.0492, 11.8522
706, 11, 54, 25.0509, 11.8622
707, 11, 54, 25.0479, 11.8738
708, 11, 54, 25.0466, 11.8838
709, 11, 54, 25.041, 11.9064
710, 11, 54, 25.036, 11.9176
711, 11, 54, 25.0274, 11.9276
712, 11, 54, 25.012, 11.9415
713, 11, 54, 24.842, 11.9567
714, 11, 54, 24.7489, 11.9936
715, 11, 53, 24.8867, 12.004
716, 11, 53, 24.8278, 12.0263
717, 11, 53, 24.7748, 12.0437
718, 11, 53, 24.7635, 12.0609
719, 11, 53, 24.7269, 12.073
720, 11, 53, 24.7195, 12.083
721, 11, 53, 24.7105, 12.0928
722, 11, 52, 24.8553, 12.1029
723, 11, 52, 24.8545, 12.1132
724, 11, 52, 24.8463, 12.1233
725, 11, 52, 24.8249, 12.1839
726, 11, 52, 24.807, 12.1952
727, 11, 52, 24.7925, 12.205
728, 11, 52, 24.7851, 12.2151
729, 11, 52, 24.7731, 12.2253
730, 11, 52, 24.7667, 12.2619
731, 11, 52, 24.7566, 12.2716
732, 11, 52, 24.751, 12.2815
733, 11, 52, 24.7424, 12.2912
734, 11, 52, 24.738, 12.3011
735, 11, 52, 24.7369, 12.3193
736, 11, 52, 24.7352, 12.3291
737, 11, 52, 24.7307, 12.3473
738, 11, 52, 24.7393, 12.372
739, 11, 52, 24.7353, 12.3818
740, 11, 52, 24.7307, 12.3919
741, 11, 52, 24.7296, 12.4254
742, 11, 52, 24.7289, 12.4491
743, 11, 52, 24.7283, 12.4649
744, 11, 52, 24.7272, 12.4751
745, 11, 52, 24.729, 12.4911
746, 11, 52, 24.7263, 12.5008
747, 11, 52, 24.7003, 12.5139
748, 11, 52, 24.6917, 12.5298
749, 11, 52, 24.5946, 12.5395
750, 11, 52, 24.5896, 12.5662
751, 11, 52, 24.5865, 12.6044
752, 11, 52, 24.5859, 12.6447
753, 11, 52, 24.5845, 12.6762
754, 11, 52, 24.5804, 12.6916
755, 11, 52, 24.5792, 12.7052
756, 11, 52, 24.5756, 12.7194
757, 11, 52, 24.5724, 12.7304
758, 11, 52, 24.5687, 12.767
759, 11, 52, 24.5705, 12.7855
760, 12, 52, 24.5605, 12.7969
761, 13, 52, 24.5519, 12.8161
762, 13, 52, 24.5495, 12.831
763, 13, 52, 24.5451, 12.8447
764, 14, 52, 24.5377, 12.8557
765, 14, 52, 24.5319, 12.876
766, 14, 52, 24.5309, 12.8862
767, 14, 52, 24.5277, 12.9178
768, 14, 52, 24.5247, 12.9277
769, 14, 52, 24.5186, 12.9378
770, 14, 52, 24.5032, 12.9479
771, 14, 52, 24.498, 12.9732
772, 14, 52, 24.5355, 12.9902
773, 14, 52, 24.4873, 13.0006
774, 14, 52, 24.4799, 13.0154
775, 14, 52, 24.4778, 13.0254
776, 14, 52, 24.4771, 13.0441
777, 14, 52, 24.4743, 13.061
778, 14, 52, 24.4711, 13.0804
779, 14, 52, 24.4706, 13.0905
780, 14, 52, 24.4681, 13.1069
781, 14, 52, 24.4651, 13.1216
782, 14, 52, 24.4606, 13.137
783, 14, 52, 24.4247, 13.1605
784, 14, 52, 24.3807, 13.203
785, 14, 52, 24.3694, 13.2132
786, 14, 52, 24.3671, 13.2239
787, 14, 52, 24.3642, 13.2448
788, 14, 52, 24.3638, 13.2814
789, 14, 52, 24.3613, 13.3083
790, 14, 52, 24.361, 13.3352
791, 14, 52, 24.3572, 13.3594
792, 14, 52, 24.3489, 13.3697
793, 14, 51, 24.4901, 13.3831
794, 14, 51, 24.4063, 13.4044
795, 14, 51, 24.3789, 13.4144
796, 14, 51, 24.3725, 13.4404
797, 14, 51, 24.3669, 13.4505
798, 14, 51, 24.3655, 13.4603
799, 14, 51, 24.3645, 13.4704
800, 14, 51, 24.3663, 13.4807
801, 15, 51, 24.3599, 13.5228
802, 15, 51, 24.3577, 13.5334
803, 15, 51, 24.2908, 13.5436
804, 15, 51, 24.2864, 13.559
805, 15, 51, 24.2562, 13.5692
806, 15, 51, 24.2479, 13.5792
807, 15, 51, 24.2446, 13.5895
808, 15, 51, 24.2233, 13.5997
809, 15, 51, 24.2183, 13.6097
810, 15, 51, 24.2138, 13.6322
811, 15, 51, 24.2098, 13.6426
812, 15, 51, 24.2091, 13.6649
813, 15, 51, 24.209, 13.6748
814, 15, 51, 24.2068, 13.685
815, 15, 51, 24.2086, 13.6967
816, 16, 51, 24.203, 13.7069
817, 17, 51, 24.1979, 13.744
818, 17, 51, 24.1959, 13.754
819, 17, 51, 24.1928, 13.764
820, 17, 51, 24.1908, 13.7738
821, 17, 51, 24.1427, 13.784
822, 17, 51, 24.1391, 13.7949
823, 17, 51, 24.1389, 13.805
824, 17, 51, 24.1388, 13.8219
825, 17, 51, 24.136, 13.8319
826, 17, 51, 24.1086, 13.8617
827, 17, 51, 24.0818, 13.8809
828, 17, 51, 24.0888, 13.8914
829, 17, 51, 24.0753, 13.9329
830, 17, 51, 24.0223, 13.9436
831, 17, 51, 24.001, 13.9686
832, 17, 51, 23.9805, 13.9876
833, 17, 51, 23.9637, 14.0117
834, 17, 51, 23.9604, 14.0232
835, 17, 51, 23.9574, 14.033
836, 17, 51, 23.9361, 14.043
837, 17, 51, 23.9252, 14.0613
838, 17, 51, 23.895, 14.0767
839, 17, 51, 23.8361, 14.091
840, 17, 51, 23.6832, 14.1011
841, 17, 50, 24.4464, 14.1176
842, 17, 49, 25.2096, 14.13
843, 17, 49, 25.1934, 14.1403
844, 17, 49, 25.18, 14.1554
845, 17, 49, 25.1802, 14.1658
846, 17, 49, 25.1802, 14.1763
847, 17, 49, 25.1775, 14.1899
848, 17, 49, 25.1756, 14.2329
849, 17, 49, 25.1746, 14.2431
850, 17, 49, 25.1765, 14.2732
851, 17, 49, 25.1566, 14.2842
852, 17, 49, 25.3197, 14.318
853, 17, 49, 25.1685, 14.3314
854, 17, 49, 25.1096, 14.3419
855, 17, 49, 24.7361, 14.3584
856, 17, 48, 25.4993, 14.3904
857, 17, 48, 25.4062, 14.4202
858, 17, 48, 25.3473, 14.4306
859, 17, 48, 25.3066, 14.4405
860, 17, 48, 25.2536, 14.4505
861, 17, 48, 25.2531, 14.4661
862, 17, 48, 25.2522, 14.4856
863, 17, 48, 25.2516, 14.4958
864, 17, 48, 25.2507, 14.5074
865, 17, 48, 25.2499, 14.5173
866, 17, 48, 25.2492, 14.5272
867, 17, 48, 25.2493, 14.551
868, 17, 48, 25.2472, 14.5629
869, 17, 48, 25.2446, 14.5727
870, 17, 48, 25.243, 14.5856
871, 17, 48, 25.2424, 14.5981
872, 17, 48, 25.2443, 14.608
873, 18, 48, 25.2398, 14.6181
874, 18, 48, 25.2351, 14.628
875, 18, 48, 25.2344, 14.648
876, 18, 48, 25.2346, 14.663
877, 18, 48, 25.2322, 14.6731
878, 18, 48, 25.2262, 14.6831
879, 18, 48, 25.2247, 14.6933
880, 18, 48, 25.225, 14.7766
881, 18, 48, 25.223, 14.7929
882, 18, 48, 25.221, 14.8093
883, 18, 48, 25.2041, 14.831
884, 18, 48, 25.1896, 14.8475
885, 18, 48, 25.1766, 14.8595
886, 18, 48, 25.1658, 14.8697
887, 18, 48, 25.2033, 14.8876
888, 18, 48, 25.1993, 14.8977
889, 18, 48, 25.1957, 14.9077
890, 18, 48, 25.1683, 14.918
891, 18, 48, 25.1595, 14.9281
892, 18, 48, 25.1562, 14.9564
893, 18, 48, 25.1532, 14.9686
894, 18, 48, 25.1319, 14.9785
895, 18, 48, 25.1275, 14.9887
896, 18, 48, 25.1258, 15.0265
897, 18, 48, 25.1171, 15.038
898, 18, 48, 25.0957, 15.0481
899, 18, 48, 25.0283, 15.0597
900, 18, 48, 25.0183, 15.0865
901, 18, 48, 25.0097, 15.0979
902, 18, 48, 24.9989, 15.1091
903, 18, 48, 24.9855, 15.1224
904, 18, 48, 24.9765, 15.1496
905, 18, 48, 24.9656, 15.1598
906, 18, 48, 24.9579, 15.1719
907, 18, 48, 24.9508, 15.1897
908, 18, 48, 24.9513, 15.2109
909, 18, 48, 24.9508, 15.2211
910, 18, 48, 24.9501, 15.2375
911, 18, 48, 24.9494, 15.2652
912, 18, 48, 24.9488, 15.2754
913, 18, 48, 24.8883, 15.3102
914, 18, 48, 24.8878, 15.332
915, 18, 48, 24.8882, 15.3423
916, 18, 48, 24.8863, 15.3684
917, 18, 48, 24.8906, 15.3786
918, 18, 48, 24.8893, 15.3888
919, 18, 48, 24.8887, 15.4245
920, 18, 48, 24.8895, 15.4346
921, 19, 48, 24.8855, 15.4458
922, 20, 48, 24.8819, 15.4694
923, 20, 48, 24.8801, 15.4796
924, 20, 48, 24.8443, 15.4897
925, 20, 48, 24.8415, 15.5324
926, 20, 48, 24.839, 15.546
927, 20, 48, 24.8367, 15.5625
928, 20, 48, 24.8346, 15.5727
929, 20, 48, 24.8326, 15.6108
930, 20, 48, 24.8308, 15.621
931, 20, 48, 24.8139, 15.636
932, 20, 48, 24.8108, 15.646
933, 20, 48, 24.8097, 15.6561
934, 20, 48, 24.8101, 15.6671
935, 20, 48, 24.8078, 15.6773
936, 20, 48, 24.8057, 15.6917
937, 20, 48, 24.8037, 15.7045
938, 20, 48, 24.8027, 15.7287
939, 20, 48, 24.8032, 15.75
940, 20, 48, 24.8014, 15.7664
941, 20, 48, 24.7997, 15.7793
942, 20, 48, 24.7988, 15.7891
943, 20, 48, 24.7997, 15.7992
944, 20, 48, 24.7959, 15.8249
945, 20, 48, 24.7954, 15.8398
946, 20, 48, 24.796, 15.8589
947, 20, 48, 24.7931, 15.8703
948, 20, 48, 24.7873, 15.9
949, 20, 48, 24.7881, 15.9319
950, 20, 48, 24.7887, 15.9432
951, 20, 48, 24.788, 15.9534
952, 20, 48, 24.7874, 15.9635
953, 20, 48, 24.788, 15.9953
954, 20, 48, 24.7875, 16.0174
955, 20, 48, 24.7869, 16.0455
956, 20, 48, 24.7875, 16.0589
957, 20, 48, 24.7871, 16.0754
958, 20, 48, 24.7865, 16.0925
959, 20, 48, 24.7875, 16.1083
960, 20, 48, 24.771, 16.1237
961, 20, 48, 24.7505, 16.1338
962, 20, 47, 24.9497, 16.144
963, 20, 47, 24.936, 16.1613
964, 20, 47, 24.9062, 16.1741
965, 20, 47, 24.8091, 16.1909
966, 20, 47, 24.7685, 16.201
967, 20, 47, 24.6155, 16.2113
968, 20, 46, 24.9683, 16.2269
969, 20, 46, 24.8154, 16.2385
970, 20, 46, 24.7624, 16.262
971, 20, 46, 24.6956, 16.2809
972, 20, 46, 24.6658, 16.3147
973, 20, 46, 24.6431, 16.325
974, 20, 46, 24.5593, 16.3352
975, 20, 46, 24.0743, 16.3451
976, 20, 46, 24.0446, 16.3552
977, 20, 46, 24.008, 16.3693
978, 20, 46, 23.9866, 16.3925
979, 20, 46, 23.9564, 16.4136
980, 20, 46, 23.952, 16.4249
981, 20, 46, 23.9365, 16.4352
982, 20, 46, 23.826, 16.4574
983, 20, 46, 23.7422, 16.4677
984, 20, 46, 23.7208, 16.4841
985, 20, 46, 23.7096, 16.5134
986, 20, 46, 23.6507, 16.5352
987, 20, 46, 23.1657, 16.5488
988, 20, 45, 24.1657, 16.5636
989, 20, 44, 24.9289, 16.5742
990, 20, 44, 24.7244, 16.5847
991, 20, 44, 24.3508, 16.6079
992, 20, 44, 24.2835, 16.6182
993, 20, 44, 24.2305, 16.6284
994, 20, 44, 24.2151, 16.6461
995, 20, 44, 24.2077, 16.6725
996, 20, 44, 24.2013, 16.6827
997, 20, 44, 24.1973, 16.6928
998, 20, 44, 24.1443, 16.703
999, 20, 44, 24.1077, 16.7145
