Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 58, 23.4356, 12.9711
697, 17, 58, 23.3826, 12.9853
698, 17, 58, 23.2988, 13.0123
699, 17, 58, 23.2775, 13.0343
700, 17, 58, 23.2674, 13.0524
701, 17, 58, 23.2589, 13.0624
702, 17, 58, 23.2503, 13.0725
703, 17, 58, 23.2335, 13.0825
704, 17, 58, 23.2316, 13.0941
705, 17, 58, 23.2301, 13.113
706, 17, 58, 23.2287, 13.1316
707, 17, 58, 23.2259, 13.1616
708, 17, 58, 23.2257, 13.1737
709, 17, 58, 23.2078, 13.1837
710, 17, 58, 23.1924, 13.1967
711, 17, 58, 23.185, 13.2065
712, 17, 58, 23.1776, 13.233
713, 17, 58, 23.1712, 13.2429
714, 17, 58, 23.1578, 13.2801
715, 17, 58, 23.1553, 13.2902
716, 17, 58, 23.1495, 13.3166
717, 17, 58, 23.1333, 13.327
718, 17, 58, 23.1106, 13.3369
719, 17, 58, 23.0927, 13.3466
720, 17, 58, 23.0782, 13.3595
721, 17, 58, 23.0696, 13.3696
722, 17, 58, 23.1396, 13.3793
723, 17, 58, 23.0955, 13.3889
724, 17, 58, 23.0366, 13.411
725, 17, 58, 23.1996, 13.428
726, 17, 58, 23.0485, 13.4428
727, 17, 58, 23.0411, 13.4557
728, 17, 58, 23.0291, 13.4657
729, 17, 58, 22.981, 13.4756
730, 17, 57, 23.1222, 13.4925
731, 17, 57, 23.0994, 13.5027
732, 17, 57, 23.0864, 13.5125
733, 17, 57, 23.0505, 13.5224
734, 17, 57, 23.0326, 13.544
735, 17, 57, 22.9967, 13.554
736, 17, 57, 22.9969, 13.6061
737, 17, 57, 22.9603, 13.618
738, 17, 57, 22.9073, 13.6285
739, 17, 57, 22.8961, 13.639
740, 17, 57, 22.8852, 13.6487
741, 17, 57, 22.8638, 13.6585
742, 17, 57, 22.8493, 13.674
743, 17, 57, 22.8373, 13.6839
744, 17, 57, 22.826, 13.7017
745, 17, 57, 22.8718, 13.7127
746, 17, 57, 22.8674, 13.7228
747, 17, 57, 22.8796, 13.7327
748, 17, 57, 22.8755, 13.7543
749, 17, 57, 22.8742, 13.7659
750, 17, 57, 22.8724, 13.7759
751, 17, 57, 22.8712, 13.7857
752, 17, 57, 22.8696, 13.7972
753, 17, 57, 22.8684, 13.8092
754, 17, 57, 22.8673, 13.8191
755, 17, 57, 22.8656, 13.8286
756, 17, 57, 22.864, 13.8386
757, 17, 57, 22.8625, 13.8484
758, 17, 57, 22.8594, 13.8778
759, 17, 57, 22.8557, 13.8937
760, 17, 57, 22.8546, 13.9195
761, 17, 57, 22.8531, 13.9449
762, 17, 57, 22.8497, 13.9548
763, 17, 57, 22.8487, 13.9648
764, 17, 57, 22.8465, 13.981
765, 17, 57, 22.8417, 13.9919
766, 17, 57, 22.831, 14.0016
767, 17, 57, 22.8245, 14.0116
768, 17, 57, 22.8145, 14.0214
769, 17, 57, 22.8059, 14.0312
770, 17, 57, 22.7785, 14.0446
771, 17, 57, 22.7483, 14.0607
772, 17, 57, 22.7279, 14.078
773, 17, 57, 22.7264, 14.1063
774, 17, 57, 22.7234, 14.1162
775, 17, 57, 22.7213, 14.1431
776, 18, 57, 22.7169, 14.1738
777, 18, 57, 22.7174, 14.1985
778, 18, 57, 22.7091, 14.2181
779, 18, 57, 22.7004, 14.2423
780, 18, 57, 22.6866, 14.2632
781, 18, 57, 22.6802, 14.2729
782, 18, 57, 22.6694, 14.288
783, 18, 57, 22.6679, 14.3067
784, 18, 57, 22.666, 14.3165
785, 18, 57, 22.6779, 14.3261
786, 18, 57, 22.6787, 14.3818
787, 18, 57, 22.6633, 14.3921
788, 19, 57, 22.6593, 14.4236
789, 19, 57, 22.6467, 14.4337
790, 19, 57, 22.6477, 14.4469
791, 19, 57, 22.6365, 14.4571
792, 20, 57, 22.6329, 14.4672
793, 20, 57, 22.634, 14.4772
794, 20, 57, 22.6073, 14.4967
795, 20, 57, 22.5142, 14.5366
796, 20, 57, 22.4553, 14.5468
797, 20, 57, 22.4146, 14.5569
798, 20, 56, 22.5633, 14.5812
799, 20, 56, 22.5336, 14.5919
800, 20, 56, 22.497, 14.6147
801, 20, 56, 22.2925, 14.6249
802, 20, 56, 22.2837, 14.635
803, 20, 56, 22.2823, 14.6509
804, 20, 56, 22.2808, 14.6719
805, 20, 56, 22.2781, 14.6819
806, 20, 56, 22.2767, 14.6932
807, 20, 56, 22.2757, 14.7129
808, 20, 56, 22.2741, 14.7243
809, 20, 56, 22.2754, 14.7342
810, 20, 56, 22.2672, 14.7442
811, 20, 56, 22.2601, 14.7643
812, 20, 56, 22.2456, 14.7985
813, 20, 56, 22.2242, 14.8086
814, 20, 56, 22.1712, 14.8203
815, 20, 56, 21.7976, 14.8473
816, 20, 56, 21.4241, 14.8693
817, 20, 56, 21.0506, 14.8791
818, 20, 55, 22.0506, 14.8978
819, 20, 54, 22.8138, 14.9148
820, 20, 53, 23.577, 14.927
821, 20, 52, 23.8183, 14.9372
822, 20, 52, 23.4448, 14.9542
823, 20, 52, 23.0712, 15.0245
824, 20, 52, 22.8667, 15.0364
825, 20, 52, 22.6622, 15.0494
826, 20, 51, 23.4254, 15.0596
827, 20, 51, 23.3847, 15.0698
828, 20, 51, 23.2318, 15.0915
829, 20, 51, 23.0788, 15.1019
830, 20, 51, 22.9259, 15.1117
831, 20, 51, 22.9098, 15.1245
832, 20, 51, 22.9083, 15.168
833, 20, 51, 22.9012, 15.1793
834, 20, 51, 22.8999, 15.1893
835, 20, 51, 22.899, 15.2145
836, 20, 51, 22.8977, 15.2264
837, 20, 51, 22.8963, 15.2473
838, 20, 51, 22.8952, 15.258
839, 20, 51, 22.8729, 15.2681
840, 20, 50, 23.0216, 15.2783
841, 20, 50, 22.9776, 15.3099
842, 20, 49, 23.9776, 15.3202
843, 20, 49, 23.8938, 15.3595
844, 20, 49, 23.8837, 15.3836
845, 20, 49, 23.8751, 15.3942
846, 20, 49, 23.8669, 15.4363
847, 20, 49, 23.8477, 15.4697
848, 20, 49, 23.8036, 15.4798
849, 20, 49, 23.6931, 15.5034
850, 20, 49, 23.6874, 15.5292
851, 20, 49, 23.6803, 15.5391
852, 20, 49, 23.6791, 15.5528
853, 20, 49, 23.6782, 15.5818
854, 20, 48, 23.8935, 15.5919
855, 20, 48, 23.8924, 15.6471
856, 20, 48, 23.8942, 15.6779
857, 20, 48, 23.8929, 15.6984
858, 20, 48, 23.8904, 15.7087
859, 20, 48, 23.8893, 15.719
860, 20, 48, 23.888, 15.7493
861, 20, 48, 23.8894, 15.7653
862, 20, 48, 23.8834, 15.7924
863, 21, 48, 23.8801, 15.8414
864, 22, 48, 23.8771, 15.8518
865, 23, 48, 23.8744, 15.862
866, 24, 48, 23.8719, 15.8722
867, 24, 48, 23.8734, 15.8827
868, 24, 48, 23.8674, 15.8982
869, 24, 48, 23.8624, 15.9086
870, 24, 48, 23.8567, 15.9186
871, 24, 48, 23.8496, 15.9391
872, 24, 48, 23.8475, 15.9626
873, 24, 48, 23.8452, 15.9957
874, 24, 48, 23.7859, 16.0061
875, 24, 48, 23.7847, 16.0164
876, 24, 48, 23.7863, 16.0264
877, 24, 48, 23.7819, 16.0365
878, 25, 48, 23.7796, 16.0466
879, 25, 48, 23.7991, 16.0568
880, 25, 48, 23.7893, 16.0775
881, 25, 48, 23.7883, 16.1096
882, 25, 48, 23.78, 16.1202
883, 25, 48, 23.7791, 16.1323
884, 25, 48, 23.773, 16.1426
885, 25, 48, 23.761, 16.1782
886, 25, 48, 23.752, 16.1888
887, 25, 48, 23.7217, 16.205
888, 25, 48, 23.6379, 16.2201
889, 25, 47, 23.7754, 16.2538
890, 25, 47, 23.7389, 16.2644
891, 25, 47, 23.7091, 16.2842
892, 25, 46, 24.7091, 16.2945
893, 25, 46, 24.6864, 16.3047
894, 25, 46, 24.6026, 16.3233
895, 25, 46, 24.5913, 16.3335
896, 25, 46, 24.5905, 16.3435
897, 25, 46, 24.594, 16.358
898, 25, 46, 24.5925, 16.3857
899, 25, 46, 24.5854, 16.4009
900, 25, 46, 24.5842, 16.411
901, 25, 46, 24.5781, 16.4212
902, 25, 46, 24.577, 16.4314
903, 25, 46, 24.5763, 16.4643
904, 25, 46, 24.5753, 16.4864
905, 25, 46, 24.5563, 16.5052
906, 25, 46, 24.5553, 16.5153
907, 25, 46, 24.5546, 16.5269
908, 25, 46, 24.5534, 16.565
909, 25, 46, 24.5551, 16.575
910, 25, 46, 24.5406, 16.5854
911, 25, 46, 24.5375, 16.6101
912, 25, 46, 24.5323, 16.6399
913, 25, 46, 24.5246, 16.6657
914, 25, 46, 24.5032, 16.676
915, 25, 46, 24.4626, 16.6875
916, 25, 46, 24.3097, 16.6975
917, 25, 46, 24.1992, 16.7171
918, 25, 46, 24.0462, 16.7271
919, 25, 46, 23.6727, 16.7374
920, 25, 46, 23.5622, 16.7494
921, 25, 46, 23.1887, 16.7759
922, 25, 46, 23.1356, 16.7862
923, 25, 46, 23.1283, 16.8084
924, 25, 46, 23.0985, 16.8433
925, 25, 46, 23.0921, 16.8536
926, 25, 46, 23.0838, 16.8897
927, 25, 46, 23.0829, 16.9002
928, 25, 46, 23.0822, 16.9274
929, 25, 46, 23.0815, 16.9381
930, 25, 46, 23.0809, 16.9484
931, 25, 46, 23.0798, 16.9589
932, 25, 46, 23.0972, 16.9691
933, 25, 46, 23.092, 16.9863
934, 25, 46, 23.0911, 17.0181
935, 25, 46, 23.0902, 17.03
936, 25, 46, 23.0857, 17.0467
937, 25, 46, 23.0854, 17.057
938, 25, 46, 23.081, 17.0818
939, 25, 46, 23.077, 17.1161
940, 25, 46, 23.0734, 17.1346
941, 25, 46, 23.0714, 17.1518
942, 25, 46, 23.0705, 17.1707
943, 26, 46, 23.0684, 17.1965
944, 26, 46, 23.0157, 17.2069
945, 27, 46, 23.0137, 17.2222
946, 27, 46, 23.0099, 17.2327
947, 27, 46, 23.0092, 17.2428
948, 27, 46, 23.0085, 17.2647
949, 27, 46, 23.0328, 17.2778
950, 27, 46, 23.0296, 17.308
951, 27, 46, 23.0288, 17.3376
952, 27, 46, 23.0286, 17.367
953, 27, 46, 23.0278, 17.3984
954, 27, 46, 23.022, 17.4088
955, 27, 46, 22.9946, 17.4204
956, 27, 46, 22.9719, 17.4535
957, 27, 46, 22.9588, 17.4673
958, 27, 46, 22.9583, 17.4793
959, 27, 46, 22.9569, 17.4949
960, 27, 46, 22.9537, 17.5052
961, 27, 46, 22.9534, 17.5163
962, 27, 46, 22.9487, 17.5342
963, 27, 46, 22.9273, 17.5445
964, 27, 46, 22.7574, 17.5545
965, 27, 46, 22.7466, 17.5648
966, 27, 46, 22.7454, 17.5792
967, 27, 46, 22.7453, 17.6359
968, 27, 46, 22.7286, 17.6478
969, 27, 46, 22.7212, 17.6741
970, 27, 46, 22.691, 17.685
971, 27, 46, 22.5211, 17.6962
972, 27, 46, 22.4537, 17.7209
973, 27, 46, 22.4487, 17.731
974, 27, 46, 22.4682, 17.7413
975, 27, 46, 22.4584, 17.7674
976, 27, 46, 22.4584, 17.7775
977, 27, 46, 22.4668, 17.7879
978, 27, 46, 22.4669, 17.8324
979, 27, 46, 22.4523, 17.85
980, 27, 46, 22.4463, 17.8702
981, 27, 46, 22.4425, 17.9089
982, 27, 46, 22.4324, 17.938
983, 27, 46, 22.4156, 17.9585
984, 27, 46, 22.4065, 17.9843
985, 27, 46, 22.4068, 17.995
986, 27, 46, 22.4037, 18.0085
987, 27, 46, 22.3902, 18.0188
988, 27, 46, 22.2971, 18.0393
989, 27, 46, 22.2792, 18.0558
990, 27, 46, 22.2203, 18.0661
991, 27, 46, 22.1976, 18.0892
992, 27, 46, 22.1797, 18.1091
993, 27, 46, 22.139, 18.1396
994, 27, 46, 22.1245, 18.1645
995, 27, 46, 22.0948, 18.1862
996, 27, 46, 22.072, 18.1966
997, 27, 46, 22.0601, 18.2206
998, 27, 46, 22.0422, 18.231
999, 27, 46, 22.0321, 18.2415
