Seed is: 97
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 16, 54, 25.2817, 11.6615
697, 17, 54, 25.2767, 11.6718
698, 17, 54, 25.2709, 11.6913
699, 17, 54, 25.2505, 11.7023
700, 17, 54, 25.2422, 11.7122
701, 17, 54, 25.2148, 11.722
702, 17, 54, 25.2065, 11.7318
703, 17, 54, 25.1999, 11.7549
704, 17, 54, 25.1974, 11.7647
705, 17, 54, 25.1978, 11.7745
706, 17, 54, 25.1953, 11.7845
707, 17, 54, 25.1908, 11.8137
708, 17, 54, 25.1747, 11.8332
709, 17, 54, 25.1073, 11.8518
710, 17, 54, 25.0592, 11.8616
711, 17, 54, 25.0294, 11.8717
712, 17, 54, 25.0081, 11.8829
713, 17, 54, 24.9936, 11.898
714, 17, 54, 24.9816, 11.909
715, 17, 54, 24.9756, 11.9194
716, 17, 54, 24.9716, 11.9294
717, 17, 54, 24.9357, 11.9393
718, 17, 54, 24.913, 11.9491
719, 17, 54, 24.895, 11.9589
720, 17, 54, 24.7421, 11.9686
721, 17, 54, 24.729, 11.9843
722, 17, 54, 24.6453, 12.0026
723, 17, 54, 24.4923, 12.0127
724, 17, 53, 25.4923, 12.0226
725, 17, 53, 25.0773, 12.0323
726, 17, 52, 25.8405, 12.0446
727, 17, 51, 26.6037, 12.0595
728, 17, 50, 27.3669, 12.0751
729, 17, 50, 26.9518, 12.0862
730, 17, 50, 26.7819, 12.0962
731, 17, 50, 26.723, 12.1063
732, 17, 50, 26.6824, 12.1164
733, 17, 50, 26.5986, 12.1264
734, 17, 50, 26.4456, 12.1365
735, 17, 50, 26.3868, 12.1471
736, 17, 50, 26.364, 12.1731
737, 17, 50, 26.3199, 12.1904
738, 17, 50, 26.3054, 12.2004
739, 17, 50, 26.2827, 12.2219
740, 17, 50, 26.2771, 12.232
741, 17, 50, 26.2651, 12.2418
742, 17, 50, 26.2472, 12.264
743, 17, 50, 26.2422, 12.2738
744, 17, 50, 26.2377, 12.2838
745, 17, 50, 26.2103, 12.302
746, 17, 50, 26.2091, 12.3119
747, 17, 50, 26.2079, 12.322
748, 17, 50, 26.2068, 12.332
749, 17, 50, 26.2046, 12.3658
750, 17, 50, 26.212, 12.3758
751, 17, 50, 26.1966, 12.3858
752, 17, 50, 26.1955, 12.3957
753, 17, 50, 26.1945, 12.4057
754, 17, 50, 26.1938, 12.4155
755, 17, 49, 26.3789, 12.4266
756, 17, 49, 26.3803, 12.4367
757, 17, 49, 26.3767, 12.4468
758, 17, 49, 26.3493, 12.4693
759, 17, 49, 26.3348, 12.4794
760, 17, 49, 26.3179, 12.5015
761, 17, 49, 26.3079, 12.5131
762, 17, 49, 26.2934, 12.523
763, 17, 49, 26.2851, 12.5328
764, 17, 49, 26.2841, 12.5492
765, 17, 49, 26.2832, 12.5604
766, 17, 49, 26.2826, 12.5702
767, 17, 49, 26.2806, 12.6046
768, 17, 49, 26.277, 12.6147
769, 17, 49, 26.2704, 12.6249
770, 17, 49, 26.27, 12.6347
771, 17, 49, 26.2672, 12.6446
772, 17, 49, 26.2655, 12.6553
773, 17, 49, 26.2646, 12.6654
774, 17, 49, 26.2614, 12.6753
775, 17, 49, 26.2556, 12.6927
776, 17, 49, 26.2547, 12.7107
777, 17, 49, 26.2519, 12.7412
778, 17, 49, 26.2674, 12.7811
779, 17, 49, 26.2623, 12.8024
780, 17, 49, 26.262, 12.8126
781, 17, 49, 26.2595, 12.8241
782, 17, 49, 26.258, 12.8339
783, 17, 49, 26.2571, 12.8446
784, 17, 49, 26.2546, 12.8544
785, 18, 49, 26.2502, 12.8744
786, 19, 49, 26.2462, 12.8987
787, 19, 49, 26.2378, 12.9085
788, 19, 49, 26.1972, 12.9269
789, 19, 49, 25.9926, 12.9368
790, 19, 49, 25.9883, 12.9469
791, 19, 49, 25.9825, 12.9586
792, 19, 49, 25.9814, 12.9776
793, 19, 49, 25.9804, 12.9876
794, 19, 49, 25.9781, 12.9974
795, 19, 49, 25.9772, 13.0088
796, 19, 49, 25.9763, 13.0186
797, 19, 49, 25.975, 13.0284
798, 19, 49, 25.9741, 13.0382
799, 19, 49, 25.9719, 13.0676
800, 19, 48, 26.1309, 13.0961
801, 20, 48, 26.1273, 13.1064
802, 21, 48, 26.124, 13.1165
803, 22, 48, 26.1211, 13.1267
804, 23, 48, 26.1183, 13.138
805, 23, 48, 26.1112, 13.1614
806, 23, 48, 26.0815, 13.1718
807, 23, 47, 26.219, 13.182
808, 23, 47, 26.1963, 13.1988
809, 23, 47, 26.0858, 13.2357
810, 23, 47, 26.0826, 13.2462
811, 23, 47, 26.0719, 13.2561
812, 23, 47, 26.0633, 13.2662
813, 23, 47, 26.0513, 13.2764
814, 23, 47, 26.044, 13.2865
815, 23, 47, 26.0418, 13.3004
816, 23, 47, 26.0205, 13.3126
817, 23, 47, 25.9903, 13.3328
818, 23, 47, 25.9863, 13.3555
819, 23, 47, 25.965, 13.3659
820, 23, 47, 25.9664, 13.3761
821, 23, 47, 25.9632, 13.3865
822, 23, 47, 25.9404, 13.3977
823, 23, 47, 25.925, 13.408
824, 23, 47, 25.9221, 13.4321
825, 23, 46, 26.0613, 13.4501
826, 23, 46, 26.0531, 13.4604
827, 23, 46, 26.009, 13.4703
828, 23, 46, 26.0029, 13.4809
829, 23, 46, 25.9499, 13.491
830, 23, 46, 25.5764, 13.5011
831, 23, 46, 25.4833, 13.5112
832, 23, 45, 25.632, 13.5308
833, 23, 45, 25.5879, 13.5411
834, 23, 45, 25.4349, 13.5515
835, 23, 45, 25.282, 13.5707
836, 23, 45, 25.2666, 13.5865
837, 23, 45, 25.2497, 13.6174
838, 23, 45, 25.2091, 13.6276
839, 23, 45, 25.1877, 13.6377
840, 23, 45, 25.1777, 13.6538
841, 23, 45, 25.1741, 13.6639
842, 23, 45, 25.1596, 13.674
843, 23, 45, 25.1476, 13.6891
844, 23, 45, 25.139, 13.6991
845, 23, 45, 25.129, 13.7117
846, 23, 45, 25.1204, 13.7217
847, 23, 45, 25.113, 13.7316
848, 23, 45, 25.1056, 13.7436
849, 23, 45, 25.0992, 13.7572
850, 23, 45, 25.0928, 13.7671
851, 23, 45, 25.0895, 13.7771
852, 23, 45, 25.0865, 13.7961
853, 23, 45, 25.0809, 13.8672
854, 23, 45, 25.0782, 13.8774
855, 23, 45, 25.0725, 13.9065
856, 23, 45, 25.07, 13.9173
857, 23, 45, 25.065, 13.935
858, 23, 45, 25.0627, 13.9499
859, 23, 45, 25.0577, 13.9641
860, 23, 45, 25.0556, 13.9865
861, 23, 45, 25.0536, 14.0051
862, 23, 45, 25.0491, 14.0153
863, 23, 45, 25.0473, 14.0312
864, 23, 45, 25.0456, 14.041
865, 23, 45, 25.0411, 14.0508
866, 23, 45, 25.0371, 14.0652
867, 23, 45, 25.0203, 14.075
868, 23, 45, 25.0218, 14.085
869, 23, 45, 25.0191, 14.0983
870, 23, 45, 25.0012, 14.113
871, 23, 45, 24.9867, 14.136
872, 23, 45, 24.9654, 14.1521
873, 23, 45, 24.9534, 14.1623
874, 23, 45, 24.8696, 14.1724
875, 23, 45, 24.8576, 14.1889
876, 23, 45, 24.8532, 14.209
877, 23, 45, 24.7943, 14.2326
878, 23, 45, 24.7641, 14.2535
879, 23, 45, 24.671, 14.2708
880, 23, 45, 24.5872, 14.2807
881, 23, 45, 24.5034, 14.293
882, 23, 45, 24.4921, 14.3031
883, 23, 45, 24.4871, 14.3183
884, 23, 45, 24.4849, 14.3291
885, 23, 45, 24.4829, 14.339
886, 23, 45, 24.4846, 14.3513
887, 23, 45, 24.4755, 14.3619
888, 23, 45, 24.4695, 14.3725
889, 23, 45, 24.4686, 14.3936
890, 23, 45, 24.4679, 14.404
891, 23, 45, 24.467, 14.4141
892, 23, 45, 24.4662, 14.4244
893, 23, 45, 24.4661, 14.4346
894, 23, 45, 24.4678, 14.4519
895, 23, 45, 24.4653, 14.4621
896, 23, 45, 24.4485, 14.4724
897, 23, 45, 24.435, 14.4835
898, 23, 45, 24.4306, 14.4953
899, 23, 45, 24.4287, 14.5055
900, 23, 45, 24.4226, 14.5213
901, 23, 45, 24.4047, 14.5316
902, 23, 45, 24.3902, 14.5418
903, 23, 45, 24.3229, 14.552
904, 23, 45, 24.3128, 14.562
905, 23, 45, 24.3043, 14.5721
906, 23, 45, 24.2978, 14.5823
907, 23, 45, 24.2965, 14.5939
908, 23, 45, 24.2942, 14.6042
909, 23, 45, 24.2911, 14.6157
910, 23, 45, 24.2381, 14.6279
911, 23, 45, 24.2202, 14.6425
912, 23, 45, 24.2057, 14.6714
913, 23, 45, 24.176, 14.6818
914, 23, 45, 24.164, 14.6945
915, 23, 45, 24.1485, 14.705
916, 23, 45, 24.1449, 14.7153
917, 23, 45, 24.1409, 14.7493
918, 23, 45, 24.1393, 14.7732
919, 23, 45, 24.1361, 14.783
920, 23, 45, 24.1331, 14.7932
921, 23, 45, 24.1196, 14.8034
922, 23, 45, 24.1178, 14.821
923, 23, 45, 24.1195, 14.8326
924, 23, 45, 24.115, 14.8436
925, 23, 45, 24.1139, 14.8665
926, 23, 45, 24.1131, 14.8767
927, 23, 45, 24.113, 14.9018
928, 23, 45, 24.1121, 14.9122
929, 23, 45, 24.1114, 14.9228
930, 23, 45, 24.1187, 14.9362
931, 23, 45, 24.1188, 14.9603
932, 23, 45, 24.1179, 14.9704
933, 23, 45, 24.1171, 14.9811
934, 23, 45, 24.1172, 14.9918
935, 23, 45, 24.1166, 15.0016
936, 23, 45, 24.1158, 15.0116
937, 23, 45, 24.113, 15.0223
938, 23, 45, 24.1078, 15.0331
939, 23, 44, 24.2446, 15.0434
940, 23, 44, 24.2292, 15.0537
941, 23, 44, 24.1187, 15.064
942, 23, 44, 24.0746, 15.0741
943, 23, 44, 24.069, 15.0842
944, 23, 44, 24.064, 15.0941
945, 23, 44, 24.0595, 15.1101
946, 23, 44, 24.0564, 15.1244
947, 23, 44, 24.0676, 15.1396
948, 23, 44, 24.0641, 15.1688
949, 23, 44, 24.0437, 15.1789
950, 23, 43, 24.1849, 15.1891
951, 23, 43, 24.1546, 15.2003
952, 23, 43, 24.0958, 15.2104
953, 23, 43, 24.0551, 15.2278
954, 23, 42, 24.2448, 15.2411
955, 23, 42, 24.1517, 15.2512
956, 23, 42, 24.0412, 15.2611
957, 23, 42, 23.5563, 15.2713
958, 23, 42, 23.4632, 15.2815
959, 23, 42, 23.4043, 15.296
960, 23, 42, 23.3205, 15.3063
961, 23, 42, 23.3197, 15.3163
962, 23, 42, 23.3166, 15.3264
963, 23, 42, 23.3121, 15.3367
964, 23, 42, 23.3009, 15.3468
965, 23, 42, 23.2847, 15.3571
966, 23, 42, 23.1318, 15.3769
967, 24, 42, 23.1293, 15.3884
968, 24, 42, 23.1286, 15.3988
969, 24, 42, 23.121, 15.4091
970, 24, 42, 23.1203, 15.4194
971, 24, 42, 23.1197, 15.4297
972, 24, 42, 23.119, 15.44
973, 24, 42, 23.1184, 15.4502
974, 24, 42, 23.1177, 15.4601
975, 24, 42, 23.1171, 15.4704
976, 24, 42, 23.1165, 15.4804
977, 24, 42, 23.1157, 15.4905
978, 24, 42, 23.1151, 15.5005
979, 24, 42, 23.1145, 15.5104
980, 24, 42, 23.1116, 15.5289
981, 24, 42, 23.0986, 15.5391
982, 24, 42, 23.0054, 15.5505
983, 24, 42, 22.8949, 15.5605
984, 24, 42, 22.8509, 15.5703
985, 24, 42, 22.7979, 15.5809
986, 24, 42, 22.6279, 15.5908
987, 24, 42, 22.475, 15.6017
988, 24, 42, 22.5974, 15.6268
989, 24, 42, 22.4275, 15.6371
990, 24, 42, 22.3344, 15.6475
991, 24, 42, 22.2373, 15.6575
992, 24, 42, 22.1966, 15.6675
993, 24, 42, 22.156, 15.6777
994, 24, 42, 22.1262, 15.6875
995, 24, 42, 22.0965, 15.6974
996, 24, 42, 22.0738, 15.7087
997, 24, 42, 22.051, 15.7201
998, 24, 42, 22.0331, 15.7303
999, 24, 42, 22.0029, 15.7427
