Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
100, 1, 122, 19.8619, 2.00604
101, 1, 122, 19.9545, 2.01862
102, 1, 122, 19.844, 2.03137
103, 1, 122, 19.8143, 2.04404
104, 1, 122, 19.7915, 2.05679
105, 1, 122, 19.7509, 2.07615
106, 1, 122, 19.733, 2.09935
107, 1, 122, 19.7185, 2.11199
108, 1, 122, 19.7065, 2.1433
109, 1, 122, 19.6392, 2.16354
110, 1, 122, 19.5554, 2.17639
111, 1, 122, 19.5453, 2.20072
112, 1, 122, 19.638, 2.21357
113, 1, 122, 19.5711, 2.24638
114, 1, 122, 19.5181, 2.2704
115, 1, 122, 19.47, 2.29432
116, 2, 122, 19.055, 2.30818
117, 2, 122, 18.6814, 2.3209
118, 2, 121, 19.6814, 2.33968
119, 2, 121, 19.2664, 2.36837
120, 2, 120, 20.0296, 2.38139
121, 2, 119, 21.0296, 2.4241
122, 2, 118, 21.7928, 2.4461
123, 2, 118, 21.7842, 2.47137
124, 2, 118, 21.7483, 2.48746
125, 3, 118, 21.5784, 2.50585
126, 3, 118, 21.4255, 2.52148
127, 3, 117, 22.1887, 2.53618
128, 3, 116, 23.1887, 2.5493
129, 3, 115, 24.1887, 2.56372
130, 3, 115, 23.7736, 2.57665
131, 3, 114, 24.5368, 2.5963
132, 3, 113, 25.3, 2.6099
133, 3, 113, 24.9265, 2.62295
134, 3, 112, 25.6897, 2.64552
135, 3, 111, 26.6897, 2.68163
136, 3, 111, 26.3162, 2.70777
137, 3, 111, 26.3088, 2.74551
138, 3, 111, 26.3024, 2.76562
139, 3, 111, 26.275, 2.79772
140, 3, 111, 25.9014, 2.81099
141, 3, 111, 25.5279, 2.86263
142, 3, 111, 25.4348, 2.89621
143, 3, 111, 25.2818, 2.91152
144, 3, 111, 25.1289, 2.92887
145, 3, 110, 26.1289, 2.95933
146, 3, 110, 25.7139, 2.98737
147, 3, 110, 25.5609, 3.00388
148, 3, 110, 25.1459, 3.01984
149, 3, 110, 25.1053, 3.043
150, 3, 110, 24.9353, 3.08037
151, 3, 110, 24.8764, 3.09383
152, 3, 110, 24.8358, 3.10695
153, 3, 110, 24.8061, 3.12185
154, 3, 110, 24.6531, 3.13625
155, 3, 110, 24.5863, 3.16536
156, 3, 110, 24.5025, 3.1849
157, 3, 110, 24.129, 3.19784
158, 3, 110, 24.0185, 3.22542
159, 3, 110, 23.9347, 3.25348
160, 3, 110, 23.9049, 3.27806
161, 3, 110, 23.8836, 3.29915
162, 3, 110, 23.847, 3.31258
163, 3, 110, 23.8302, 3.3255
164, 3, 110, 23.8034, 3.34064
165, 3, 110, 23.7978, 3.35333
166, 3, 110, 23.7928, 3.37743
167, 3, 110, 23.7883, 3.39748
168, 3, 110, 23.7843, 3.45446
169, 3, 110, 23.7807, 3.49035
170, 3, 110, 23.7774, 3.50364
171, 3, 110, 23.7745, 3.51679
172, 3, 110, 23.7717, 3.52981
173, 3, 110, 23.749, 3.54893
174, 3, 110, 23.7465, 3.56218
175, 3, 110, 23.7442, 3.5908
176, 3, 110, 23.7307, 3.60406
177, 3, 110, 23.6469, 3.62756
178, 3, 110, 23.477, 3.66498
179, 3, 110, 23.3839, 3.67802
180, 3, 110, 23.0104, 3.69123
181, 3, 110, 22.8574, 3.70438
182, 3, 110, 22.8553, 3.7176
183, 3, 110, 22.8533, 3.73034
184, 3, 110, 22.8092, 3.74418
185, 3, 110, 22.7686, 3.76847
186, 3, 110, 22.7389, 3.78638
187, 3, 110, 22.6907, 3.80256
188, 3, 110, 22.5378, 3.81731
189, 3, 110, 22.1642, 3.85342
190, 3, 110, 22.2866, 3.87938
191, 3, 110, 22.2336, 3.89293
192, 3, 110, 22.1498, 3.91585
193, 3, 110, 22.066, 3.96462
194, 3, 110, 22.0433, 3.99047
195, 3, 110, 22.0254, 4.00333
196, 3, 110, 21.958, 4.02563
197, 3, 110, 21.9562, 4.05702
198, 3, 110, 21.9545, 4.07084
199, 3, 110, 21.9529, 4.11457
200, 3, 110, 21.9421, 4.14837
201, 4, 110, 21.8489, 4.17423
202, 4, 110, 21.7959, 4.2
203, 4, 110, 21.4224, 4.21457
204, 4, 110, 21.2525, 4.22917
205, 4, 109, 22.0157, 4.25075
206, 4, 108, 22.257, 4.26465
207, 4, 108, 22.1981, 4.28707
208, 4, 108, 21.8246, 4.31189
209, 4, 108, 21.6717, 4.33731
210, 4, 108, 21.5187, 4.36487
211, 4, 108, 21.4657, 4.37812
212, 4, 108, 21.457, 4.39592
213, 4, 108, 21.4204, 4.41414
214, 4, 108, 21.3797, 4.43716
215, 4, 108, 21.2268, 4.45068
216, 4, 108, 21.2064, 4.47313
217, 4, 108, 21.1884, 4.50829
218, 4, 108, 21.1869, 4.52101
219, 4, 108, 21.1724, 4.53499
220, 4, 108, 21.1605, 4.54921
221, 4, 108, 21.1591, 4.56368
222, 4, 108, 21.1519, 4.57759
223, 4, 108, 21.0681, 4.59301
224, 4, 108, 20.9843, 4.60655
225, 4, 108, 20.9478, 4.64989
226, 4, 108, 20.9175, 4.66397
227, 4, 108, 20.903, 4.68901
228, 4, 108, 20.8911, 4.71158
229, 4, 108, 20.8322, 4.72834
230, 4, 108, 20.7915, 4.7826
231, 4, 108, 20.7618, 4.79713
232, 4, 108, 20.7391, 4.82922
233, 4, 108, 20.7032, 4.848
234, 4, 108, 20.5503, 4.86093
235, 4, 108, 20.5062, 4.87365
236, 4, 108, 20.5048, 4.90421
237, 4, 108, 20.4835, 4.91716
238, 4, 108, 20.4561, 4.93056
239, 4, 108, 20.359, 4.96012
240, 4, 107, 20.5002, 4.98395
241, 4, 107, 20.4413, 4.99732
242, 4, 107, 20.4115, 5.01147
243, 4, 107, 20.3277, 5.02812
244, 4, 107, 20.2439, 5.05479
245, 4, 107, 20.226, 5.07205
246, 4, 107, 20.2159, 5.10913
247, 4, 107, 20.2074, 5.12281
248, 4, 107, 20.1861, 5.14111
249, 4, 107, 20.2975, 5.15426
250, 4, 107, 20.2128, 5.1774
251, 4, 107, 20.1825, 5.19717
252, 4, 107, 20.1813, 5.2098
253, 4, 107, 20.2008, 5.2236
254, 4, 107, 20.1996, 5.26162
255, 4, 107, 20.1985, 5.2754
256, 4, 107, 20.1884, 5.30217
257, 4, 107, 20.1874, 5.32364
258, 4, 107, 20.1776, 5.35918
259, 5, 107, 20.1187, 5.37256
260, 5, 107, 20.0919, 5.40163
261, 5, 107, 19.8874, 5.44481
262, 5, 107, 19.7943, 5.45794
263, 5, 107, 19.3792, 5.49053
264, 5, 107, 19.0057, 5.51852
265, 5, 107, 18.976, 5.55086
266, 5, 107, 18.823, 5.60805
267, 5, 107, 18.408, 5.62768
268, 5, 106, 19.1712, 5.66824
269, 5, 105, 19.9344, 5.69178
270, 5, 104, 20.9344, 5.72918
271, 5, 103, 20.7022, 5.76114
272, 5, 102, 21.4654, 5.803
273, 5, 101, 22.4654, 5.81763
274, 5, 100, 23.2286, 5.83949
275, 5, 99, 24.5767, 5.86016
276, 5, 98, 25.5767, 5.88383
277, 5, 97, 25.9295, 5.89803
278, 5, 97, 25.556, 5.93619
279, 5, 97, 25.4971, 5.95151
280, 5, 97, 25.3272, 5.97771
281, 5, 97, 25.1742, 6.00748
282, 5, 97, 25.0904, 6.02081
283, 5, 97, 24.9205, 6.03403
284, 5, 97, 24.8367, 6.07264
285, 5, 97, 24.8281, 6.10028
286, 5, 97, 24.8208, 6.11416
287, 5, 97, 24.8124, 6.12841
288, 6, 97, 24.7718, 6.14607
289, 6, 97, 24.7557, 6.17883
290, 6, 97, 24.7492, 6.22156
291, 6, 97, 24.7338, 6.23569
292, 6, 97, 24.7193, 6.25027
293, 6, 97, 24.7892, 6.28583
294, 6, 97, 24.7819, 6.30023
295, 6, 97, 24.765, 6.32489
296, 6, 97, 24.7024, 6.34872
297, 6, 97, 24.6494, 6.3696
298, 6, 97, 24.6015, 6.40241
299, 6, 97, 24.5649, 6.41616
300, 6, 97, 24.6389, 6.42967
301, 6, 97, 24.5859, 6.47105
302, 6, 97, 24.5378, 6.49206
303, 6, 97, 24.5368, 6.50713
304, 6, 97, 24.5311, 6.52131
305, 6, 97, 24.5302, 6.53897
306, 6, 97, 24.5231, 6.56764
307, 6, 97, 24.51, 6.59094
308, 6, 97, 24.5091, 6.6205
309, 6, 97, 24.5041, 6.63361
310, 6, 97, 24.4996, 6.64708
311, 6, 97, 24.4936, 6.66122
312, 7, 97, 24.4638, 6.67511
313, 7, 97, 24.4531, 6.68849
314, 7, 97, 24.4479, 6.70162
315, 7, 97, 24.4274, 6.71492
316, 7, 97, 24.4047, 6.74168
317, 7, 97, 24.2942, 6.76271
318, 7, 97, 24.1413, 6.77618
319, 7, 97, 23.6563, 6.7909
320, 7, 97, 23.2828, 6.80416
321, 7, 96, 24.046, 6.8182
322, 7, 96, 23.893, 6.83647
323, 7, 95, 24.893, 6.86345
324, 7, 95, 24.478, 6.87943
325, 7, 95, 24.1045, 6.8967
326, 7, 94, 24.8676, 6.91092
327, 7, 94, 24.6977, 6.94029
328, 7, 93, 25.0505, 6.95402
329, 7, 92, 26.0505, 6.96763
330, 7, 92, 25.6355, 6.98142
331, 7, 92, 25.1505, 6.99992
332, 7, 92, 25.0574, 7.0136
333, 7, 92, 24.9985, 7.03473
334, 7, 92, 24.9578, 7.08677
335, 7, 92, 24.9281, 7.11728
336, 7, 92, 24.5131, 7.13553
337, 7, 92, 24.4601, 7.1539
338, 7, 92, 24.4561, 7.19185
339, 7, 92, 24.4524, 7.21194
340, 7, 92, 24.4412, 7.24098
341, 7, 92, 24.4292, 7.25484
342, 7, 92, 24.4228, 7.27522
343, 7, 92, 24.3869, 7.3106
344, 7, 92, 24.3836, 7.33347
345, 7, 92, 24.3806, 7.35501
346, 7, 92, 24.3779, 7.38239
347, 7, 92, 24.3735, 7.40182
348, 7, 92, 24.3573, 7.426
349, 7, 92, 24.3043, 7.44923
350, 7, 92, 24.2816, 7.46373
351, 7, 92, 24.2637, 7.47917
352, 7, 92, 24.1799, 7.50138
353, 7, 92, 24.0868, 7.51556
354, 7, 92, 23.9338, 7.53043
355, 7, 92, 23.4489, 7.55559
356, 7, 92, 23.6708, 7.56867
357, 7, 92, 23.4074, 7.60657
358, 7, 92, 23.2374, 7.63044
359, 7, 92, 23.2229, 7.64868
360, 7, 92, 23.1699, 7.68433
361, 7, 92, 23, 7.69867
362, 7, 92, 22.9069, 7.71203
363, 7, 92, 22.848, 7.72523
364, 7, 92, 22.8074, 7.74219
365, 7, 92, 22.7236, 7.7696
366, 7, 92, 22.3085, 7.838
367, 7, 92, 21.935, 7.91915
368, 7, 92, 21.8761, 7.93361
369, 7, 92, 21.6716, 7.9584
370, 7, 92, 21.635, 7.99078
371, 7, 92, 21.6267, 8.04015
372, 7, 92, 21.6167, 8.06117
373, 7, 92, 21.6577, 8.104
374, 7, 92, 21.6378, 8.12518
375, 7, 92, 21.6013, 8.14593
376, 7, 92, 21.5927, 8.18218
377, 7, 92, 21.5653, 8.2152
378, 7, 92, 21.5628, 8.22893
379, 7, 92, 21.5619, 8.28411
380, 7, 92, 21.5688, 8.29916
381, 7, 92, 21.5554, 8.34761
382, 7, 92, 21.5389, 8.38259
383, 7, 92, 21.5024, 8.39607
384, 7, 92, 21.3494, 8.42537
385, 7, 91, 21.5392, 8.48797
386, 7, 91, 21.5124, 8.52353
387, 7, 91, 21.4594, 8.54559
388, 7, 91, 21.3663, 8.56058
389, 7, 91, 21.3074, 8.57435
390, 7, 91, 21.2544, 8.59739
391, 7, 91, 21.2406, 8.86045
392, 7, 91, 21.1946, 8.88658
393, 7, 91, 21.1678, 8.91374
394, 7, 90, 21.309, 8.93233
395, 7, 90, 21.2717, 8.94652
396, 7, 90, 21.2311, 8.97913
397, 7, 90, 21.2097, 8.99302
398, 7, 90, 21.2074, 9.00791
399, 7, 90, 21.2053, 9.04612
400, 7, 90, 21.1945, 9.08841
401, 7, 90, 21.1871, 9.1019
402, 7, 90, 21.1658, 9.13646
403, 7, 90, 21.157, 9.15461
404, 7, 90, 21.1935, 9.17404
405, 7, 90, 21.1779, 9.20149
406, 7, 90, 21.1477, 9.22496
407, 7, 90, 21.1413, 9.23895
408, 7, 90, 21.1356, 9.26082
409, 7, 90, 21.1188, 9.28316
410, 7, 90, 21.1117, 9.32616
411, 7, 90, 21.0982, 9.3404
412, 7, 90, 20.9877, 9.35463
413, 7, 89, 21.7509, 9.36919
414, 7, 88, 22.5141, 9.38374
415, 7, 88, 22.1406, 9.39769
416, 7, 88, 21.7671, 9.42156
417, 7, 88, 21.7305, 9.4377
418, 7, 88, 21.6898, 9.47253
419, 7, 88, 21.6533, 9.50085
420, 7, 88, 21.6417, 9.55488
421, 7, 88, 21.611, 9.58614
422, 7, 88, 21.5883, 9.60642
423, 7, 88, 21.5729, 9.64252
424, 7, 88, 21.5721, 9.65751
425, 7, 88, 21.5871, 9.67178
426, 7, 88, 21.5852, 9.69052
427, 7, 88, 21.5833, 9.72853
428, 7, 88, 21.6056, 9.76465
429, 7, 88, 21.6048, 9.78717
430, 7, 88, 21.6031, 9.79992
431, 7, 88, 21.6015, 9.84868
432, 7, 88, 21.5935, 9.87345
433, 7, 88, 21.5845, 9.93563
434, 7, 88, 21.5787, 9.94953
435, 7, 88, 21.5652, 9.96667
436, 7, 88, 21.5896, 9.99144
437, 7, 88, 21.5881, 10.0057
438, 7, 88, 21.5834, 10.0198
439, 7, 88, 21.5784, 10.0439
440, 7, 88, 21.5683, 10.0665
441, 7, 87, 21.706, 10.081
442, 7, 87, 21.6805, 10.0991
443, 7, 87, 21.6626, 10.1188
444, 7, 87, 21.6481, 10.1427
445, 7, 87, 21.6183, 10.1562
446, 7, 87, 21.607, 10.1714
447, 7, 87, 21.6056, 10.1851
448, 7, 87, 21.6018, 10.2033
449, 7, 87, 21.5973, 10.2262
450, 7, 87, 21.5933, 10.2483
451, 7, 87, 21.5877, 10.2628
452, 7, 87, 21.5827, 10.2925
453, 7, 87, 21.5719, 10.3066
454, 7, 87, 21.5631, 10.3205
455, 7, 87, 21.5554, 10.3341
456, 7, 87, 21.5474, 10.3936
457, 8, 87, 21.5247, 10.4075
458, 8, 87, 21.518, 10.4267
459, 8, 87, 21.5167, 10.4648
460, 8, 87, 21.5095, 10.5101
461, 9, 87, 21.4916, 10.5542
462, 9, 87, 21.4386, 10.5986
463, 9, 87, 21.3856, 10.643
464, 9, 87, 21.3773, 10.677
465, 9, 87, 21.3742, 10.6922
466, 9, 87, 21.3698, 10.7065
467, 9, 87, 21.3658, 10.7233
468, 9, 87, 21.3622, 10.737
469, 9, 87, 21.3534, 10.7594
470, 9, 87, 21.4757, 10.777
471, 9, 87, 21.4543, 10.8175
472, 9, 87, 21.4423, 10.832
473, 9, 87, 21.4219, 10.8461
474, 9, 87, 21.4036, 10.8618
475, 9, 87, 21.3875, 10.8804
476, 9, 87, 21.2904, 10.903
477, 9, 87, 21.1375, 10.917
478, 9, 87, 21.1161, 10.9395
479, 9, 87, 20.9462, 10.9539
480, 9, 87, 20.8531, 10.9685
481, 9, 86, 21.0428, 10.9987
482, 9, 86, 20.9323, 11.0254
483, 9, 86, 20.8655, 11.0479
484, 9, 86, 20.492, 11.0995
485, 9, 85, 21.2552, 11.1372
486, 9, 85, 21.1878, 11.1743
487, 9, 85, 21.1397, 11.2039
488, 9, 85, 20.7661, 11.2315
489, 9, 85, 20.3926, 11.248
490, 9, 85, 20.3865, 11.2621
491, 9, 85, 20.3841, 11.2959
492, 9, 85, 20.4108, 11.3256
493, 9, 85, 20.402, 11.3722
494, 9, 85, 20.4013, 11.4052
495, 9, 85, 20.3993, 11.4389
496, 9, 85, 20.3922, 11.4571
497, 9, 85, 20.3907, 11.4721
498, 9, 85, 20.3807, 11.5047
499, 9, 85, 20.3593, 11.533
500, 9, 85, 20.3535, 11.5521
501, 9, 85, 20.347, 11.5682
502, 9, 85, 20.3412, 11.6524
503, 9, 85, 20.3399, 11.6817
504, 9, 85, 20.3388, 11.717
505, 9, 85, 20.3352, 11.7546
506, 9, 85, 20.3319, 11.7805
507, 9, 85, 20.3289, 11.8225
508, 9, 85, 20.3242, 11.8704
509, 9, 85, 20.3234, 11.8919
510, 9, 85, 20.3207, 11.9067
511, 9, 85, 20.3174, 11.9216
512, 9, 85, 20.3144, 11.958
513, 9, 85, 20.3119, 11.9893
514, 9, 85, 20.303, 12.0042
515, 9, 85, 20.2876, 12.0183
516, 9, 85, 20.2848, 12.0323
517, 9, 85, 20.2769, 12.0467
518, 9, 85, 20.2656, 12.061
519, 9, 85, 20.2633, 12.075
520, 9, 85, 20.2595, 12.0992
521, 9, 85, 20.259, 12.1144
522, 9, 85, 20.2559, 12.1399
523, 9, 85, 20.2556, 12.1605
524, 9, 85, 20.2534, 12.185
525, 9, 85, 20.2509, 12.2301
526, 9, 85, 20.2566, 12.2825
527, 9, 85, 20.2543, 12.298
528, 9, 85, 20.2491, 12.3301
529, 9, 85, 20.249, 12.3771
530, 9, 85, 20.247, 12.4065
531, 9, 85, 20.2451, 12.4302
532, 9, 85, 20.2407, 12.445
533, 9, 85, 20.24, 12.4717
534, 9, 85, 20.2388, 12.489
535, 9, 85, 20.2389, 12.5033
536, 9, 85, 20.2372, 12.5285
537, 9, 85, 20.235, 12.5452
538, 9, 85, 20.233, 12.5592
539, 9, 85, 20.2292, 12.5983
540, 9, 85, 20.2165, 12.6162
541, 9, 85, 20.2154, 12.6344
542, 9, 85, 20.2135, 12.6519
543, 9, 85, 20.2103, 12.8066
544, 9, 85, 20.2093, 12.8275
545, 9, 85, 20.2065, 12.8496
546, 9, 85, 20.2058, 12.8693
547, 9, 85, 20.2034, 12.8833
548, 9, 85, 20.2023, 12.9142
549, 9, 85, 20.2016, 12.963
550, 9, 85, 20.1956, 12.9831
551, 9, 85, 20.1591, 13.0014
552, 9, 84, 20.9223, 13.0334
553, 9, 83, 21.9223, 13.0478
554, 9, 82, 22.6855, 13.0623
555, 9, 82, 22.6489, 13.0785
556, 9, 82, 22.6262, 13.1067
557, 9, 82, 22.6218, 13.1311
558, 9, 82, 22.6207, 13.1661
559, 9, 82, 22.6197, 13.1803
560, 9, 82, 22.6191, 13.1948
561, 9, 82, 22.6181, 13.2295
562, 9, 82, 22.6175, 13.2442
563, 9, 82, 22.6169, 13.2632
564, 9, 82, 22.6115, 13.2899
565, 9, 82, 22.5847, 13.3083
566, 9, 81, 23.3479, 13.323
567, 9, 81, 23.3275, 13.3387
568, 9, 81, 22.9539, 13.3592
569, 9, 81, 22.9378, 13.373
570, 9, 80, 23.9378, 13.4
571, 9, 80, 23.5228, 13.4152
572, 9, 80, 23.1492, 13.4391
573, 9, 79, 23.9124, 13.4584
574, 9, 78, 24.6756, 13.48
575, 9, 78, 24.2606, 13.4945
576, 9, 78, 23.8871, 13.5142
577, 9, 78, 23.7341, 13.5507
578, 10, 78, 23.7196, 13.5658
579, 10, 78, 23.7145, 13.58
580, 10, 78, 23.714, 13.5939
581, 10, 78, 23.7131, 13.6085
582, 10, 78, 23.7125, 13.6308
583, 10, 78, 23.712, 13.6454
584, 10, 78, 23.7111, 13.6599
585, 10, 78, 23.7062, 13.6833
586, 10, 78, 23.6931, 13.6989
587, 10, 78, 23.6752, 13.7218
588, 10, 78, 23.6079, 13.7462
589, 10, 78, 23.5241, 13.7636
590, 10, 78, 23.4875, 13.7989
591, 10, 78, 23.3944, 13.8122
592, 10, 78, 23.3355, 13.8561
593, 10, 78, 23.3087, 13.8736
594, 10, 78, 23.3082, 13.8925
595, 10, 78, 23.3037, 13.9073
596, 11, 78, 23.2918, 13.9218
597, 11, 78, 23.2787, 13.9392
598, 11, 78, 23.2519, 13.9912
599, 11, 78, 23.234, 14.0322
600, 11, 78, 23.2195, 14.0746
601, 11, 78, 23.2075, 14.0961
602, 11, 78, 23.2044, 14.1182
603, 11, 78, 23.2207, 14.1327
604, 11, 78, 23.2202, 14.1519
605, 11, 78, 23.2196, 14.1807
606, 11, 78, 23.2439, 14.2142
607, 11, 78, 23.2423, 14.2517
608, 11, 78, 23.2335, 14.2746
609, 11, 78, 23.249, 14.2964
610, 11, 78, 23.2321, 14.3104
611, 11, 78, 23.2242, 14.3309
612, 11, 78, 23.2086, 14.3516
613, 11, 78, 23.2065, 14.3663
614, 11, 78, 23.206, 14.3802
615, 11, 78, 23.2055, 14.4132
616, 11, 78, 23.2004, 14.4475
617, 11, 78, 23.1897, 14.4725
618, 11, 78, 23.0197, 14.4955
619, 11, 78, 22.8668, 14.5374
620, 11, 78, 22.4933, 14.5972
621, 11, 78, 22.3403, 14.6342
622, 11, 78, 22.339, 14.654
623, 11, 78, 22.3343, 14.6685
624, 11, 78, 22.3253, 14.6827
625, 11, 78, 22.2415, 14.6969
626, 11, 77, 23.2415, 14.7115
627, 11, 77, 23.0715, 14.751
628, 11, 77, 22.9784, 14.7675
629, 11, 77, 22.8255, 14.7823
630, 11, 77, 22.7417, 14.7973
631, 11, 77, 22.7316, 14.8116
632, 11, 77, 22.7186, 14.831
633, 11, 77, 22.7032, 14.8601
634, 11, 77, 22.6443, 14.8965
635, 11, 77, 22.6175, 14.9121
636, 11, 77, 22.5877, 14.9278
637, 11, 77, 22.561, 14.9414
638, 11, 77, 22.559, 14.9671
639, 11, 77, 22.5581, 14.9812
640, 11, 77, 22.5577, 15.0172
641, 11, 77, 22.556, 15.0315
642, 11, 77, 22.5545, 15.0649
643, 11, 77, 22.5531, 15.0894
644, 11, 77, 22.5514, 15.1032
645, 11, 77, 22.5471, 15.1197
646, 11, 77, 22.5426, 15.1333
647, 11, 77, 22.5421, 15.1478
648, 11, 77, 22.5417, 15.1626
649, 11, 77, 22.5409, 15.1762
650, 11, 77, 22.5402, 15.2035
651, 11, 77, 22.5394, 15.2215
652, 11, 77, 22.5354, 15.2434
653, 12, 77, 22.5254, 15.2648
654, 12, 77, 22.5177, 15.3052
655, 12, 76, 22.6807, 15.3198
656, 12, 76, 22.5969, 15.3469
657, 12, 76, 22.5903, 15.3625
658, 12, 76, 22.5373, 15.4181
659, 12, 76, 22.5333, 15.433
660, 12, 76, 22.5329, 15.4471
661, 12, 76, 22.5324, 15.4757
662, 12, 76, 22.5471, 15.5021
663, 12, 76, 22.5465, 15.5162
664, 12, 76, 22.542, 15.5527
665, 12, 76, 22.5312, 15.586
666, 12, 76, 22.5044, 15.6236
667, 12, 76, 22.4638, 15.6376
668, 12, 76, 22.4433, 15.6529
669, 12, 76, 22.443, 15.7106
670, 12, 76, 22.4388, 15.725
671, 12, 75, 22.5904, 15.765
672, 13, 75, 22.5818, 15.7987
673, 13, 75, 22.5797, 15.8142
674, 13, 75, 22.5593, 15.8397
675, 13, 75, 22.5586, 15.8601
676, 13, 75, 22.5583, 15.8842
677, 13, 75, 22.5569, 15.9046
678, 13, 75, 22.5565, 15.9192
679, 13, 75, 22.5563, 15.9323
680, 13, 75, 22.555, 15.9458
681, 13, 75, 22.5537, 15.9605
682, 13, 75, 22.5521, 15.9917
683, 13, 75, 22.5506, 16.0115
684, 13, 75, 22.5492, 16.0274
685, 13, 75, 22.5481, 16.0493
686, 13, 75, 22.5442, 16.0808
687, 13, 75, 22.5429, 16.0966
688, 13, 75, 22.5267, 16.1111
689, 13, 75, 22.5182, 16.1429
690, 13, 75, 22.4922, 16.1652
691, 13, 75, 22.4883, 16.1794
692, 13, 75, 22.4877, 16.1986
693, 13, 75, 22.4873, 16.2214
694, 13, 75, 22.4823, 16.2358
695, 13, 75, 22.482, 16.2522
696, 13, 75, 22.4816, 16.2672
697, 13, 75, 22.481, 16.2824
