Seed is: 28
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
51, 0, 136, 15.7007, 1.11974
52, 0, 135, 16.7007, 1.13247
53, 0, 134, 17.4639, 1.16177
54, 0, 134, 17.0904, 1.18466
55, 0, 134, 16.7168, 1.22045
56, 0, 133, 17.48, 1.24608
57, 0, 132, 18.48, 1.2584
58, 0, 131, 19.48, 1.27553
59, 0, 131, 19.065, 1.28812
60, 0, 131, 18.65, 1.30756
61, 0, 130, 19.4132, 1.34243
62, 0, 130, 19.0396, 1.35504
63, 0, 130, 18.8697, 1.38252
64, 0, 130, 18.7766, 1.39476
65, 0, 130, 18.7177, 1.41622
66, 0, 130, 18.3027, 1.45111
67, 0, 130, 18.1327, 1.48959
68, 0, 129, 18.8959, 1.50855
69, 0, 129, 18.5224, 1.52971
70, 0, 129, 18.3525, 1.55105
71, 0, 128, 18.7052, 1.57281
72, 0, 128, 18.2203, 1.58905
73, 0, 127, 18.9835, 1.60188
74, 0, 126, 19.7467, 1.63116
75, 0, 125, 20.7467, 1.6443
76, 0, 124, 21.5099, 1.66334
77, 0, 123, 22.2731, 1.67623
78, 0, 122, 23.2731, 1.69549
79, 0, 121, 24.2731, 1.70836
80, 0, 121, 23.858, 1.74653
81, 0, 121, 23.4845, 2.01939
82, 0, 121, 23.374, 2.05165
83, 0, 121, 22.889, 2.0646
84, 0, 121, 22.7959, 2.11088
85, 0, 121, 22.7553, 2.12374
86, 0, 121, 22.3817, 2.13642
87, 0, 121, 22.2288, 2.15679
88, 0, 121, 22.1991, 2.16915
89, 0, 121, 22.1763, 2.18187
90, 0, 121, 22.109, 2.19512
91, 0, 121, 21.9391, 2.20742
92, 0, 121, 21.8984, 2.22015
93, 0, 121, 21.6939, 2.24385
94, 0, 121, 21.6498, 2.25686
95, 0, 121, 21.6201, 2.26948
96, 0, 121, 21.5096, 2.28899
97, 0, 121, 21.4793, 2.30895
98, 0, 121, 21.3862, 2.32171
99, 0, 121, 21.5086, 2.33885
100, 0, 121, 21.4248, 2.36728
101, 0, 121, 21.0513, 2.38031
102, 0, 121, 21.0286, 2.40272
103, 0, 121, 21.0106, 2.43502
104, 0, 121, 20.9961, 2.46737
105, 0, 121, 20.9842, 2.49034
106, 0, 121, 20.8871, 2.5195
107, 0, 121, 20.8657, 2.53931
108, 0, 121, 20.8068, 2.56759
109, 0, 121, 20.7968, 2.58136
110, 0, 121, 20.73, 2.59974
111, 0, 121, 20.7145, 2.61382
112, 0, 121, 20.706, 2.64147
113, 0, 121, 20.6986, 2.66437
114, 0, 120, 20.8616, 2.67749
115, 0, 120, 20.8135, 2.71994
116, 0, 120, 20.7955, 2.75102
117, 0, 120, 20.781, 2.76386
118, 0, 120, 20.7222, 2.77667
119, 0, 120, 20.7477, 2.80724
120, 0, 120, 20.7264, 2.84608
121, 0, 120, 20.6905, 2.87631
122, 0, 120, 20.6736, 2.91498
123, 0, 120, 20.6063, 2.93646
124, 0, 120, 20.4534, 2.94994
125, 0, 119, 21.2166, 2.97431
126, 0, 118, 22.2166, 3.00314
127, 0, 118, 21.8015, 3.01654
128, 0, 117, 22.5647, 3.0413
129, 0, 117, 22.5241, 3.06695
130, 0, 117, 22.48, 3.11397
131, 0, 117, 22.3271, 3.1272
132, 0, 117, 22.234, 3.14626
133, 0, 116, 22.9971, 3.15989
134, 0, 116, 22.8442, 3.1732
135, 0, 116, 22.8168, 3.20224
136, 0, 116, 22.6639, 3.21559
137, 0, 116, 22.2903, 3.26257
138, 0, 115, 23.0535, 3.27552
139, 0, 115, 22.9006, 3.30114
140, 0, 114, 23.6638, 3.31446
141, 0, 113, 23.4316, 3.32876
142, 0, 112, 24.4316, 3.34191
143, 0, 111, 25.7798, 3.35542
144, 0, 110, 26.543, 3.37497
145, 0, 110, 26.5216, 3.39399
146, 0, 110, 26.4379, 3.43326
147, 0, 110, 26.3541, 3.44779
148, 0, 109, 27.3541, 3.46256
149, 0, 109, 26.9805, 3.49473
150, 0, 108, 27.1703, 3.50862
151, 0, 108, 27.1172, 3.52133
152, 0, 108, 26.7022, 3.53406
153, 0, 107, 27.055, 3.55203
154, 0, 107, 26.6814, 3.56516
155, 0, 107, 26.3079, 3.57884
156, 0, 107, 25.9344, 3.59305
157, 0, 106, 26.9344, 3.60621
158, 0, 106, 26.5193, 3.63007
159, 0, 106, 26.3494, 3.64222
160, 0, 106, 26.1965, 3.66743
161, 0, 106, 26.183, 3.68046
162, 0, 106, 26.1766, 3.69593
163, 0, 106, 26.1469, 3.7085
164, 0, 106, 26.1166, 3.72167
165, 1, 105, 27.1166, 3.73606
166, 1, 105, 27.0328, 3.7523
167, 1, 105, 26.8799, 3.76544
168, 1, 105, 26.7961, 3.77938
169, 1, 105, 26.7747, 3.7995
170, 2, 105, 26.3597, 3.81381
171, 2, 104, 26.5227, 3.84092
172, 2, 104, 26.4697, 3.85988
173, 2, 104, 26.447, 3.87429
174, 2, 104, 26.4291, 3.89388
175, 2, 104, 26.4137, 3.9068
176, 3, 104, 26.2437, 3.94827
177, 4, 104, 26.1506, 3.96866
178, 4, 103, 26.2993, 3.98201
179, 4, 103, 26.4217, 3.99912
180, 4, 103, 26.3246, 4.01308
181, 4, 103, 25.9096, 4.11064
182, 4, 103, 25.7397, 4.14173
183, 4, 103, 25.6559, 4.16889
184, 4, 103, 25.6118, 4.19243
185, 4, 103, 25.5949, 4.20878
186, 4, 103, 25.5841, 4.22265
187, 4, 103, 25.5707, 4.26197
188, 4, 103, 25.53, 4.30192
189, 4, 103, 25.5003, 4.32571
190, 4, 103, 25.4883, 4.36152
191, 4, 103, 25.4656, 4.38627
192, 4, 103, 25.4126, 4.40028
193, 4, 103, 25.3021, 4.41277
194, 4, 103, 25.292, 4.42577
195, 4, 103, 25.2835, 4.44587
196, 4, 103, 25.2747, 4.47821
197, 4, 103, 25.2634, 4.50662
198, 4, 103, 25.1966, 4.54267
199, 4, 102, 25.3597, 4.55596
200, 4, 102, 25.2923, 4.5693
201, 4, 102, 25.2621, 4.59298
202, 4, 102, 25.2776, 4.60712
203, 4, 102, 25.2719, 4.62746
204, 4, 102, 25.2551, 4.64069
205, 5, 102, 25.1962, 4.67653
206, 6, 102, 25.1556, 4.69036
207, 6, 102, 25.1074, 4.7079
208, 6, 102, 24.7339, 4.73039
209, 6, 101, 25.7339, 4.75999
210, 6, 101, 25.5639, 4.79975
211, 6, 100, 26.3271, 4.81312
212, 6, 99, 27.0903, 4.82912
213, 6, 99, 26.7168, 4.84934
214, 6, 99, 26.3433, 4.90744
215, 6, 99, 26.2502, 4.94077
216, 6, 98, 26.6029, 4.95415
217, 6, 98, 26.45, 4.9682
218, 6, 98, 26.2971, 4.98522
219, 6, 98, 26.2382, 5.00966
220, 6, 98, 26.5532, 5.04109
221, 6, 98, 26.4694, 5.05402
222, 6, 98, 26.3856, 5.06722
223, 6, 98, 26.345, 5.09217
224, 6, 98, 26.292, 5.10506
225, 6, 97, 26.0598, 5.13949
226, 6, 96, 27.0598, 5.15283
227, 6, 96, 27.0068, 5.16673
228, 6, 96, 26.4287, 5.17982
229, 6, 96, 26.4237, 5.19387
230, 6, 96, 26.4192, 5.213
231, 6, 96, 26.4047, 5.25317
232, 6, 96, 26.3939, 5.26704
233, 6, 96, 26.376, 5.29545
234, 6, 96, 26.3686, 5.30934
235, 6, 96, 26.3541, 5.33063
236, 6, 96, 26.3477, 5.34701
237, 6, 96, 26.3406, 5.36848
238, 6, 96, 26.3271, 5.41022
239, 7, 96, 26.2974, 5.43658
240, 7, 96, 26.2136, 5.46686
241, 7, 96, 25.84, 5.53694
242, 7, 95, 26.84, 5.55293
243, 7, 95, 26.4665, 5.57821
244, 7, 95, 26.3136, 5.61607
245, 7, 95, 25.8985, 5.63276
246, 7, 95, 25.7456, 5.65461
247, 7, 95, 25.6618, 5.67791
248, 7, 95, 25.4919, 5.6913
249, 7, 94, 26.2551, 5.72745
250, 7, 94, 25.84, 5.7413
251, 7, 94, 25.3551, 5.7908
252, 7, 94, 25.2022, 5.81065
253, 7, 94, 25.0492, 5.82386
254, 7, 94, 24.8793, 5.91139
255, 7, 94, 24.6748, 5.94671
256, 7, 94, 24.6382, 5.96017
257, 7, 93, 24.8795, 6.01487
258, 7, 93, 24.3946, 6.03634
259, 7, 93, 24.2246, 6.08179
260, 7, 92, 24.9878, 6.11238
261, 7, 92, 24.6143, 6.14359
262, 7, 91, 25.3775, 6.15706
263, 7, 91, 25.2246, 6.17558
264, 7, 90, 25.9878, 6.23253
265, 7, 90, 25.8947, 6.25338
266, 7, 90, 25.5211, 6.26721
267, 7, 90, 25.5124, 6.28126
268, 7, 90, 25.5066, 6.32161
269, 7, 90, 25.4994, 6.33699
270, 7, 90, 25.4947, 6.3649
271, 7, 90, 25.4828, 6.3782
272, 7, 90, 25.5023, 6.41823
273, 7, 90, 25.4983, 6.46446
274, 7, 90, 25.4885, 6.50736
275, 7, 90, 25.4519, 6.54236
276, 7, 90, 25.0783, 6.57246
277, 7, 90, 25.0195, 6.58637
278, 7, 90, 24.9788, 6.60127
279, 7, 90, 24.9199, 6.65259
280, 7, 90, 24.8902, 6.67937
281, 7, 90, 24.8674, 6.69766
282, 7, 90, 24.8495, 6.72366
283, 7, 90, 24.835, 6.74837
284, 7, 90, 24.6821, 6.77217
285, 7, 90, 24.672, 6.80335
286, 7, 90, 24.6612, 6.82728
287, 7, 90, 24.6398, 6.84573
288, 7, 90, 24.6315, 6.87956
289, 7, 90, 24.6047, 6.91302
290, 7, 90, 24.4518, 6.92699
291, 7, 90, 24.4112, 6.94097
292, 7, 90, 24.3274, 6.95471
293, 7, 90, 24.26, 6.98495
294, 7, 90, 24.2562, 6.99914
295, 7, 90, 24.2491, 7.01696
296, 7, 90, 24.246, 7.03947
297, 7, 90, 24.2424, 7.06264
298, 7, 90, 24.2363, 7.0765
299, 7, 90, 24.2339, 7.11922
300, 7, 90, 24.2253, 7.1507
301, 7, 90, 24.222, 7.17057
302, 7, 90, 24.2168, 7.18578
303, 7, 90, 24.2149, 7.21685
304, 7, 90, 24.2119, 7.24009
305, 7, 90, 24.2092, 7.3087
306, 7, 90, 24.2067, 7.33966
307, 7, 90, 24.2043, 7.36811
308, 7, 90, 24.197, 7.39782
309, 7, 90, 24.1925, 7.43253
310, 7, 90, 24.1805, 7.44659
311, 7, 90, 24.1705, 7.46001
312, 7, 90, 24.1619, 7.48245
313, 7, 90, 24.1545, 7.49597
314, 7, 90, 24.1489, 7.52951
315, 7, 90, 24.1474, 7.57927
316, 7, 90, 24.1436, 7.59306
317, 7, 90, 24.1424, 7.60667
318, 7, 90, 24.136, 7.62041
319, 7, 90, 24.1327, 7.66868
320, 7, 90, 24.1263, 7.68195
321, 7, 90, 24.1207, 7.72353
322, 7, 90, 24.1157, 7.78451
323, 7, 90, 24.1107, 7.7986
324, 7, 90, 24.1062, 7.81247
325, 7, 90, 24.1022, 7.83446
326, 7, 90, 24.0977, 7.84804
327, 7, 90, 24.0941, 7.86138
328, 7, 90, 24.0737, 7.87766
329, 7, 90, 24.0469, 7.89172
330, 7, 90, 23.8424, 7.91654
331, 7, 89, 24.6056, 7.96529
332, 7, 88, 25.3688, 7.98884
333, 7, 87, 26.132, 8.00535
334, 7, 87, 26.0215, 8.01928
335, 7, 87, 25.9377, 8.03986
336, 7, 87, 25.8446, 8.05495
337, 7, 86, 26.0859, 8.06936
338, 7, 86, 26.0185, 8.08914
339, 7, 86, 25.9745, 8.10249
340, 7, 86, 25.9583, 8.11642
341, 7, 86, 25.8745, 8.13031
342, 7, 85, 26.0376, 8.19821
343, 7, 85, 25.9538, 8.21313
344, 7, 85, 25.9827, 8.23409
345, 7, 85, 25.9806, 8.24829
346, 7, 85, 25.975, 8.27712
347, 7, 85, 25.9722, 8.29104
348, 7, 85, 25.9689, 8.32286
349, 7, 85, 25.9558, 8.33644
350, 7, 85, 25.9354, 8.35929
351, 7, 85, 25.7309, 8.38015
352, 7, 85, 25.3573, 8.39374
353, 7, 85, 25.2642, 8.43853
354, 7, 85, 25.1113, 8.45256
355, 7, 85, 24.9583, 8.48839
356, 7, 85, 24.8995, 8.52452
357, 7, 85, 24.4844, 8.53861
358, 7, 85, 24.4006, 8.55231
359, 7, 85, 24.0271, 8.5725
360, 8, 85, 24.0044, 8.58645
361, 8, 85, 23.9889, 8.61059
362, 8, 85, 23.9866, 8.63026
363, 8, 85, 23.9836, 8.67016
364, 8, 85, 23.9828, 8.70128
365, 8, 85, 23.9808, 8.7157
366, 8, 85, 23.9788, 8.72996
367, 8, 85, 23.968, 8.76091
368, 8, 85, 23.9378, 8.77522
369, 8, 85, 23.9372, 8.80061
370, 8, 85, 23.9355, 8.81612
371, 8, 85, 23.9265, 8.85964
372, 8, 85, 23.8735, 8.87415
373, 8, 85, 23.8437, 8.92295
374, 8, 85, 23.7764, 8.93661
375, 8, 85, 23.755, 8.96059
376, 8, 85, 23.7523, 8.98268
377, 8, 85, 23.7446, 9.00123
378, 8, 85, 23.7284, 9.01511
379, 8, 85, 23.6179, 9.02988
380, 8, 85, 23.465, 9.06339
381, 8, 85, 23.4209, 9.12298
382, 8, 85, 23.4079, 9.14388
383, 8, 85, 23.2379, 9.16771
384, 8, 85, 23.1706, 9.1928
385, 8, 84, 23.9338, 9.21052
386, 8, 84, 23.8407, 9.23017
387, 8, 84, 23.7818, 9.24676
388, 8, 84, 23.7412, 9.29689
389, 8, 84, 23.6971, 9.31128
390, 8, 84, 23.6133, 9.35187
391, 8, 84, 23.4087, 9.36571
392, 8, 84, 22.9937, 9.37923
393, 8, 84, 22.8238, 9.40717
394, 8, 84, 22.7307, 9.44184
395, 8, 84, 22.6469, 9.45636
396, 8, 84, 22.6444, 9.47092
397, 8, 84, 22.6441, 9.50413
398, 8, 84, 22.6303, 9.51832
399, 8, 84, 22.5773, 9.53825
400, 8, 84, 22.5243, 9.57482
401, 8, 84, 22.4713, 9.60926
402, 8, 84, 22.3183, 9.62357
403, 8, 84, 22.2818, 9.63819
404, 8, 84, 22.1288, 9.65382
405, 8, 84, 22.1169, 9.67675
406, 8, 84, 22.0941, 9.69087
407, 8, 84, 22.0762, 9.70518
408, 8, 83, 22.2393, 9.71895
409, 8, 83, 22.1952, 9.73845
410, 8, 83, 22.1422, 9.75208
411, 8, 83, 22.0833, 9.80207
412, 8, 83, 21.9902, 9.83032
413, 8, 83, 21.9599, 9.84934
414, 8, 83, 21.9492, 9.86498
415, 8, 83, 21.8387, 9.87857
416, 8, 83, 21.4651, 9.89259
417, 8, 83, 21.5875, 9.90699
418, 8, 83, 21.5573, 9.9201
419, 8, 83, 21.1838, 9.93346
420, 8, 82, 22.1838, 9.94723
421, 8, 82, 21.7687, 9.98591
422, 8, 81, 22.5319, 10.0177
423, 8, 81, 22.379, 10.032
424, 8, 80, 23.379, 10.0536
425, 8, 80, 23.2091, 10.0879
426, 8, 80, 22.8355, 10.1219
427, 8, 80, 22.7825, 10.1416
428, 8, 80, 22.7419, 10.1804
429, 8, 80, 22.7121, 10.2025
430, 8, 80, 22.6016, 10.2167
431, 8, 80, 22.4317, 10.2464
432, 8, 80, 22.3386, 10.2798
433, 8, 80, 22.2797, 10.2943
434, 8, 80, 22.1866, 10.3179
435, 8, 80, 22.146, 10.3419
436, 8, 80, 22.1162, 10.3709
437, 8, 79, 22.2792, 10.4066
438, 8, 79, 22.2203, 10.4214
439, 8, 79, 22.1976, 10.4384
440, 8, 79, 22.1303, 10.4637
441, 8, 79, 22.1236, 10.4872
442, 8, 79, 22.0871, 10.51
443, 8, 79, 22.0197, 10.5378
444, 8, 79, 22.0147, 10.5517
445, 8, 79, 22.0133, 10.5709
446, 8, 79, 22.0132, 10.5975
447, 8, 79, 22.0114, 10.6123
448, 8, 79, 22.0102, 10.6478
449, 8, 79, 22.0062, 10.6654
450, 8, 79, 22.0026, 10.6866
451, 8, 79, 22.0027, 10.7488
452, 8, 79, 21.9911, 10.7636
453, 9, 79, 21.9732, 10.8001
454, 9, 79, 21.9373, 10.8167
455, 9, 79, 21.4523, 10.8309
456, 9, 79, 21.3592, 10.8458
457, 9, 78, 22.3592, 10.8602
458, 9, 78, 22.3003, 10.9093
459, 9, 78, 21.8853, 10.9438
460, 9, 78, 21.5118, 10.9829
461, 9, 78, 21.3072, 10.997
462, 9, 78, 21.1373, 11.0116
463, 9, 78, 21.0967, 11.0329
464, 9, 77, 22.4448, 11.0776
465, 9, 76, 23.208, 11.0919
466, 9, 76, 23.1783, 11.107
467, 9, 76, 23.1555, 11.1329
468, 9, 76, 23.0624, 11.1713
469, 9, 76, 23.0445, 11.1961
470, 9, 76, 22.8916, 11.229
471, 9, 76, 22.8475, 11.2579
472, 9, 76, 22.8201, 11.2725
473, 9, 76, 22.7899, 11.2884
474, 10, 76, 22.7754, 11.303
475, 10, 76, 22.754, 11.3384
476, 10, 76, 22.6435, 11.3582
477, 10, 76, 22.5846, 11.3804
478, 10, 76, 22.5008, 11.4048
479, 10, 76, 22.3479, 11.4187
480, 10, 76, 22.3182, 11.4337
481, 10, 76, 22.0547, 11.4478
482, 10, 76, 22.0503, 11.474
483, 10, 76, 22.0493, 11.5
484, 10, 76, 22.0435, 11.5142
485, 10, 76, 22.0168, 11.5331
486, 10, 76, 22.0023, 11.5483
487, 10, 76, 21.972, 11.562
488, 10, 76, 21.9355, 11.5758
489, 10, 76, 21.9141, 11.6003
490, 10, 76, 21.8936, 11.6272
491, 10, 76, 21.9863, 11.6413
492, 10, 76, 21.9195, 11.6552
493, 10, 76, 21.9187, 11.6718
494, 10, 76, 21.9164, 11.6861
495, 10, 76, 21.9131, 11.702
496, 10, 76, 21.911, 11.7203
497, 10, 76, 21.909, 11.7357
498, 10, 76, 21.906, 11.75
499, 10, 76, 21.9042, 11.7662
500, 10, 76, 21.9025, 11.7805
501, 10, 76, 21.8997, 11.7978
502, 10, 76, 21.8981, 11.8397
503, 10, 76, 21.8966, 11.8546
504, 10, 76, 21.8952, 11.8876
505, 10, 76, 21.8902, 11.9022
506, 10, 76, 21.8811, 11.9172
507, 10, 76, 21.8514, 11.9313
508, 10, 76, 21.7676, 11.9495
509, 10, 76, 21.7521, 11.9636
510, 10, 76, 21.7394, 11.9776
511, 10, 76, 21.7383, 11.9917
512, 10, 76, 21.7285, 12.006
513, 10, 76, 21.7017, 12.0219
514, 10, 76, 21.6179, 12.0366
515, 10, 76, 21.6066, 12.0674
516, 10, 76, 21.6026, 12.0817
517, 10, 76, 21.5943, 12.1136
518, 10, 76, 21.586, 12.128
519, 10, 76, 21.5854, 12.1447
520, 10, 76, 21.5829, 12.1588
521, 10, 76, 21.5806, 12.1788
522, 10, 76, 21.5793, 12.2107
523, 10, 76, 21.5772, 12.2334
524, 10, 75, 21.7362, 12.2505
525, 10, 75, 21.7342, 12.2643
526, 10, 75, 21.7324, 12.2867
527, 10, 75, 21.7314, 12.3199
528, 10, 75, 21.731, 12.339
529, 10, 75, 21.7297, 12.3533
530, 10, 75, 21.729, 12.3682
531, 10, 75, 21.7219, 12.3824
532, 10, 75, 21.7014, 12.4098
533, 10, 75, 21.6176, 12.4237
534, 10, 75, 21.6076, 12.4378
535, 10, 75, 21.5594, 12.452
536, 10, 75, 21.5534, 12.4662
537, 10, 75, 21.5365, 12.4809
538, 10, 75, 21.5151, 12.5016
539, 10, 75, 21.499, 12.5161
540, 10, 75, 21.4624, 12.5424
541, 10, 75, 21.3786, 12.5572
542, 10, 75, 21.2948, 12.5904
543, 10, 75, 21.1249, 12.6189
544, 10, 75, 21.0318, 12.6337
545, 10, 75, 20.9729, 12.6482
546, 10, 75, 20.9323, 12.6626
547, 10, 75, 20.9025, 12.6834
548, 10, 75, 20.8798, 12.6976
549, 10, 75, 20.8268, 12.7258
550, 10, 74, 20.9898, 12.7485
551, 10, 74, 20.9225, 12.7631
552, 10, 74, 20.8859, 12.7775
553, 10, 74, 20.8329, 12.7907
554, 10, 73, 20.9704, 12.805
555, 10, 73, 20.9591, 12.8255
556, 10, 72, 21.1222, 12.8397
557, 10, 72, 21.0633, 12.8671
558, 10, 72, 21.0267, 12.8998
559, 11, 72, 21.0147, 12.9145
560, 12, 72, 21.0047, 12.9504
561, 12, 72, 20.9964, 12.9736
562, 12, 72, 20.929, 12.988
563, 12, 72, 20.9077, 13.0023
564, 12, 72, 20.8964, 13.0165
565, 12, 72, 20.8947, 13.0304
566, 12, 72, 20.8941, 13.0512
567, 12, 72, 20.8938, 13.0659
568, 12, 72, 20.8934, 13.0799
569, 12, 72, 20.9133, 13.0972
570, 12, 72, 20.9097, 13.1116
571, 12, 72, 20.908, 13.1269
572, 12, 72, 20.9002, 13.1414
573, 12, 72, 20.8942, 13.1716
574, 12, 72, 20.8674, 13.2069
575, 12, 72, 20.8268, 13.221
576, 12, 72, 20.7902, 13.2366
577, 12, 72, 20.6971, 13.2843
578, 12, 72, 20.4925, 13.3023
579, 12, 72, 20.484, 13.3191
580, 12, 72, 20.563, 13.3328
581, 12, 72, 20.5151, 13.3752
582, 12, 72, 20.5135, 13.4022
583, 12, 72, 20.5068, 13.434
584, 12, 72, 20.4933, 13.4611
585, 12, 72, 20.4002, 13.4974
586, 12, 72, 20.3848, 13.5235
587, 12, 72, 20.3787, 13.5399
588, 12, 72, 20.3728, 13.5643
589, 12, 72, 20.3684, 13.6251
590, 12, 72, 20.3277, 13.6403
591, 12, 72, 20.2837, 13.6564
592, 12, 72, 20.2682, 13.6899
593, 12, 72, 20.2599, 13.71
594, 12, 72, 20.2597, 13.7252
595, 12, 72, 20.2564, 13.7486
596, 12, 72, 20.2511, 13.7634
597, 12, 72, 20.2467, 13.7775
598, 12, 72, 20.2438, 13.8157
599, 12, 72, 20.241, 13.8302
600, 12, 72, 20.2385, 13.8761
601, 12, 72, 20.2362, 13.923
602, 12, 72, 20.2347, 13.9417
603, 12, 72, 20.2333, 13.9874
604, 12, 72, 20.232, 14.0021
605, 12, 72, 20.2298, 14.0163
606, 12, 72, 20.2279, 14.0409
607, 12, 72, 20.2266, 14.0661
608, 12, 72, 20.2264, 14.1041
609, 12, 72, 20.2253, 14.127
610, 12, 72, 20.2251, 14.1573
611, 12, 72, 20.2205, 14.2041
612, 13, 72, 20.2119, 14.2375
613, 13, 72, 20.2088, 14.2532
614, 13, 72, 20.1786, 14.2674
615, 13, 72, 20.1666, 14.2957
616, 13, 72, 20.1553, 14.3267
617, 13, 72, 20.1285, 14.3498
618, 13, 72, 20.0697, 14.3636
619, 13, 72, 20.0542, 14.3777
620, 13, 72, 20.0482, 14.3933
621, 13, 72, 20.0474, 14.4144
622, 13, 72, 20.027, 14.4644
623, 13, 72, 19.9864, 14.4796
624, 13, 72, 19.9636, 14.5152
625, 13, 72, 19.9339, 14.5414
626, 13, 72, 19.9112, 14.564
627, 13, 72, 19.8999, 14.5785
628, 13, 72, 19.8955, 14.5968
629, 13, 72, 19.8939, 14.6147
630, 13, 72, 19.8937, 14.6361
631, 13, 72, 19.8776, 14.6983
632, 13, 72, 19.8693, 14.7137
633, 13, 72, 19.8531, 14.7294
634, 13, 72, 19.8352, 14.7616
635, 13, 72, 19.8207, 14.7771
636, 13, 72, 19.8028, 14.8047
637, 13, 72, 19.7908, 14.8239
638, 13, 72, 19.7235, 14.8393
639, 13, 72, 19.6646, 14.854
640, 13, 72, 19.624, 14.8852
641, 13, 72, 19.5799, 14.9078
642, 13, 72, 19.5749, 14.9231
643, 13, 72, 19.5738, 14.9392
644, 13, 72, 19.5723, 14.9536
645, 13, 72, 19.5712, 14.9726
646, 13, 72, 19.5698, 14.9988
647, 13, 72, 19.5689, 15.0224
648, 13, 72, 19.567, 15.0433
649, 13, 72, 19.5653, 15.0653
650, 13, 72, 19.5652, 15.0792
651, 13, 72, 19.5639, 15.1116
652, 13, 72, 19.5641, 15.1354
653, 13, 72, 19.561, 15.1536
654, 13, 72, 19.5602, 15.1947
655, 13, 72, 19.5586, 15.2114
656, 13, 72, 19.5571, 15.2372
657, 13, 72, 19.5559, 15.259
658, 13, 72, 19.5548, 15.2799
659, 13, 72, 19.5548, 15.3031
660, 13, 72, 19.5553, 15.325
661, 13, 72, 19.5423, 15.3535
662, 13, 72, 19.5278, 15.3738
663, 13, 72, 19.6204, 15.3976
664, 13, 72, 19.6085, 15.4121
665, 13, 72, 19.6002, 15.4259
666, 13, 72, 19.5871, 15.462
667, 13, 72, 19.5941, 15.4761
668, 13, 72, 19.5867, 15.4977
669, 13, 72, 19.5803, 15.5113
670, 13, 72, 19.5702, 15.5249
671, 13, 72, 19.5646, 15.5459
672, 13, 72, 19.556, 15.5687
673, 13, 72, 19.5426, 15.5952
674, 13, 72, 19.5348, 15.6375
675, 13, 71, 19.6979, 15.6558
676, 13, 71, 19.6765, 15.6731
677, 13, 71, 19.6399, 15.6874
678, 13, 71, 19.6299, 15.7059
679, 13, 71, 19.6238, 15.7306
680, 13, 71, 19.6172, 15.7447
681, 13, 71, 19.5201, 15.7592
682, 13, 71, 19.476, 15.791
683, 13, 71, 19.4581, 15.806
684, 13, 71, 19.4283, 15.821
685, 13, 71, 19.4015, 15.8628
686, 13, 71, 19.3427, 15.9109
687, 13, 71, 19.2322, 15.9712
688, 13, 71, 19.2213, 15.9896
689, 13, 71, 19.2192, 16.0062
690, 13, 71, 19.22, 16.0212
691, 13, 71, 19.2092, 16.0521
692, 13, 71, 19.2007, 16.0671
693, 13, 71, 19.1339, 16.0816
694, 13, 71, 19.1036, 16.1095
695, 13, 71, 19.1046, 16.124
696, 13, 71, 19.0988, 16.1438
