Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 49, 28.6623, 11.9245
698, 16, 49, 28.6585, 11.9506
699, 16, 49, 28.6358, 11.9796
700, 16, 49, 28.6275, 11.9998
701, 16, 49, 28.6076, 12.0096
702, 16, 49, 28.4547, 12.0424
703, 16, 49, 28.1913, 12.0532
704, 16, 49, 28.1827, 12.066
705, 16, 49, 28.1753, 12.0757
706, 16, 49, 28.1687, 12.0857
707, 16, 49, 28.1657, 12.0956
708, 16, 49, 28.1644, 12.1054
709, 16, 49, 28.1659, 12.1161
710, 16, 49, 28.1948, 12.1295
711, 16, 49, 28.1966, 12.143
712, 16, 49, 28.1812, 12.1668
713, 16, 49, 28.1798, 12.177
714, 16, 49, 28.1817, 12.2531
715, 16, 49, 28.1772, 12.2773
716, 16, 49, 28.1681, 12.2874
717, 16, 49, 28.1454, 12.3013
718, 16, 49, 28.1424, 12.3137
719, 16, 49, 28.1232, 12.3375
720, 16, 49, 28.1221, 12.3565
721, 16, 49, 28.1209, 12.3733
722, 16, 49, 28.1197, 12.3831
723, 16, 49, 28.1185, 12.3932
724, 16, 49, 28.1174, 12.4031
725, 16, 49, 28.1163, 12.4145
726, 16, 49, 28.1047, 12.4245
727, 16, 49, 28.1036, 12.4345
728, 17, 49, 28.0986, 12.4516
729, 17, 49, 28.0915, 12.4671
730, 17, 49, 28.0807, 12.4773
731, 17, 49, 28.0736, 12.5143
732, 17, 49, 28.0724, 12.5243
733, 17, 49, 28.074, 12.543
734, 17, 49, 28.0729, 12.5572
735, 17, 49, 28.0719, 12.5672
736, 17, 49, 28.0738, 12.5771
737, 17, 49, 28.0824, 12.587
738, 17, 49, 28.0711, 12.5968
739, 17, 49, 28.0701, 12.6066
740, 17, 49, 28.0692, 12.6167
741, 17, 49, 28.0682, 12.6293
742, 17, 49, 28.0673, 12.6454
743, 17, 49, 28.0692, 12.6592
744, 17, 49, 28.0609, 12.6799
745, 17, 49, 28.0508, 12.6977
746, 17, 49, 28.05, 12.7077
747, 17, 49, 28.0286, 12.7207
748, 17, 49, 28.0124, 12.7302
749, 17, 49, 28.0066, 12.7469
750, 17, 49, 28.0083, 12.76
751, 17, 49, 28.0101, 12.77
752, 17, 49, 28.0041, 12.7972
753, 17, 49, 28.0032, 12.807
754, 17, 49, 27.9944, 12.817
755, 17, 49, 27.9916, 12.8328
756, 17, 49, 27.9933, 12.853
757, 17, 49, 27.9925, 12.8879
758, 17, 49, 27.9916, 12.9108
759, 17, 49, 28.0183, 12.9205
760, 17, 49, 28.0083, 12.9314
761, 17, 49, 28.01, 12.9487
762, 17, 49, 28.0119, 12.9911
763, 17, 49, 28.0075, 13.0074
764, 17, 49, 28.0067, 13.0293
765, 17, 49, 28.0059, 13.0497
766, 17, 49, 28.0051, 13.0854
767, 17, 49, 28.0043, 13.1105
768, 17, 49, 28.0036, 13.1305
769, 17, 49, 27.9947, 13.1403
770, 17, 49, 27.9936, 13.1642
771, 17, 49, 27.9954, 13.1823
772, 17, 49, 27.9973, 13.1965
773, 17, 49, 27.9808, 13.2112
774, 17, 49, 27.897, 13.221
775, 17, 48, 28.6602, 13.239
776, 17, 48, 28.6072, 13.2674
777, 17, 48, 28.4373, 13.2776
778, 17, 48, 28.4105, 13.2873
779, 17, 48, 28.3174, 13.3078
780, 17, 48, 28.2243, 13.3179
781, 17, 48, 28.1654, 13.3279
782, 17, 48, 28.1124, 13.338
783, 17, 48, 28.045, 13.348
784, 17, 48, 28.039, 13.3578
785, 17, 48, 28.0252, 13.3733
786, 17, 48, 27.9955, 13.3919
787, 17, 48, 27.9425, 13.4059
788, 17, 48, 27.9364, 13.4226
789, 17, 48, 27.9185, 13.4456
790, 17, 48, 27.904, 13.4722
791, 17, 48, 27.8975, 13.4949
792, 17, 48, 27.8918, 13.5178
793, 17, 48, 27.8893, 13.5371
794, 17, 48, 27.8887, 13.5513
795, 17, 48, 27.8705, 13.5612
796, 17, 48, 27.497, 13.5713
797, 17, 48, 27.444, 13.5811
798, 17, 48, 26.959, 13.5909
799, 17, 48, 26.906, 13.6215
800, 17, 48, 26.8222, 13.6313
801, 17, 48, 26.7291, 13.6467
802, 17, 48, 26.6186, 13.6676
803, 17, 48, 26.5656, 13.6775
804, 17, 48, 26.5067, 13.6905
805, 17, 48, 26.6291, 13.7146
806, 17, 48, 26.5884, 13.7249
807, 17, 48, 26.5478, 13.7348
808, 17, 48, 26.4507, 13.7451
809, 17, 47, 26.5994, 13.7595
810, 17, 47, 26.4465, 13.7949
811, 17, 47, 26.4099, 13.8089
812, 17, 47, 26.3733, 13.8246
813, 17, 47, 26.3436, 13.8406
814, 17, 47, 26.3208, 13.8554
815, 17, 47, 26.2911, 13.8719
816, 17, 47, 26.2732, 13.8841
817, 17, 47, 26.2064, 13.9052
818, 17, 47, 26.1226, 13.9333
819, 17, 46, 26.2638, 13.9531
820, 17, 45, 27.6119, 13.9683
821, 17, 45, 27.442, 13.9989
822, 17, 44, 28.442, 14.0087
823, 17, 44, 28.3489, 14.0308
824, 17, 44, 28.2959, 14.0421
825, 17, 44, 28.2121, 14.0563
826, 17, 44, 28.2118, 14.0796
827, 18, 44, 28.2073, 14.1076
828, 19, 44, 28.2033, 14.1237
829, 19, 44, 28.1975, 14.1418
830, 19, 43, 28.3393, 14.1568
831, 19, 43, 28.432, 14.1792
832, 19, 43, 28.3388, 14.1892
833, 19, 43, 28.272, 14.2042
834, 19, 43, 28.2676, 14.2145
835, 19, 43, 28.2636, 14.2247
836, 19, 43, 28.2559, 14.2348
837, 19, 43, 28.2532, 14.2609
838, 19, 43, 28.2365, 14.2715
839, 19, 43, 28.2358, 14.291
840, 19, 43, 28.2278, 14.3011
841, 19, 43, 28.2277, 14.3275
842, 19, 43, 28.2122, 14.3478
843, 19, 43, 28.119, 14.3679
844, 19, 43, 28.106, 14.4101
845, 20, 43, 28.1024, 14.421
846, 20, 43, 28.0977, 14.4313
847, 20, 43, 28.0995, 14.4421
848, 20, 43, 28.0988, 14.4772
849, 20, 43, 28.0981, 14.5029
850, 20, 43, 28.1, 14.5131
851, 20, 43, 28.0884, 14.5233
852, 20, 42, 28.2371, 14.5458
853, 20, 42, 28.193, 14.5559
854, 20, 41, 28.3596, 14.5661
855, 20, 41, 28.3598, 14.5765
856, 20, 41, 28.3532, 14.5866
857, 20, 41, 28.3507, 14.5969
858, 20, 41, 28.3433, 14.6102
859, 20, 41, 28.3369, 14.6203
860, 20, 41, 28.3189, 14.6305
861, 20, 41, 28.3166, 14.6406
862, 20, 41, 28.311, 14.6592
863, 20, 41, 28.3088, 14.6699
864, 20, 41, 28.2943, 14.7001
865, 20, 41, 28.2935, 14.7101
866, 20, 41, 28.2929, 14.7203
867, 20, 41, 28.2922, 14.7303
868, 20, 41, 28.2916, 14.7532
869, 20, 41, 28.2845, 14.7632
870, 20, 41, 28.2822, 14.7732
871, 20, 41, 28.28, 14.8037
872, 20, 41, 28.2781, 14.8343
873, 20, 41, 28.2781, 14.854
874, 20, 41, 28.2743, 14.8752
875, 20, 41, 28.2733, 14.8929
876, 20, 41, 28.2735, 14.9231
877, 20, 41, 28.2601, 14.9631
878, 20, 41, 28.2012, 14.9734
879, 20, 41, 28.1646, 14.9836
880, 20, 41, 28.0117, 15.0221
881, 20, 41, 27.9711, 15.0362
882, 20, 41, 27.9413, 15.0464
883, 20, 41, 27.9305, 15.0567
884, 20, 41, 27.9274, 15.0759
885, 20, 41, 27.9264, 15.0979
886, 20, 41, 27.9283, 15.1082
887, 20, 41, 27.9277, 15.121
888, 20, 41, 27.9271, 15.1312
889, 20, 41, 27.9266, 15.1493
890, 20, 41, 27.9259, 15.1659
891, 20, 41, 27.9254, 15.1998
892, 20, 41, 27.9247, 15.21
893, 20, 41, 27.9184, 15.2237
894, 20, 41, 27.9203, 15.2336
895, 20, 41, 27.9146, 15.2542
896, 20, 41, 27.9149, 15.2693
897, 20, 41, 27.9033, 15.2797
898, 20, 41, 27.8943, 15.2896
899, 21, 41, 27.891, 15.2999
900, 22, 41, 27.888, 15.3294
901, 23, 41, 27.8853, 15.3396
902, 23, 41, 27.8752, 15.3545
903, 23, 41, 27.8484, 15.3768
904, 23, 41, 27.7553, 15.3899
905, 23, 41, 27.5854, 15.4095
906, 23, 41, 27.5265, 15.429
907, 23, 41, 27.4899, 15.4504
908, 23, 41, 27.337, 15.4719
909, 23, 41, 27.284, 15.4819
910, 23, 41, 27.2822, 15.4923
911, 23, 41, 27.2804, 15.5026
912, 23, 41, 27.2795, 15.5132
913, 23, 41, 27.2786, 15.5433
914, 23, 41, 27.2805, 15.5797
915, 23, 41, 27.2799, 15.602
916, 23, 41, 27.2747, 15.6194
917, 23, 41, 27.2739, 15.6472
918, 23, 41, 27.2723, 15.6575
919, 23, 41, 27.2742, 15.6719
920, 23, 41, 27.2696, 15.6821
921, 23, 41, 27.2681, 15.7196
922, 23, 41, 27.2672, 15.7296
923, 23, 41, 27.2677, 15.7593
924, 23, 41, 27.2589, 15.7714
925, 23, 41, 27.106, 15.7888
926, 23, 41, 27.0129, 15.8045
927, 23, 41, 26.9763, 15.8388
928, 23, 41, 26.7718, 15.8676
929, 23, 41, 26.6787, 15.8819
930, 23, 41, 26.1937, 15.9016
931, 23, 41, 26.0832, 15.932
932, 23, 41, 26.1531, 15.9457
933, 23, 41, 25.9486, 15.9569
934, 23, 41, 25.8897, 15.9677
935, 23, 41, 25.8491, 15.9946
936, 23, 41, 25.8193, 16.005
937, 23, 41, 25.752, 16.0155
938, 23, 41, 25.7038, 16.0255
939, 23, 41, 25.6597, 16.045
940, 23, 40, 27.0079, 16.0557
941, 23, 40, 26.838, 16.066
942, 23, 40, 26.7449, 16.0851
943, 23, 40, 26.5919, 16.1316
944, 23, 40, 26.5438, 16.1685
945, 23, 40, 26.4908, 16.179
946, 23, 40, 26.4319, 16.1928
947, 23, 40, 26.3214, 16.2155
948, 23, 40, 26.2848, 16.24
949, 23, 40, 26.2259, 16.2502
950, 23, 40, 26.1991, 16.2674
951, 23, 40, 26.1764, 16.2877
952, 23, 40, 26.1323, 16.3016
953, 23, 40, 26.065, 16.3118
954, 23, 40, 26.0382, 16.3285
955, 23, 40, 26.0016, 16.3691
956, 23, 40, 26.0002, 16.4048
957, 23, 40, 25.9989, 16.4335
958, 23, 40, 25.9981, 16.4441
959, 23, 40, 25.9974, 16.4687
960, 23, 40, 25.9993, 16.4994
961, 23, 40, 25.9988, 16.517
962, 23, 40, 25.9344, 16.5288
963, 23, 40, 25.9338, 16.5454
964, 23, 40, 25.9348, 16.5556
965, 23, 40, 25.9317, 16.5658
966, 23, 40, 25.9328, 16.5792
967, 23, 40, 25.9307, 16.5894
968, 23, 40, 25.9053, 16.5997
969, 23, 40, 25.9057, 16.6099
970, 23, 40, 25.9005, 16.6293
971, 23, 40, 25.8954, 16.6397
972, 23, 40, 25.8947, 16.6527
973, 23, 40, 25.8935, 16.6759
974, 23, 40, 25.8941, 16.6863
975, 23, 40, 25.8916, 16.7152
976, 23, 40, 25.8904, 16.7255
977, 23, 40, 25.8893, 16.7358
978, 23, 40, 25.8886, 16.7462
979, 23, 40, 25.8876, 16.772
980, 23, 40, 25.8895, 16.7829
981, 23, 40, 25.8853, 16.8069
982, 23, 40, 25.8872, 16.8383
983, 23, 40, 25.8774, 16.8538
984, 23, 40, 25.8772, 16.865
985, 23, 40, 25.8674, 16.8952
986, 23, 40, 25.8371, 16.9112
987, 23, 40, 25.866, 16.9368
988, 23, 40, 25.8616, 16.9471
989, 23, 40, 25.8571, 16.9577
990, 23, 40, 25.8561, 16.9838
991, 23, 40, 25.8554, 17.0136
992, 23, 40, 25.8573, 17.0252
993, 23, 40, 25.8536, 17.0353
994, 23, 40, 25.8542, 17.0458
995, 23, 40, 25.8495, 17.0562
996, 23, 40, 25.7906, 17.0667
997, 23, 40, 25.7425, 17.0932
998, 23, 40, 25.7394, 17.1161
999, 23, 40, 25.7399, 17.1264
