Seed is: 6
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 9, 50, 28.8398, 17.0093
698, 9, 50, 28.8366, 17.0522
699, 9, 50, 28.8368, 17.0751
700, 9, 50, 28.8339, 17.1348
701, 9, 50, 28.833, 17.169
702, 9, 50, 28.8324, 17.185
703, 9, 50, 28.8183, 17.1998
704, 9, 50, 28.8177, 17.2667
705, 9, 50, 28.8167, 17.2872
706, 9, 50, 28.814, 17.3071
707, 9, 49, 28.9919, 17.3328
708, 9, 49, 28.9894, 17.3498
709, 9, 49, 28.9849, 17.3757
710, 9, 49, 28.9859, 17.4188
711, 9, 49, 28.9856, 17.4401
712, 9, 49, 28.9809, 17.4556
713, 9, 49, 28.9664, 17.4753
714, 9, 49, 28.9544, 17.5051
715, 9, 49, 28.9444, 17.5246
716, 9, 49, 28.9358, 17.5452
717, 9, 49, 28.9284, 17.5733
718, 9, 49, 28.9172, 17.6092
719, 9, 49, 28.8944, 17.6237
720, 9, 49, 28.8677, 17.639
721, 9, 49, 28.8594, 17.6649
722, 9, 49, 28.8389, 17.7079
723, 9, 49, 28.8031, 17.752
724, 9, 49, 28.7992, 17.7847
725, 9, 49, 28.7725, 17.801
726, 9, 49, 28.7511, 17.8191
727, 9, 49, 28.7503, 17.8403
728, 9, 49, 28.7502, 17.8749
729, 9, 49, 28.7436, 17.9183
730, 9, 49, 28.7428, 17.9471
731, 9, 49, 28.7421, 17.9719
732, 9, 49, 28.7413, 17.9901
733, 9, 49, 28.739, 18.0053
734, 9, 49, 28.7256, 18.0291
735, 9, 49, 28.6897, 18.0587
736, 9, 49, 28.5198, 18.0739
737, 9, 49, 28.4757, 18.1291
738, 9, 49, 28.4483, 18.1449
739, 9, 49, 28.4382, 18.1597
740, 9, 49, 28.3544, 18.1925
741, 9, 49, 28.2439, 18.209
742, 9, 49, 28.2323, 18.2261
743, 9, 49, 28.2169, 18.2519
744, 9, 49, 28.1942, 18.2827
745, 9, 49, 28.0971, 18.3017
746, 9, 49, 27.7236, 18.339
747, 9, 49, 27.7057, 18.3564
748, 9, 49, 27.5952, 18.3757
749, 9, 49, 27.4422, 18.3955
750, 9, 49, 27.2893, 18.4138
751, 9, 49, 27.1962, 18.4487
752, 9, 48, 27.9594, 18.4638
753, 9, 48, 27.9291, 18.4871
754, 9, 48, 27.8761, 18.5048
755, 9, 48, 27.8773, 18.5199
756, 9, 48, 27.8767, 18.5348
757, 9, 48, 27.8781, 18.5656
758, 9, 48, 27.8775, 18.5935
759, 9, 48, 27.8755, 18.6189
760, 9, 48, 27.875, 18.6403
761, 9, 48, 27.8735, 18.6649
762, 9, 48, 27.8634, 18.6797
763, 9, 48, 27.8889, 18.7028
764, 9, 48, 27.8781, 18.7174
765, 9, 48, 27.8662, 18.7345
766, 9, 48, 27.8542, 18.7534
767, 9, 48, 27.8441, 18.7684
768, 9, 48, 27.8364, 18.8258
769, 9, 48, 27.8359, 18.8586
770, 9, 48, 27.8352, 18.8989
771, 9, 48, 27.8353, 18.926
772, 9, 48, 27.8139, 18.9411
773, 9, 48, 27.7301, 18.9566
774, 9, 48, 27.7215, 18.9715
775, 9, 48, 27.7142, 18.9874
776, 9, 48, 27.7077, 19.0398
777, 9, 48, 27.6977, 19.0588
778, 9, 48, 27.691, 19.077
779, 9, 48, 27.6905, 19.0921
780, 9, 48, 27.6898, 19.1671
781, 9, 48, 27.6893, 19.196
782, 9, 48, 27.6767, 19.2198
783, 9, 48, 27.6755, 19.2355
784, 9, 48, 27.6697, 19.2639
785, 9, 48, 27.6692, 19.2794
786, 9, 48, 27.6686, 19.3102
787, 9, 48, 27.6681, 19.3253
788, 9, 48, 27.6672, 19.3548
789, 9, 48, 27.6621, 19.3763
790, 9, 48, 27.6613, 19.3917
791, 9, 48, 27.6582, 19.4128
792, 9, 48, 27.6518, 19.4342
793, 9, 48, 27.6244, 19.4717
794, 10, 48, 27.6099, 19.4883
795, 10, 48, 27.6054, 19.5033
796, 10, 48, 27.605, 19.5191
797, 10, 48, 27.6043, 19.5357
798, 10, 48, 27.6037, 19.5531
799, 10, 48, 27.6033, 19.5871
800, 10, 48, 27.6027, 19.6043
801, 10, 48, 27.6003, 19.6193
802, 10, 48, 27.5942, 19.6377
803, 10, 48, 27.5763, 19.6555
804, 10, 48, 27.5536, 19.6704
805, 10, 48, 27.5356, 19.6961
806, 10, 48, 27.5195, 19.7111
807, 10, 48, 27.4991, 19.7258
808, 10, 48, 27.496, 19.7517
809, 10, 48, 27.4946, 19.7819
810, 10, 48, 27.4906, 19.8068
811, 10, 48, 27.4787, 19.8246
812, 10, 48, 27.4618, 19.8416
813, 10, 48, 27.4605, 19.8565
814, 10, 48, 27.4584, 19.8724
815, 10, 48, 27.4128, 19.897
816, 10, 48, 27.4109, 19.9462
817, 10, 48, 27.4069, 19.9618
818, 10, 48, 27.4032, 19.9774
819, 10, 48, 27.4027, 20.0126
820, 10, 48, 27.4023, 20.0309
821, 10, 48, 27.4012, 20.052
822, 10, 48, 27.3993, 20.0666
823, 10, 48, 27.3905, 20.0884
824, 10, 48, 27.3692, 20.1214
825, 10, 48, 27.3162, 20.1358
826, 10, 48, 27.2865, 20.1632
827, 10, 48, 27.2191, 20.1819
828, 10, 48, 27.2188, 20.197
829, 10, 48, 27.2184, 20.2121
830, 10, 48, 27.2175, 20.2448
831, 10, 48, 27.2142, 20.2592
832, 10, 48, 27.2112, 20.2903
833, 10, 48, 27.2095, 20.3281
834, 10, 48, 27.2018, 20.3477
835, 10, 48, 27.1652, 20.3803
836, 10, 48, 27.1651, 20.398
837, 10, 48, 27.1647, 20.4133
838, 11, 48, 27.1527, 20.4435
839, 11, 48, 27.1508, 20.4624
840, 11, 47, 27.2876, 20.5127
841, 11, 47, 27.2721, 20.5281
842, 11, 47, 27.2621, 20.543
843, 11, 47, 27.2486, 20.5975
844, 11, 47, 27.2478, 20.6126
845, 11, 47, 27.2462, 20.6546
846, 11, 47, 27.2447, 20.6923
847, 11, 47, 27.2448, 20.7082
848, 11, 47, 27.2445, 20.7301
849, 11, 47, 27.2291, 20.7761
850, 11, 47, 27.1761, 20.8054
851, 11, 47, 27.1675, 20.859
852, 11, 47, 27.1601, 20.8916
853, 11, 47, 27.1537, 20.9242
854, 11, 47, 27.0864, 20.9407
855, 11, 47, 27.0695, 20.9558
856, 11, 47, 27.033, 20.9711
857, 11, 47, 26.863, 21.0079
858, 11, 47, 26.8403, 21.0233
859, 11, 47, 26.7472, 21.0455
860, 11, 47, 26.7031, 21.0673
861, 11, 47, 26.7034, 21.0824
862, 11, 47, 26.7032, 21.1113
863, 11, 47, 26.7287, 21.1293
864, 11, 47, 26.7247, 21.1444
865, 11, 47, 26.7243, 21.1606
866, 11, 47, 26.7237, 21.175
867, 11, 47, 26.7222, 21.2011
868, 11, 47, 26.7209, 21.2501
869, 11, 47, 26.7197, 21.2717
870, 11, 47, 26.72, 21.2977
871, 11, 47, 26.7197, 21.3493
872, 11, 47, 26.7193, 21.3699
873, 11, 47, 26.7187, 21.4174
874, 11, 47, 26.712, 21.4504
875, 11, 47, 26.7029, 21.4996
876, 11, 47, 26.6973, 21.5155
877, 11, 46, 26.8489, 21.5878
878, 11, 46, 26.8468, 21.6169
879, 11, 46, 26.8462, 21.6749
880, 11, 46, 26.8456, 21.6905
881, 11, 46, 26.8456, 21.7223
882, 11, 45, 27.0122, 21.7456
883, 12, 45, 27.0021, 21.768
884, 12, 45, 26.9808, 21.7833
885, 12, 45, 26.9442, 21.8066
886, 12, 45, 26.9001, 21.8218
887, 12, 45, 26.8734, 21.8509
888, 12, 45, 26.8739, 21.8716
889, 12, 45, 26.8734, 21.905
890, 12, 45, 26.8707, 21.9202
891, 12, 45, 26.8647, 21.9347
892, 12, 45, 26.8513, 21.954
893, 12, 45, 26.8299, 21.9891
894, 12, 45, 26.8086, 22.0291
895, 12, 45, 26.7418, 22.0507
896, 12, 45, 26.5888, 22.0861
897, 12, 45, 26.5407, 22.1158
898, 12, 45, 26.3878, 22.1393
899, 12, 45, 26.1832, 22.1869
900, 12, 44, 26.373, 22.2025
901, 12, 44, 26.2892, 22.2172
902, 12, 44, 26.2878, 22.2588
903, 12, 44, 26.2875, 22.2739
904, 12, 44, 26.2881, 22.2977
905, 12, 44, 26.2878, 22.344
906, 12, 44, 26.2826, 22.367
907, 12, 44, 26.2748, 22.4076
908, 12, 44, 26.2446, 22.4331
909, 12, 44, 26.2338, 22.4614
910, 12, 43, 26.375, 22.5296
911, 12, 43, 26.3448, 22.557
912, 12, 43, 26.2859, 22.5996
913, 12, 43, 26.2452, 22.6173
914, 12, 43, 26.2273, 22.6326
915, 12, 43, 26.2128, 22.6659
916, 12, 43, 26.1831, 22.686
917, 12, 43, 26.1603, 22.7068
918, 12, 43, 26.1424, 22.7392
919, 12, 43, 26.1122, 22.7606
920, 12, 43, 26.1129, 22.7758
921, 12, 43, 26.1129, 22.7907
922, 12, 43, 26.1131, 22.8057
923, 12, 43, 26.1128, 22.8403
924, 12, 43, 26.1126, 22.8862
925, 12, 43, 26.1101, 22.9327
926, 12, 43, 26.1054, 22.9654
927, 12, 42, 26.2535, 22.9979
928, 12, 42, 26.2504, 23.0196
929, 12, 42, 26.2448, 23.0588
930, 12, 42, 26.2398, 23.0756
931, 12, 42, 26.2348, 23.0938
932, 12, 42, 26.2303, 23.1209
933, 12, 42, 26.2258, 23.1445
934, 12, 42, 26.2045, 23.1642
935, 12, 42, 26.1876, 23.1796
936, 12, 42, 26.1517, 23.1953
937, 12, 42, 26.0987, 23.2147
938, 12, 42, 26.0833, 23.2356
939, 12, 42, 26.0745, 23.2678
940, 12, 42, 26.0591, 23.2904
941, 12, 42, 26.0466, 23.3308
942, 12, 42, 26.0395, 23.3496
943, 12, 42, 26.0309, 23.3666
944, 12, 42, 25.9378, 23.3893
945, 12, 42, 25.9304, 23.412
946, 12, 42, 25.924, 23.4437
947, 12, 42, 25.9127, 23.4899
948, 12, 42, 25.8923, 23.533
949, 12, 42, 25.893, 23.5499
950, 12, 42, 25.8932, 23.567
951, 12, 42, 25.8917, 23.5963
952, 12, 42, 25.886, 23.6189
953, 12, 42, 25.943, 23.6366
954, 12, 42, 25.9386, 23.6518
955, 12, 42, 25.9241, 23.6687
956, 12, 42, 25.9096, 23.6926
957, 12, 42, 25.8976, 23.7426
958, 12, 42, 25.8846, 23.7619
959, 12, 42, 25.8547, 23.7864
960, 12, 42, 25.8552, 23.8193
961, 12, 42, 25.8551, 23.8527
962, 12, 42, 25.8528, 23.8761
963, 12, 42, 25.8516, 23.952
964, 12, 42, 25.8495, 23.9668
965, 12, 42, 25.8295, 24.0064
966, 12, 42, 25.8283, 24.0218
967, 12, 42, 25.8242, 24.0434
968, 12, 42, 25.8081, 24.0716
969, 12, 42, 25.808, 24.0877
970, 12, 42, 25.8074, 24.1565
971, 12, 42, 25.8076, 24.1977
972, 12, 42, 25.8084, 24.213
973, 12, 42, 25.8084, 24.2336
974, 12, 42, 25.8073, 24.2721
975, 12, 42, 25.8037, 24.2876
976, 12, 42, 25.7979, 24.316
977, 12, 42, 25.7896, 24.331
978, 12, 42, 25.7762, 24.3596
979, 12, 42, 25.7089, 24.411
980, 12, 42, 25.65, 24.4522
981, 12, 42, 25.5662, 24.4812
982, 12, 42, 25.5221, 24.4994
983, 12, 42, 25.5174, 24.5219
984, 12, 42, 25.5113, 24.5654
985, 12, 42, 25.5005, 24.5812
986, 12, 42, 25.5704, 24.6003
987, 12, 42, 25.5559, 24.6269
988, 12, 42, 25.5285, 24.6421
989, 12, 42, 25.4919, 24.6887
990, 12, 42, 25.4879, 24.7047
991, 12, 42, 25.4872, 24.7211
992, 12, 42, 25.4867, 24.7492
993, 12, 42, 25.4864, 24.7675
994, 12, 42, 25.4864, 24.7842
995, 12, 42, 25.4844, 24.7997
996, 12, 42, 25.4834, 24.8191
997, 12, 42, 25.497, 24.8411
998, 12, 42, 25.4924, 24.878
999, 12, 42, 25.4794, 24.8934
