Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
153, 3, 97, 33.6351, 2.59537
154, 3, 96, 34.3983, 2.63141
155, 3, 96, 34.3686, 2.65343
156, 3, 96, 34.3097, 2.66254
157, 3, 96, 34.269, 2.67617
158, 3, 96, 34.2463, 2.70917
159, 3, 96, 34.2284, 2.72668
160, 3, 96, 34.2139, 2.74224
161, 3, 96, 34.1841, 2.75421
162, 3, 96, 33.8106, 2.76346
163, 3, 95, 33.9593, 2.77242
164, 3, 94, 34.9593, 2.79569
165, 3, 94, 34.5858, 2.80509
166, 3, 93, 34.8271, 2.8141
167, 3, 93, 34.4536, 2.83232
168, 3, 93, 34.2836, 2.85778
169, 3, 93, 33.8686, 2.86733
170, 3, 93, 33.6987, 2.88136
171, 3, 93, 33.6056, 2.89295
172, 3, 93, 33.5125, 2.92065
173, 3, 93, 33.3595, 2.93136
174, 3, 93, 32.986, 2.94058
175, 3, 93, 32.6125, 2.94938
176, 3, 93, 32.1275, 2.95843
177, 3, 93, 31.923, 2.97205
178, 3, 93, 31.5494, 2.98087
179, 3, 93, 31.4563, 2.99624
180, 3, 93, 31.3974, 3.01083
181, 3, 93, 31.3568, 3.04728
182, 3, 92, 32.7049, 3.05663
183, 3, 91, 33.7049, 3.09775
184, 3, 90, 34.7049, 3.10972
185, 3, 90, 34.3314, 3.12742
186, 3, 90, 34.2725, 3.13721
187, 3, 90, 34.2284, 3.18551
188, 3, 90, 34.2057, 3.20292
189, 3, 90, 34.1219, 3.21461
190, 3, 90, 34.1918, 3.22409
191, 3, 90, 34.1512, 3.25237
192, 3, 90, 34.0923, 3.28539
193, 3, 90, 34.0085, 3.29458
194, 4, 90, 33.9154, 3.33557
195, 4, 90, 33.7625, 3.36595
196, 4, 89, 34.7625, 3.3751
197, 4, 89, 34.3474, 3.39634
198, 4, 88, 34.5888, 3.40546
199, 4, 88, 34.4188, 3.41469
200, 4, 88, 34.3257, 3.43245
201, 4, 87, 35.0889, 3.45562
202, 4, 87, 34.936, 3.46482
203, 4, 87, 34.8954, 3.47402
204, 4, 87, 34.8656, 3.50074
205, 4, 87, 34.8175, 3.53037
206, 4, 87, 34.7768, 3.55294
207, 4, 87, 34.7471, 3.56524
208, 4, 87, 34.6941, 3.58856
209, 4, 87, 34.6713, 3.61291
210, 4, 87, 34.6416, 3.62265
211, 4, 87, 34.6237, 3.63208
212, 4, 87, 34.5878, 3.64848
213, 4, 87, 34.5699, 3.65733
214, 4, 87, 34.5025, 3.67896
215, 4, 87, 34.129, 3.68788
216, 4, 87, 34.1063, 3.71183
217, 4, 87, 34.0884, 3.77469
218, 4, 87, 34.0739, 3.80963
219, 4, 87, 34.0594, 3.83182
220, 4, 87, 34.0228, 3.85572
221, 4, 87, 34.0001, 3.87506
222, 4, 87, 33.9856, 3.88389
223, 4, 87, 33.9736, 3.90921
224, 4, 87, 33.9557, 3.9248
225, 4, 87, 33.9456, 3.94017
226, 4, 87, 33.9311, 3.94943
227, 4, 87, 33.9191, 3.97451
228, 4, 87, 33.9106, 3.98449
229, 4, 87, 33.8832, 3.9938
230, 4, 87, 33.8564, 4.01996
231, 4, 87, 33.849, 4.03982
232, 4, 87, 33.796, 4.0526
233, 4, 87, 33.7122, 4.07014
234, 4, 86, 34.4754, 4.09589
235, 4, 86, 34.0604, 4.10526
236, 4, 86, 33.9075, 4.12642
237, 4, 86, 33.8974, 4.14315
238, 4, 86, 33.8888, 4.189
239, 4, 86, 33.8824, 4.20528
240, 4, 86, 33.8768, 4.24596
241, 4, 86, 33.8554, 4.25553
242, 4, 86, 33.835, 4.26488
243, 4, 86, 33.83, 4.28754
244, 4, 86, 33.8255, 4.31294
245, 4, 86, 33.8215, 4.32539
246, 4, 86, 33.7849, 4.35331
247, 4, 86, 33.5804, 4.36273
248, 4, 86, 33.4966, 4.37242
249, 4, 86, 33.4128, 4.38171
250, 4, 86, 33.386, 4.39124
251, 5, 86, 33.3271, 4.40278
252, 6, 86, 33.2865, 4.42181
253, 6, 85, 33.4495, 4.43086
254, 7, 85, 33.4198, 4.44549
255, 8, 85, 33.3971, 4.4548
256, 8, 85, 33.3441, 4.47771
257, 8, 85, 33.3272, 4.48787
258, 8, 85, 33.3111, 4.49706
259, 8, 85, 33.3037, 4.51559
260, 8, 85, 33.3001, 4.52488
261, 8, 85, 33.2867, 4.53399
262, 8, 85, 33.2736, 4.54388
263, 8, 85, 33.2703, 4.55908
264, 8, 85, 33.2674, 4.56815
265, 8, 85, 33.2646, 4.57716
266, 8, 85, 33.2621, 4.6054
267, 8, 85, 33.2557, 4.67225
268, 8, 85, 33.2534, 4.68934
269, 8, 85, 33.2329, 4.70411
270, 8, 85, 33.1964, 4.71295
271, 8, 84, 33.3332, 4.72917
272, 8, 84, 33.3275, 4.74393
273, 8, 84, 33.3254, 4.76315
274, 8, 84, 33.31, 4.77743
275, 8, 84, 33.2832, 4.79678
276, 8, 84, 33.2719, 4.80604
277, 9, 84, 33.254, 4.8156
278, 10, 84, 33.2395, 4.84651
279, 11, 84, 33.2275, 4.85624
280, 12, 84, 33.2175, 4.8732
281, 12, 84, 33.1501, 4.90116
282, 12, 84, 32.7766, 4.92784
283, 12, 84, 32.6236, 4.94644
284, 12, 84, 32.5939, 4.95944
285, 12, 84, 32.5712, 4.96843
286, 12, 84, 32.0862, 4.97773
287, 12, 84, 31.9163, 4.99338
288, 12, 84, 31.8325, 5.00263
289, 12, 84, 31.8242, 5.01365
290, 13, 84, 31.8157, 5.02299
291, 13, 84, 31.7052, 5.03869
292, 13, 84, 31.3316, 5.04885
293, 13, 84, 31.3197, 5.05938
294, 13, 84, 31.1667, 5.08643
295, 13, 84, 31.1607, 5.10018
296, 14, 84, 31.1533, 5.10978
297, 14, 84, 31.1092, 5.11906
298, 14, 84, 30.9563, 5.12847
299, 14, 84, 30.5412, 5.13793
300, 14, 84, 30.4882, 5.14981
301, 14, 84, 30.4774, 5.16329
302, 14, 84, 30.4654, 5.18847
303, 14, 84, 30.4546, 5.2028
304, 14, 84, 30.4527, 5.21209
305, 14, 84, 30.4483, 5.22126
306, 14, 84, 30.3809, 5.23082
307, 14, 84, 30.228, 5.24514
308, 14, 84, 30.1612, 5.2704
309, 14, 84, 30.2953, 5.27965
310, 14, 84, 29.9218, 5.2973
311, 14, 84, 29.7519, 5.31477
312, 14, 84, 29.3368, 5.32384
313, 14, 84, 29.2437, 5.33311
314, 14, 83, 30.0069, 5.35478
315, 14, 82, 31.0069, 5.3644
316, 14, 81, 32.0069, 5.38079
317, 14, 81, 31.5919, 5.41522
318, 14, 81, 31.422, 5.44749
319, 14, 81, 31.0069, 5.46376
320, 14, 81, 30.9138, 5.47296
321, 14, 80, 31.9138, 5.48307
322, 14, 80, 31.8549, 5.4922
323, 14, 80, 31.8143, 5.50285
324, 14, 80, 31.4408, 5.53195
325, 14, 80, 31.4317, 5.56365
326, 14, 80, 31.4267, 5.58246
327, 14, 80, 31.4222, 5.59191
328, 14, 80, 31.4191, 5.60155
329, 14, 80, 31.375, 5.6109
330, 14, 80, 30.96, 5.62048
331, 14, 80, 30.8762, 5.64765
332, 14, 80, 30.8535, 5.65701
333, 14, 80, 30.7697, 5.66636
334, 14, 80, 30.7657, 5.68001
335, 14, 80, 30.7638, 5.68935
336, 14, 80, 30.7621, 5.69843
337, 14, 80, 30.7605, 5.70777
338, 14, 80, 30.759, 5.74232
339, 14, 80, 30.7569, 5.75377
340, 14, 80, 30.7267, 5.77158
341, 14, 80, 30.6737, 5.7811
342, 14, 80, 30.6558, 5.81555
343, 14, 80, 30.6076, 5.8295
344, 14, 80, 30.4547, 5.83876
345, 14, 80, 30.0811, 5.84802
346, 14, 80, 29.6661, 5.86924
347, 14, 80, 29.4962, 5.87864
348, 14, 80, 29.4031, 5.89068
349, 14, 80, 29.2501, 5.90537
350, 14, 80, 29.2382, 5.93173
351, 14, 80, 29.2281, 5.9408
352, 14, 80, 29.2204, 5.97481
353, 14, 80, 29.219, 5.99544
354, 14, 80, 29.2177, 6.005
355, 14, 80, 29.2164, 6.01441
356, 14, 80, 29.2077, 6.02352
357, 14, 80, 29.201, 6.03278
358, 14, 80, 29.1974, 6.04171
359, 14, 80, 29.1962, 6.05091
360, 14, 80, 29.1891, 6.06177
361, 14, 80, 29.1791, 6.07777
362, 14, 80, 29.1733, 6.08788
363, 14, 80, 29.1719, 6.10188
364, 14, 80, 29.1515, 6.11775
365, 14, 80, 29.1508, 6.12862
366, 14, 80, 29.1294, 6.15905
367, 14, 80, 28.9595, 6.1796
368, 14, 80, 28.8065, 6.19994
369, 14, 80, 28.7535, 6.20949
370, 14, 80, 28.717, 6.23113
371, 14, 80, 28.7069, 6.24075
372, 14, 80, 28.6983, 6.25165
373, 14, 80, 28.6625, 6.26279
374, 14, 80, 28.5787, 6.28125
375, 14, 79, 28.9314, 6.29622
376, 14, 79, 28.8725, 6.32628
377, 14, 79, 28.7026, 6.35693
378, 14, 79, 28.2176, 6.36667
379, 14, 79, 28.1811, 6.38225
380, 14, 79, 28.1737, 6.39148
381, 14, 79, 28.1592, 6.41279
382, 14, 79, 28.1062, 6.43118
383, 14, 79, 28.1029, 6.44561
384, 14, 79, 28.0999, 6.46666
385, 14, 79, 28.0997, 6.48786
386, 14, 79, 28.0836, 6.49798
387, 14, 79, 28.0778, 6.50757
388, 14, 79, 28.0337, 6.51713
389, 14, 79, 27.9139, 6.53798
390, 14, 79, 27.8208, 6.56299
391, 14, 78, 28.1736, 6.57272
392, 14, 78, 28.1147, 6.58865
393, 14, 78, 27.7411, 6.60646
394, 14, 78, 27.6564, 6.63929
395, 14, 78, 27.6296, 6.68067
396, 14, 78, 27.5365, 6.69402
397, 14, 77, 27.8893, 6.74519
398, 14, 77, 27.8055, 6.76608
399, 14, 76, 28.0468, 6.78052
400, 14, 76, 27.8423, 6.80902
401, 14, 76, 27.8155, 6.82339
402, 14, 76, 27.8091, 6.83782
403, 14, 76, 27.8034, 6.85529
404, 14, 76, 27.8705, 6.894
405, 14, 76, 27.8585, 6.9104
406, 14, 76, 27.8485, 6.92451
407, 14, 76, 27.811, 6.94558
408, 14, 76, 27.7905, 6.95965
409, 14, 76, 27.7855, 6.9732
410, 14, 76, 27.7557, 6.98518
411, 14, 76, 27.6027, 7.00901
412, 14, 76, 27.5942, 7.03301
413, 14, 76, 27.5856, 7.05075
414, 14, 76, 27.5554, 7.08019
415, 14, 76, 27.4927, 7.09488
416, 14, 76, 27.4723, 7.11481
417, 14, 76, 27.7873, 7.13216
418, 14, 76, 27.7035, 7.14699
419, 14, 76, 27.5336, 7.17504
420, 14, 76, 27.1601, 7.19184
421, 14, 76, 27.1071, 7.23981
422, 14, 76, 27.4221, 7.25521
423, 14, 76, 27.406, 7.26978
424, 14, 76, 27.3471, 7.28581
425, 14, 76, 27.3064, 7.31085
426, 14, 76, 27.2534, 7.32546
427, 14, 76, 27.1005, 7.3388
428, 14, 76, 27.0639, 7.3493
429, 14, 76, 26.9801, 7.35884
430, 14, 76, 26.9533, 7.36838
431, 14, 76, 26.7834, 7.378
432, 14, 76, 26.6903, 7.3876
433, 14, 76, 26.6314, 7.3972
434, 14, 76, 26.5948, 7.40675
435, 14, 76, 26.5418, 7.43421
436, 14, 76, 26.5793, 7.44897
437, 14, 76, 26.5519, 7.45843
438, 14, 76, 26.5154, 7.47271
439, 14, 76, 26.5853, 7.4822
440, 15, 76, 26.5789, 7.50463
441, 15, 76, 26.5658, 7.51424
442, 15, 76, 26.5647, 7.5464
443, 15, 76, 26.5636, 7.55607
444, 15, 76, 26.5609, 7.56551
445, 15, 76, 26.5599, 7.58624
446, 15, 76, 26.5574, 7.59593
447, 15, 76, 26.5551, 7.60548
448, 15, 76, 26.5504, 7.63962
449, 15, 76, 26.543, 7.64928
450, 15, 76, 26.5216, 7.66825
451, 15, 76, 26.6056, 7.69919
452, 15, 76, 26.5218, 7.72477
453, 15, 76, 26.5064, 7.73472
454, 15, 76, 26.4485, 7.7443
455, 15, 76, 26.338, 7.75363
456, 15, 76, 26.292, 7.77258
457, 15, 76, 26.2789, 7.79295
458, 15, 76, 26.2585, 7.80279
459, 15, 76, 26.2055, 7.81511
460, 15, 76, 26.1689, 7.8244
461, 15, 76, 25.5908, 7.83393
462, 15, 76, 25.4209, 7.8479
463, 15, 76, 25.0474, 7.85752
464, 15, 76, 25.0067, 7.86705
465, 15, 76, 24.977, 7.87655
466, 15, 76, 24.9097, 7.89609
467, 15, 75, 25.0465, 7.90591
468, 15, 75, 25.084, 7.93455
469, 15, 75, 25.031, 7.94384
470, 15, 75, 24.9903, 7.95323
471, 15, 75, 24.8374, 7.96837
472, 15, 75, 24.7536, 7.97794
473, 15, 75, 24.7423, 8.00056
474, 15, 75, 24.705, 8.01039
475, 15, 75, 24.6823, 8.02761
476, 15, 75, 24.6644, 8.06144
477, 15, 74, 24.8037, 8.07228
478, 15, 74, 24.7596, 8.08203
479, 15, 74, 24.723, 8.09167
480, 15, 74, 24.6392, 8.13258
481, 15, 74, 24.6095, 8.15721
482, 15, 74, 24.5565, 8.16694
483, 15, 74, 24.5491, 8.20309
484, 15, 74, 24.5427, 8.21439
485, 15, 74, 24.5362, 8.24274
486, 15, 74, 24.5306, 8.25238
487, 15, 74, 24.5249, 8.26192
488, 15, 74, 24.5199, 8.27494
489, 15, 74, 24.52, 8.28453
490, 15, 74, 24.4987, 8.29424
491, 15, 74, 24.472, 8.30996
492, 15, 74, 24.4477, 8.33325
493, 15, 74, 24.421, 8.34313
494, 15, 74, 24.2164, 8.36234
495, 15, 74, 24.196, 8.39725
496, 15, 74, 24.0855, 8.40974
497, 15, 74, 24.0693, 8.41965
498, 15, 74, 24.0396, 8.43134
499, 15, 74, 23.9723, 8.44828
500, 15, 74, 23.9449, 8.45781
501, 15, 74, 23.925, 8.46742
502, 15, 74, 23.9037, 8.47693
503, 15, 74, 23.8951, 8.49258
504, 15, 74, 23.8906, 8.50882
505, 15, 74, 23.8742, 8.52939
506, 15, 74, 23.8611, 8.5487
507, 15, 74, 23.8081, 8.55986
508, 15, 74, 23.6382, 8.5823
509, 15, 74, 23.5451, 8.59534
510, 15, 74, 23.5224, 8.60509
511, 15, 74, 23.5044, 8.61786
512, 15, 73, 23.6531, 8.63599
513, 15, 73, 23.6091, 8.64734
514, 15, 73, 23.6046, 8.65725
515, 15, 73, 23.6007, 8.66688
516, 15, 73, 23.5957, 8.67956
517, 15, 73, 23.5913, 8.70126
518, 15, 73, 23.5863, 8.7106
519, 15, 73, 23.578, 8.72015
520, 15, 73, 23.525, 8.72989
521, 15, 73, 23.5205, 8.73946
522, 15, 73, 23.5165, 8.74892
523, 15, 73, 23.5125, 8.75836
524, 15, 72, 23.6753, 8.77147
525, 15, 72, 23.6717, 8.78097
526, 15, 72, 23.6457, 8.79078
527, 15, 72, 23.6424, 8.80029
528, 15, 72, 23.6364, 8.82595
529, 15, 72, 23.6057, 8.85033
530, 15, 72, 23.8103, 8.86017
531, 15, 72, 23.802, 8.87126
532, 15, 72, 23.7859, 8.88081
533, 15, 72, 23.6928, 8.89159
534, 15, 72, 23.666, 8.9013
535, 15, 72, 23.5729, 8.94088
536, 15, 72, 23.5461, 8.95047
537, 15, 72, 23.5293, 8.96672
538, 15, 72, 23.4704, 8.97654
539, 15, 72, 23.4499, 9.00208
540, 15, 72, 23.4459, 9.02354
541, 15, 72, 23.4423, 9.03504
542, 15, 72, 23.4285, 9.04503
543, 15, 72, 23.4117, 9.0671
544, 15, 72, 23.4001, 9.0997
545, 15, 72, 23.3867, 9.11192
546, 15, 72, 23.3501, 9.13856
547, 15, 72, 23.3172, 9.19231
548, 15, 72, 23.3163, 9.21557
549, 15, 72, 23.3132, 9.24523
550, 15, 72, 23.3096, 9.29514
551, 15, 72, 23.3057, 9.30466
552, 15, 72, 23.3036, 9.32804
553, 15, 72, 23.3011, 9.34384
554, 15, 72, 23.2979, 9.36231
555, 15, 72, 23.2949, 9.37189
556, 15, 72, 23.2922, 9.3847
557, 15, 72, 23.2878, 9.39411
558, 15, 72, 23.2769, 9.42296
559, 15, 72, 23.2737, 9.43695
560, 15, 72, 23.2663, 9.45136
561, 15, 72, 23.2395, 9.46697
562, 15, 72, 23.2375, 9.48834
563, 15, 72, 23.2366, 9.5083
564, 15, 72, 23.2347, 9.52919
565, 15, 72, 23.2316, 9.54706
566, 15, 72, 23.2228, 9.56255
567, 15, 72, 23.2198, 9.57319
568, 15, 72, 23.21, 9.58439
569, 15, 72, 23.2029, 9.59901
570, 15, 72, 23.1946, 9.60838
571, 15, 72, 23.1838, 9.65096
572, 15, 72, 23.1397, 9.66087
573, 15, 72, 23.1339, 9.67254
574, 15, 72, 23.1268, 9.68275
575, 15, 72, 23.1821, 9.69214
576, 15, 72, 23.1516, 9.70179
577, 15, 72, 22.8475, 9.73771
578, 15, 72, 22.6946, 9.7477
579, 15, 72, 22.6643, 9.76313
580, 15, 72, 22.6553, 9.7754
581, 15, 72, 22.6251, 9.81338
582, 15, 72, 22.5885, 9.82303
583, 15, 72, 22.586, 9.83279
584, 15, 72, 22.5839, 9.87171
585, 15, 72, 22.5791, 9.90695
586, 15, 72, 22.5764, 9.9263
587, 15, 72, 22.5703, 9.96144
588, 15, 72, 22.5436, 9.98418
589, 15, 72, 22.5413, 9.99828
590, 15, 72, 22.5382, 10.0082
591, 15, 72, 22.5373, 10.018
592, 15, 72, 22.5348, 10.0429
593, 15, 72, 22.5759, 10.0526
594, 15, 72, 22.5651, 10.0693
595, 15, 72, 22.5632, 10.0789
596, 15, 72, 22.5433, 10.1112
597, 15, 72, 22.4595, 10.1449
598, 15, 72, 22.4229, 10.1562
599, 15, 71, 22.5641, 10.1659
600, 15, 71, 22.5343, 10.1943
601, 15, 71, 22.5041, 10.2167
602, 15, 71, 22.4981, 10.2422
603, 15, 71, 21.92, 10.252
604, 15, 71, 21.9148, 10.2616
605, 15, 71, 21.9071, 10.2715
606, 15, 71, 21.8844, 10.2811
607, 15, 71, 21.863, 10.2908
608, 15, 71, 21.8371, 10.3087
609, 15, 71, 21.8327, 10.3185
610, 15, 71, 21.5692, 10.3357
611, 15, 71, 21.5488, 10.3517
612, 15, 71, 21.5473, 10.3919
613, 15, 71, 21.5451, 10.4016
614, 15, 71, 21.5427, 10.429
615, 15, 71, 21.5412, 10.4386
616, 15, 71, 21.5321, 10.4576
617, 15, 71, 21.5313, 10.4952
618, 15, 71, 21.5305, 10.5053
619, 15, 71, 21.5287, 10.5148
620, 15, 71, 21.527, 10.541
621, 15, 71, 21.5258, 10.5559
622, 15, 71, 21.5239, 10.5657
623, 15, 71, 21.522, 10.5824
624, 15, 71, 21.5204, 10.6027
625, 15, 71, 21.5171, 10.6123
626, 15, 71, 21.4689, 10.6221
627, 15, 71, 21.41, 10.6315
628, 15, 71, 21.3262, 10.6416
629, 15, 71, 21.2424, 10.6515
630, 15, 70, 21.4055, 10.6673
631, 15, 70, 21.3876, 10.6918
632, 15, 70, 21.2176, 10.7017
633, 15, 70, 21.0131, 10.7333
634, 15, 69, 21.1761, 10.7432
635, 15, 69, 21.0062, 10.7594
636, 15, 69, 20.9389, 10.7801
637, 15, 69, 20.8457, 10.79
638, 15, 69, 20.7352, 10.8248
639, 15, 69, 20.6421, 10.8348
640, 15, 69, 20.5832, 10.8445
641, 15, 69, 20.4901, 10.8669
642, 15, 69, 20.4312, 10.8768
643, 15, 69, 20.3906, 10.8866
644, 15, 69, 20.35, 10.8963
645, 15, 69, 20.3059, 10.9306
646, 15, 69, 20.2914, 10.9404
647, 15, 69, 20.2794, 10.9591
648, 15, 69, 20.2693, 10.9687
649, 15, 69, 20.3917, 10.9787
650, 15, 69, 20.5141, 11.0124
651, 15, 69, 20.4552, 11.0288
652, 15, 69, 20.4467, 11.0438
653, 15, 69, 20.5808, 11.0547
654, 15, 69, 20.461, 11.0675
655, 15, 69, 20.4021, 11.0868
656, 15, 69, 20.2492, 11.1166
657, 15, 69, 20.1521, 11.1272
658, 15, 69, 20.1223, 11.194
659, 15, 69, 20.0996, 11.2042
660, 15, 69, 20.0817, 11.2544
661, 15, 69, 20.052, 11.2725
662, 15, 69, 20.0217, 11.2824
663, 15, 69, 19.9811, 11.2971
664, 15, 69, 19.9143, 11.3069
665, 15, 69, 19.8916, 11.3186
666, 15, 69, 19.8771, 11.3281
667, 15, 69, 19.8557, 11.3379
668, 15, 69, 19.8075, 11.3584
669, 15, 69, 19.7896, 11.3821
670, 15, 68, 19.9383, 11.3922
671, 15, 68, 19.9229, 11.4021
672, 15, 68, 19.9155, 11.4188
673, 15, 68, 19.9091, 11.442
674, 15, 68, 19.9034, 11.4522
675, 15, 68, 19.8984, 11.4615
676, 15, 68, 19.8137, 11.486
677, 15, 68, 19.4402, 11.5042
678, 15, 67, 20.2034, 11.518
679, 15, 67, 20.1627, 11.5375
680, 15, 67, 20.133, 11.5541
681, 15, 67, 20.0492, 11.5655
682, 15, 67, 20.0133, 11.5756
683, 15, 67, 20.1059, 11.5856
684, 15, 67, 20.094, 11.5951
685, 15, 67, 20.0795, 11.6101
686, 15, 67, 20.0127, 11.6303
687, 15, 67, 20.0119, 11.645
688, 15, 67, 20.0112, 11.6681
689, 15, 67, 20.0072, 11.6779
690, 15, 67, 20.0044, 11.7171
691, 16, 67, 19.9987, 11.7268
692, 16, 67, 19.9823, 11.7365
693, 16, 66, 20.1453, 11.7603
694, 16, 66, 20.1248, 11.7707
695, 16, 66, 20.1111, 11.7882
