Seed is: 58
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 19, 57, 28.2816, 11.6464
697, 19, 57, 28.2227, 11.6628
698, 19, 57, 28.2108, 11.6729
699, 19, 57, 28.1701, 11.705
700, 19, 57, 28.1404, 11.7239
701, 19, 57, 28.1259, 11.7357
702, 19, 57, 28.1031, 11.7453
703, 19, 57, 28.0931, 11.7599
704, 19, 57, 28.0811, 11.7741
705, 19, 57, 28.0281, 11.7885
706, 19, 57, 28.0254, 11.7982
707, 19, 57, 28.0229, 11.8097
708, 19, 57, 28.0206, 11.8406
709, 19, 57, 28.0167, 11.8506
710, 19, 57, 28.0059, 11.8897
711, 19, 57, 27.9946, 11.9042
712, 19, 57, 27.9889, 11.9191
713, 19, 57, 27.9815, 11.9315
714, 19, 57, 27.9748, 11.9437
715, 19, 57, 27.9661, 11.9659
716, 19, 57, 27.8987, 11.9761
717, 19, 57, 27.5252, 11.9916
718, 19, 57, 27.5047, 12.0072
719, 19, 57, 27.5287, 12.0281
720, 19, 57, 27.5171, 12.0381
721, 19, 57, 27.473, 12.0492
722, 19, 57, 27.3201, 12.0598
723, 19, 57, 27.3056, 12.0693
724, 19, 57, 27.2973, 12.0911
725, 19, 57, 27.2926, 12.1027
726, 19, 57, 27.2868, 12.1132
727, 19, 57, 27.2655, 12.1231
728, 19, 57, 27.2494, 12.1373
729, 19, 57, 27.2456, 12.1528
730, 19, 57, 27.2379, 12.169
731, 19, 57, 27.2338, 12.1789
732, 19, 57, 27.2258, 12.1888
733, 19, 57, 27.2275, 12.1989
734, 19, 57, 27.2283, 12.2085
735, 19, 57, 27.2209, 12.2183
736, 19, 57, 27.2145, 12.2285
737, 19, 57, 27.2698, 12.2422
738, 19, 57, 27.2392, 12.2663
739, 19, 57, 27.2402, 12.2761
740, 19, 57, 27.1734, 12.292
741, 19, 57, 27.1668, 12.3015
742, 19, 57, 27.1659, 12.3148
743, 19, 57, 27.1677, 12.3344
744, 19, 57, 27.1463, 12.3593
745, 19, 57, 27.1098, 12.3806
746, 19, 57, 27.1109, 12.3995
747, 19, 57, 27.0997, 12.4127
748, 19, 57, 27.0953, 12.4223
749, 19, 57, 27.0791, 12.4491
750, 19, 57, 27.076, 12.4665
751, 19, 57, 27.0675, 12.4818
752, 19, 57, 27.0544, 12.4955
753, 19, 57, 27.0488, 12.52
754, 19, 57, 27.0438, 12.531
755, 19, 57, 27.0072, 12.5591
756, 19, 57, 27.0016, 12.5712
757, 19, 57, 26.9966, 12.5891
758, 19, 57, 27.0901, 12.6005
759, 19, 57, 27.0274, 12.6319
760, 19, 57, 27.02, 12.6554
761, 19, 57, 27.0136, 12.6865
762, 19, 57, 27.0078, 12.6966
763, 19, 57, 27.007, 12.714
764, 19, 57, 27.0088, 12.7239
765, 20, 57, 27.0052, 12.7338
766, 20, 57, 26.9936, 12.7439
767, 20, 57, 27.0087, 12.771
768, 20, 57, 27.0105, 12.7911
769, 21, 57, 27.0073, 12.8156
770, 22, 57, 27.0043, 12.8301
771, 22, 57, 26.9874, 12.8397
772, 22, 57, 26.8345, 12.8556
773, 22, 57, 26.4195, 12.8654
774, 22, 57, 26.2495, 12.8772
775, 22, 56, 27.0127, 12.8941
776, 22, 55, 27.7759, 12.9048
777, 22, 55, 27.6828, 12.9185
778, 22, 54, 27.4506, 12.9285
779, 22, 54, 27.3668, 12.9462
780, 22, 54, 27.3138, 12.957
781, 22, 53, 27.4769, 12.9838
782, 22, 52, 28.825, 12.9937
783, 22, 51, 29.5882, 13.0128
784, 22, 51, 29.5044, 13.0287
785, 22, 51, 29.4206, 13.0403
786, 22, 51, 29.3676, 13.0504
787, 22, 51, 29.3146, 13.0602
788, 22, 51, 29.278, 13.0953
789, 22, 51, 29.2415, 13.1056
790, 22, 51, 29.0715, 13.1153
791, 22, 51, 28.9784, 13.144
792, 22, 51, 28.9516, 13.1536
793, 22, 51, 28.9151, 13.1954
794, 22, 51, 28.4301, 13.2222
795, 22, 51, 28.0566, 13.2325
796, 22, 51, 27.9892, 13.2422
797, 22, 51, 27.8961, 13.2522
798, 22, 51, 27.4811, 13.2622
799, 22, 51, 27.4543, 13.2719
800, 22, 51, 27.2498, 13.3158
801, 22, 50, 28.013, 13.3402
802, 22, 50, 27.8084, 13.3649
803, 22, 50, 27.7554, 13.3751
804, 22, 50, 27.5855, 13.3917
805, 22, 50, 27.5266, 13.4068
806, 22, 50, 27.5062, 13.4168
807, 22, 50, 27.4857, 13.4327
808, 22, 50, 27.5784, 13.4428
809, 22, 49, 27.8197, 13.4603
810, 22, 49, 27.7092, 13.4705
811, 22, 49, 27.5563, 13.488
812, 22, 49, 27.3517, 13.498
813, 22, 48, 28.3517, 13.5161
814, 22, 47, 29.6999, 13.5354
815, 22, 47, 29.3264, 13.5604
816, 22, 47, 29.1734, 13.5705
817, 22, 47, 28.7999, 13.5863
818, 22, 47, 28.7838, 13.5967
819, 22, 47, 28.7164, 13.6069
820, 22, 47, 28.6326, 13.6174
821, 22, 47, 28.5221, 13.6357
822, 22, 47, 28.1071, 13.6526
823, 22, 47, 28.4221, 13.6625
824, 22, 47, 28.3383, 13.6726
825, 22, 47, 27.9648, 13.6872
826, 22, 47, 27.881, 13.7024
827, 22, 47, 27.7281, 13.7137
828, 22, 47, 27.6751, 13.7268
829, 22, 47, 27.26, 13.7403
830, 22, 47, 27.0901, 13.7553
831, 22, 47, 27.0063, 13.7653
832, 22, 47, 26.5913, 13.7937
833, 22, 47, 26.5547, 13.8036
834, 22, 47, 26.4616, 13.8135
835, 22, 47, 26.4086, 13.8238
836, 22, 47, 26.2386, 13.8339
837, 22, 47, 26.2119, 13.8439
838, 22, 47, 26.0589, 13.8615
839, 22, 47, 26.0059, 13.8717
840, 22, 47, 25.853, 13.8815
841, 22, 47, 25.7599, 13.9196
842, 22, 47, 25.701, 13.9302
843, 22, 47, 25.6805, 13.9549
844, 22, 47, 25.6216, 13.9775
845, 22, 47, 25.5379, 13.9946
846, 22, 47, 24.9598, 14.0091
847, 22, 46, 25.1085, 14.0305
848, 22, 46, 25.0644, 14.0409
849, 22, 45, 24.8322, 14.0508
850, 22, 45, 24.7916, 14.0611
851, 22, 45, 24.5281, 14.0756
852, 22, 45, 24.3752, 14.0909
853, 22, 45, 24.0017, 14.1052
854, 22, 45, 23.9897, 14.1153
855, 22, 45, 23.9766, 14.1253
856, 22, 45, 23.9598, 14.1353
857, 22, 45, 23.949, 14.1453
858, 22, 45, 23.9356, 14.1619
859, 22, 45, 23.9265, 14.1814
860, 22, 45, 23.9183, 14.1966
861, 22, 45, 23.9112, 14.2201
862, 22, 45, 23.906, 14.2722
863, 22, 45, 23.9039, 14.3027
864, 22, 45, 23.9019, 14.3319
865, 22, 45, 23.8956, 14.342
866, 22, 45, 23.891, 14.3522
867, 22, 45, 23.879, 14.3623
868, 22, 45, 23.8759, 14.3871
869, 22, 45, 23.8698, 14.4047
870, 22, 45, 23.8641, 14.4149
871, 22, 45, 23.8633, 14.4271
872, 22, 45, 23.8652, 14.4478
873, 23, 45, 23.8624, 14.4581
874, 24, 45, 23.8599, 14.4744
875, 24, 45, 23.8501, 14.485
876, 24, 45, 23.846, 14.4951
877, 24, 45, 23.8441, 14.5052
878, 24, 45, 23.839, 14.5242
879, 24, 45, 23.8382, 14.5426
880, 24, 45, 23.8401, 14.5626
881, 24, 45, 23.8318, 14.5809
882, 24, 45, 23.831, 14.5911
883, 24, 45, 23.8273, 14.6011
884, 24, 45, 23.8226, 14.6179
885, 24, 45, 23.8219, 14.6278
886, 24, 45, 23.8212, 14.6612
887, 24, 45, 23.8204, 14.6724
888, 24, 45, 23.8198, 14.6885
889, 24, 45, 23.819, 14.7029
890, 24, 45, 23.8184, 14.7142
891, 24, 45, 23.815, 14.7244
892, 24, 45, 23.8133, 14.7431
893, 24, 45, 23.8108, 14.77
894, 24, 45, 23.8077, 14.7801
895, 24, 45, 23.8026, 14.8055
896, 24, 45, 23.8045, 14.8155
897, 24, 45, 23.7911, 14.8255
898, 24, 45, 23.7504, 14.8354
899, 24, 45, 23.7237, 14.8534
900, 25, 45, 23.7213, 14.8964
901, 25, 45, 23.7105, 14.9068
902, 25, 44, 23.9003, 14.9314
903, 25, 44, 23.8637, 14.9587
904, 25, 44, 23.8476, 14.9751
905, 25, 44, 23.6776, 14.9856
906, 25, 43, 23.8151, 14.9984
907, 25, 43, 23.722, 15.0177
908, 25, 43, 23.7108, 15.0391
909, 25, 43, 23.6667, 15.058
910, 25, 43, 23.2931, 15.0805
911, 25, 43, 23.2525, 15.0915
912, 25, 43, 23.2394, 15.1079
913, 25, 43, 23.2549, 15.1184
914, 25, 43, 23.2281, 15.133
915, 25, 43, 23.2174, 15.1505
916, 25, 43, 23.1585, 15.1795
917, 25, 43, 23.0996, 15.2032
918, 25, 43, 23.0589, 15.2135
919, 25, 43, 23.0385, 15.2462
920, 25, 43, 22.9454, 15.2571
921, 25, 43, 22.9156, 15.2747
922, 25, 43, 22.8567, 15.285
923, 25, 43, 22.8037, 15.3036
924, 25, 43, 22.8056, 15.3139
925, 26, 43, 22.8035, 15.3242
926, 26, 43, 22.7964, 15.3369
927, 26, 43, 22.7983, 15.3608
928, 27, 43, 22.7963, 15.3729
929, 27, 43, 22.7902, 15.383
930, 27, 43, 22.7896, 15.3932
931, 27, 43, 22.789, 15.4154
932, 27, 43, 22.7859, 15.44
933, 27, 43, 22.7843, 15.4662
934, 27, 43, 22.7742, 15.4764
935, 27, 43, 22.7727, 15.5015
936, 27, 43, 22.7686, 15.5144
937, 27, 43, 22.7679, 15.5367
938, 27, 43, 22.7673, 15.553
939, 27, 43, 22.7667, 15.5701
940, 27, 43, 22.764, 15.5875
941, 27, 43, 22.7669, 15.5987
942, 27, 43, 22.7631, 15.6087
943, 27, 43, 22.7006, 15.6211
944, 27, 43, 22.7, 15.6315
945, 27, 43, 22.701, 15.6437
946, 27, 43, 22.6922, 15.6562
947, 27, 43, 22.6624, 15.6664
948, 27, 43, 22.6357, 15.6768
949, 27, 43, 22.595, 15.6912
950, 27, 43, 22.5653, 15.7019
951, 27, 43, 22.5562, 15.7376
952, 27, 43, 22.5394, 15.7568
953, 27, 43, 22.4805, 15.7753
954, 27, 43, 22.4503, 15.8068
955, 27, 43, 22.2973, 15.8275
956, 27, 43, 22.2608, 15.8536
957, 27, 43, 22.2602, 15.8798
958, 27, 43, 22.2596, 15.8997
959, 27, 43, 22.2572, 15.9169
960, 27, 43, 22.2745, 15.9273
961, 27, 43, 22.2678, 15.9516
962, 27, 43, 22.257, 15.962
963, 27, 43, 22.2469, 15.9923
964, 27, 43, 22.1939, 16.0206
965, 27, 43, 22.1573, 16.0311
966, 27, 43, 22.1514, 16.0486
967, 27, 43, 22.147, 16.0768
968, 27, 43, 22.1436, 16.0986
969, 27, 43, 22.1431, 16.1088
970, 27, 43, 22.1441, 16.1382
971, 27, 43, 22.1369, 16.192
972, 27, 43, 22.0264, 16.2024
973, 27, 43, 21.9333, 16.2125
974, 27, 43, 21.8228, 16.2282
975, 27, 42, 21.9606, 16.2489
976, 27, 42, 21.9378, 16.2592
977, 27, 42, 21.9199, 16.2964
978, 27, 42, 21.8985, 16.307
979, 27, 42, 21.8758, 16.3213
980, 27, 42, 21.8531, 16.3379
981, 27, 42, 21.8454, 16.3709
982, 27, 42, 21.8048, 16.3815
983, 27, 41, 21.9416, 16.3984
984, 27, 41, 21.9118, 16.4279
985, 27, 41, 21.9493, 16.4387
986, 27, 41, 21.9266, 16.486
987, 27, 41, 21.8968, 16.5084
988, 27, 41, 21.8789, 16.5499
989, 27, 41, 21.8562, 16.5657
990, 27, 41, 21.8288, 16.5759
991, 27, 41, 21.802, 16.604
992, 27, 41, 21.8015, 16.6314
993, 27, 41, 21.8009, 16.6451
994, 27, 41, 21.8004, 16.672
995, 27, 41, 21.7998, 16.6915
996, 27, 41, 21.8009, 16.702
997, 27, 41, 21.7957, 16.7119
998, 27, 41, 21.7952, 16.7218
999, 27, 41, 21.7929, 16.7413
