Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 22, 55, 26.499, 14.4274
698, 22, 55, 26.4811, 14.4485
699, 22, 55, 26.4512, 14.4637
700, 22, 54, 26.596, 14.4792
701, 22, 54, 26.5904, 14.5012
702, 22, 54, 26.5818, 14.5156
703, 22, 54, 26.5744, 14.5311
704, 22, 54, 26.568, 14.5461
705, 22, 54, 26.563, 14.5684
706, 22, 54, 26.5529, 14.5828
707, 22, 54, 26.5485, 14.5979
708, 22, 54, 26.5369, 14.6149
709, 22, 54, 26.5102, 14.6315
710, 22, 53, 26.6732, 14.6468
711, 22, 53, 26.6059, 14.6621
712, 22, 52, 27.369, 14.677
713, 22, 52, 27.3017, 14.7013
714, 22, 52, 27.2749, 14.7163
715, 22, 52, 27.2726, 14.7318
716, 22, 52, 27.2712, 14.7467
717, 22, 52, 27.2701, 14.7612
718, 22, 52, 27.2718, 14.8079
719, 22, 52, 27.2687, 14.8443
720, 22, 52, 27.2157, 14.8606
721, 22, 52, 26.8006, 14.8757
722, 22, 52, 26.6307, 14.8909
723, 22, 52, 26.2572, 14.9059
724, 22, 52, 26.1043, 14.9303
725, 22, 52, 26.0677, 14.9459
726, 22, 52, 26.0501, 14.9612
727, 22, 52, 26.0297, 14.9926
728, 22, 52, 26.0277, 15.0299
729, 22, 52, 26.0264, 15.0516
730, 22, 52, 26.0276, 15.0791
731, 22, 52, 26.0255, 15.0941
732, 22, 52, 26.0238, 15.1089
733, 22, 52, 26.0255, 15.1309
734, 22, 52, 26.013, 15.1558
735, 22, 52, 26.0132, 15.1856
736, 22, 52, 26.0019, 15.2005
737, 22, 52, 25.9613, 15.2337
738, 22, 52, 25.9315, 15.2541
739, 22, 52, 25.9088, 15.2697
740, 22, 52, 25.9343, 15.2843
741, 22, 52, 25.9164, 15.3073
742, 22, 52, 25.8866, 15.3438
743, 22, 52, 25.8776, 15.4014
744, 22, 52, 25.8764, 15.4173
745, 22, 52, 25.8754, 15.4421
746, 22, 52, 25.8744, 15.4665
747, 22, 52, 25.8757, 15.4961
748, 22, 52, 25.8737, 15.52
749, 22, 52, 25.8722, 15.5551
750, 22, 52, 25.8621, 15.57
751, 22, 52, 25.8319, 15.5926
752, 22, 52, 25.7388, 15.6136
753, 22, 52, 25.712, 15.6382
754, 22, 52, 25.6959, 15.6553
755, 22, 52, 25.6945, 15.6871
756, 22, 52, 25.6933, 15.7312
757, 22, 52, 25.6924, 15.7548
758, 22, 52, 25.6942, 15.7749
759, 22, 52, 25.6613, 15.8043
760, 22, 52, 25.6588, 15.8408
761, 22, 52, 25.6506, 15.8647
762, 22, 52, 25.6278, 15.918
763, 22, 52, 25.6133, 15.9439
764, 22, 52, 25.6056, 15.9597
765, 22, 52, 25.6047, 15.9922
766, 22, 52, 25.6062, 16.0168
767, 22, 52, 25.6043, 16.0402
768, 22, 52, 25.6032, 16.0834
769, 22, 52, 25.6047, 16.1148
770, 22, 52, 25.6033, 16.1431
771, 22, 52, 25.5945, 16.1821
772, 22, 52, 25.5887, 16.198
773, 22, 52, 25.5733, 16.2193
774, 22, 52, 25.5519, 16.2344
775, 22, 52, 25.382, 16.2561
776, 22, 52, 25.329, 16.2882
777, 22, 52, 25.3308, 16.3091
778, 22, 52, 25.3237, 16.3355
779, 22, 52, 25.2399, 16.3701
780, 22, 52, 25.2194, 16.3856
781, 22, 52, 25.199, 16.4158
782, 22, 52, 25.1152, 16.4528
783, 22, 52, 24.7416, 16.4758
784, 22, 52, 24.6485, 16.4908
785, 22, 52, 24.5896, 16.514
786, 22, 52, 24.553, 16.5386
787, 22, 52, 24.5522, 16.5748
788, 22, 52, 24.5028, 16.6167
789, 22, 52, 24.5018, 16.6396
790, 22, 52, 24.5036, 16.6583
791, 23, 52, 24.5009, 16.6884
792, 23, 52, 24.4596, 16.7056
793, 23, 52, 24.4615, 16.7399
794, 23, 52, 24.4595, 16.7706
795, 23, 52, 24.445, 16.7858
796, 23, 52, 24.433, 16.8434
797, 23, 52, 24.427, 16.8707
798, 23, 52, 24.4056, 16.888
799, 23, 52, 24.3902, 16.9059
800, 23, 52, 24.3782, 16.9222
801, 23, 52, 24.3682, 16.9365
802, 23, 52, 24.3615, 16.9716
803, 23, 52, 24.3634, 16.9871
804, 23, 52, 24.3285, 17.0195
805, 23, 52, 24.3275, 17.0469
806, 23, 52, 24.3266, 17.0826
807, 23, 52, 24.3257, 17.1022
808, 23, 52, 24.3249, 17.1178
809, 23, 52, 24.324, 17.1345
810, 23, 52, 24.3231, 17.1491
811, 23, 52, 24.3223, 17.1634
812, 23, 52, 24.3222, 17.2071
813, 23, 52, 24.3213, 17.2224
814, 23, 52, 24.3232, 17.2375
815, 23, 52, 24.2932, 17.27
816, 23, 52, 24.2925, 17.291
817, 23, 52, 24.2944, 17.3065
818, 23, 52, 24.2686, 17.3216
819, 23, 52, 24.2678, 17.348
820, 23, 52, 24.2672, 17.3792
821, 23, 52, 24.2664, 17.4022
822, 23, 52, 24.2657, 17.4182
823, 23, 52, 24.2676, 17.4349
824, 23, 52, 24.2661, 17.4562
825, 23, 52, 24.2531, 17.5007
826, 23, 52, 24.2376, 17.528
827, 23, 52, 24.1538, 17.5505
828, 23, 52, 24.1359, 17.5656
829, 23, 52, 24.1214, 17.5822
830, 23, 52, 24.1156, 17.6067
831, 23, 52, 24.1149, 17.6599
832, 23, 52, 24.1143, 17.696
833, 23, 52, 24.1162, 17.7189
834, 23, 52, 24.0937, 17.7352
835, 23, 52, 24.0931, 17.7604
836, 23, 52, 24.0924, 17.7848
837, 23, 52, 24.0917, 17.7999
838, 23, 52, 24.0911, 17.8194
839, 23, 52, 24.0904, 17.8393
840, 23, 52, 24.0898, 17.8584
841, 23, 52, 24.0899, 17.8734
842, 23, 52, 24.0822, 17.9079
843, 23, 51, 24.2197, 17.9323
844, 23, 51, 24.215, 17.952
845, 23, 51, 24.2005, 17.9767
846, 23, 51, 24.1763, 18.0194
847, 23, 51, 24.1718, 18.0484
848, 23, 51, 24.1687, 18.0636
849, 23, 51, 24.167, 18.079
850, 23, 51, 24.1654, 18.1016
851, 23, 51, 24.1639, 18.117
852, 23, 51, 24.1571, 18.132
853, 23, 51, 24.1533, 18.1472
854, 23, 51, 24.1476, 18.1625
855, 23, 51, 24.1357, 18.211
856, 23, 51, 24.1307, 18.2267
857, 23, 51, 24.1206, 18.2616
858, 23, 51, 24.1161, 18.2999
859, 23, 51, 24.1417, 18.3154
860, 23, 51, 24.1204, 18.3476
861, 23, 51, 24.1091, 18.367
862, 23, 51, 24.1083, 18.3992
863, 23, 51, 24.1078, 18.415
864, 23, 51, 24.1096, 18.4306
865, 23, 51, 24.09, 18.4476
866, 23, 51, 24.0894, 18.4624
867, 23, 51, 24.0913, 18.4887
868, 23, 51, 24.0855, 18.5328
869, 23, 51, 24.0489, 18.5929
870, 23, 51, 24.0187, 18.6085
871, 23, 51, 23.8658, 18.6383
872, 23, 51, 23.8069, 18.6649
873, 23, 51, 23.7662, 18.6806
874, 23, 51, 23.7395, 18.7116
875, 23, 51, 23.7389, 18.727
876, 23, 51, 23.7383, 18.7473
877, 23, 51, 23.7378, 18.772
878, 23, 51, 23.738, 18.8351
879, 23, 51, 23.7366, 18.874
880, 23, 51, 23.7353, 18.8891
881, 23, 51, 23.7345, 18.9351
882, 23, 51, 23.7332, 18.9868
883, 23, 51, 23.7319, 19.0022
884, 23, 51, 23.7302, 19.0172
885, 23, 51, 23.7321, 19.0387
886, 23, 51, 23.7148, 19.0535
887, 23, 51, 23.7166, 19.083
888, 24, 51, 23.7141, 19.1059
889, 24, 51, 23.7094, 19.1212
890, 24, 51, 23.6564, 19.146
891, 24, 51, 23.636, 19.1607
892, 24, 51, 23.6354, 19.1752
893, 24, 51, 23.6349, 19.2232
894, 24, 51, 23.6368, 19.2416
895, 25, 51, 23.6345, 19.2667
896, 25, 51, 23.6307, 19.2821
897, 25, 51, 23.5941, 19.304
898, 25, 51, 23.5535, 19.3266
899, 25, 51, 23.5237, 19.341
900, 25, 51, 23.501, 19.3612
901, 25, 51, 23.4849, 19.3756
902, 25, 51, 23.4694, 19.3992
903, 25, 51, 23.4564, 19.442
904, 25, 51, 23.4481, 19.4821
905, 25, 51, 23.4422, 19.5047
906, 25, 51, 23.426, 19.5385
907, 25, 51, 23.3819, 19.5634
908, 25, 51, 23.2981, 19.5934
909, 25, 51, 23.1452, 19.6195
910, 25, 51, 23.0614, 19.6563
911, 25, 51, 23.0528, 19.6817
912, 25, 51, 23.1013, 19.7092
913, 25, 51, 23.0973, 19.7255
914, 25, 51, 23.0937, 19.7405
915, 25, 51, 23.0863, 19.7752
916, 25, 51, 23.0621, 19.7898
917, 25, 51, 23.056, 19.8143
918, 25, 51, 23.0548, 19.8375
919, 25, 51, 23.0537, 19.8803
920, 25, 51, 23.0522, 19.8954
921, 25, 51, 23.0526, 19.9099
922, 25, 51, 23.0513, 19.9307
923, 25, 51, 23.0508, 19.9549
924, 25, 51, 23.0513, 19.9846
925, 25, 51, 23.0503, 20.0441
926, 25, 51, 23.0493, 20.0714
927, 25, 51, 23.0536, 20.107
928, 25, 51, 23.0527, 20.1307
929, 25, 51, 23.0474, 20.1631
930, 25, 51, 23.056, 20.1995
931, 25, 50, 23.1935, 20.2357
932, 25, 50, 23.1823, 20.2613
933, 25, 50, 23.1416, 20.3043
934, 25, 50, 23.1114, 20.3315
935, 25, 49, 23.4642, 20.3541
936, 25, 49, 23.4111, 20.3863
937, 25, 49, 23.3913, 20.4108
938, 25, 49, 23.3852, 20.4272
939, 25, 49, 23.3788, 20.447
940, 25, 49, 23.3731, 20.4891
941, 25, 49, 23.3699, 20.5213
942, 25, 49, 23.3669, 20.5653
943, 25, 49, 23.347, 20.5851
944, 25, 49, 23.3384, 20.6162
945, 25, 49, 23.3311, 20.6608
946, 25, 49, 23.3254, 20.6825
947, 25, 49, 23.319, 20.7022
948, 25, 49, 23.3133, 20.7173
949, 25, 49, 23.3083, 20.7456
950, 25, 49, 23.3062, 20.7731
951, 25, 49, 23.3016, 20.7897
952, 25, 49, 23.2972, 20.8097
953, 25, 49, 23.296, 20.8438
954, 25, 49, 23.2948, 20.859
955, 25, 49, 23.2939, 20.8742
956, 25, 49, 23.2898, 20.8979
957, 25, 49, 23.2785, 20.9233
958, 25, 49, 23.2677, 20.9394
959, 25, 49, 23.2646, 20.9612
960, 25, 49, 23.261, 20.9764
961, 25, 49, 23.2527, 20.9921
962, 25, 49, 23.2348, 21.0164
963, 25, 49, 23.2257, 21.0628
964, 25, 49, 23.2205, 21.0892
965, 25, 49, 23.2041, 21.1318
966, 25, 49, 23.198, 21.1512
967, 25, 49, 23.1903, 21.1673
968, 25, 49, 23.2077, 21.1829
969, 25, 49, 23.2009, 21.1981
970, 25, 49, 23.1872, 21.213
971, 25, 49, 23.2094, 21.2404
972, 25, 49, 23.205, 21.2618
973, 25, 49, 23.1984, 21.2791
974, 25, 49, 23.1963, 21.2943
975, 25, 49, 23.1943, 21.3184
976, 25, 49, 23.1961, 21.3554
977, 26, 49, 23.194, 21.3705
978, 27, 49, 23.192, 21.4035
979, 27, 49, 23.1909, 21.4256
980, 27, 49, 23.1865, 21.4404
981, 27, 49, 23.1696, 21.4599
982, 27, 49, 23.1469, 21.4875
983, 27, 49, 23.129, 21.5082
984, 27, 49, 23.1111, 21.5266
985, 27, 49, 23.0966, 21.5424
986, 27, 49, 23.0821, 21.5747
987, 27, 49, 23.0701, 21.5937
988, 27, 49, 23.06, 21.6097
989, 27, 49, 23.0488, 21.6249
990, 27, 49, 23.0437, 21.6473
991, 27, 49, 23.0443, 21.6869
992, 27, 49, 23.0432, 21.7044
993, 27, 49, 23.0414, 21.7201
994, 27, 49, 23.0409, 21.7504
995, 27, 49, 23.0416, 21.77
996, 27, 49, 23.04, 21.7879
997, 27, 49, 23.0407, 21.8087
998, 27, 49, 23.0397, 21.8278
999, 27, 49, 23.0365, 21.844
