Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 9, 61, 23.0553, 13.1439
698, 9, 61, 23.0513, 13.1537
699, 9, 61, 23.0477, 13.1635
700, 9, 61, 23.0452, 13.1891
701, 9, 61, 23.0184, 13.2034
702, 9, 61, 23.0152, 13.2132
703, 9, 61, 23.0146, 13.2231
704, 9, 61, 23.0102, 13.255
705, 9, 61, 23.0062, 13.2746
706, 9, 61, 23.0042, 13.3017
707, 10, 61, 22.9897, 13.3335
708, 10, 61, 22.9895, 13.3436
709, 10, 61, 22.8924, 13.3533
710, 10, 61, 22.8779, 13.3632
711, 10, 61, 22.8659, 13.3983
712, 10, 61, 22.8559, 13.408
713, 10, 61, 22.8498, 13.4175
714, 10, 61, 22.8294, 13.4847
715, 10, 60, 23.5926, 13.4948
716, 10, 59, 24.3558, 13.5201
717, 10, 59, 24.2627, 13.5301
718, 10, 59, 24.2038, 13.5397
719, 10, 59, 24.1364, 13.5533
720, 10, 59, 24.0998, 13.5628
721, 10, 59, 24.041, 13.581
722, 10, 59, 24.1336, 13.5968
723, 10, 59, 24.0668, 13.6071
724, 10, 59, 24, 13.6169
725, 10, 59, 23.9634, 13.6534
726, 10, 59, 23.9631, 13.6632
727, 10, 59, 23.9595, 13.6782
728, 10, 59, 23.9562, 13.6927
729, 10, 59, 23.9524, 13.7134
730, 10, 59, 23.9494, 13.7232
731, 10, 59, 23.9493, 13.7331
732, 10, 59, 23.9463, 13.7643
733, 10, 59, 23.9464, 13.7814
734, 10, 59, 23.9457, 13.7949
735, 10, 59, 23.9393, 13.8288
736, 10, 59, 23.9336, 13.8448
737, 10, 59, 23.9286, 13.8741
738, 10, 58, 24.0802, 13.8885
739, 10, 58, 24.0781, 13.9132
740, 10, 58, 24.0704, 13.9289
741, 10, 58, 24.0592, 13.9448
742, 10, 58, 24.0547, 13.9552
743, 10, 58, 24.0507, 13.9802
744, 10, 58, 24.048, 13.9901
745, 10, 58, 24.0455, 13.9999
746, 10, 58, 24.032, 14.0653
747, 10, 58, 24.0323, 14.089
748, 10, 58, 24.0214, 14.0988
749, 10, 58, 24.0218, 14.1226
750, 10, 58, 24.0152, 14.1373
751, 10, 58, 24.0087, 14.1722
752, 10, 58, 24.0031, 14.1818
753, 10, 57, 24.1406, 14.21
754, 10, 57, 24.1356, 14.2199
755, 10, 57, 24.1273, 14.2298
756, 10, 57, 24.125, 14.2396
757, 10, 57, 24.1142, 14.264
758, 10, 57, 24.1147, 14.2739
759, 10, 57, 24.1089, 14.294
760, 10, 57, 24.0976, 14.3202
761, 10, 57, 24.0974, 14.3301
762, 10, 57, 24.0908, 14.3622
763, 10, 57, 24.0912, 14.373
764, 10, 57, 24.0884, 14.4086
765, 10, 57, 24.0885, 14.4197
766, 10, 57, 24.0891, 14.4535
767, 10, 57, 24.0899, 14.4695
768, 10, 57, 23.92, 14.4799
769, 10, 57, 23.8269, 14.4903
770, 10, 57, 23.768, 14.4999
771, 10, 57, 23.7273, 14.5358
772, 10, 57, 23.7166, 14.5501
773, 10, 56, 23.8718, 14.569
774, 10, 56, 23.8705, 14.5802
775, 10, 56, 23.866, 14.6086
776, 10, 56, 23.862, 14.641
777, 10, 56, 23.857, 14.6506
778, 10, 56, 23.851, 14.6684
779, 10, 56, 23.8488, 14.6785
780, 10, 56, 23.8468, 14.7169
781, 10, 56, 23.845, 14.7269
782, 10, 56, 23.8362, 14.7368
783, 10, 56, 23.8318, 14.7656
784, 10, 56, 23.8278, 14.798
785, 10, 56, 23.8285, 14.8131
786, 10, 56, 23.8295, 14.8525
787, 10, 56, 23.8204, 14.8626
788, 10, 56, 23.8206, 14.8885
789, 10, 56, 23.8148, 14.9085
790, 10, 56, 23.811, 14.9274
791, 10, 56, 23.7836, 14.9608
792, 10, 56, 23.7306, 14.9822
793, 10, 56, 23.6717, 14.9936
794, 10, 56, 23.5879, 15.0112
795, 10, 56, 23.418, 15.0309
796, 10, 56, 23.3814, 15.0525
797, 10, 56, 23.3408, 15.0659
798, 10, 56, 22.8558, 15.0831
799, 10, 55, 23.619, 15.1026
800, 10, 55, 23.5985, 15.1269
801, 10, 54, 25.3032, 15.1371
802, 10, 54, 25.2955, 15.1847
803, 10, 54, 25.2961, 15.1947
804, 10, 54, 25.2947, 15.2155
805, 10, 54, 25.2959, 15.2368
806, 10, 54, 25.2893, 15.2613
807, 10, 54, 25.2885, 15.2724
808, 10, 54, 25.2841, 15.3081
809, 10, 54, 25.2801, 15.3355
810, 10, 54, 25.2765, 15.3643
811, 10, 54, 25.2729, 15.3781
812, 10, 54, 25.2646, 15.3973
813, 10, 54, 25.2558, 15.4213
814, 10, 54, 25.2531, 15.431
815, 10, 54, 25.2495, 15.4486
816, 10, 54, 25.2502, 15.5042
817, 10, 54, 25.2431, 15.547
818, 10, 54, 25.244, 15.5645
819, 10, 54, 25.2382, 15.593
820, 10, 54, 25.2357, 15.6345
821, 10, 54, 25.2333, 15.645
822, 10, 54, 25.2342, 15.6628
823, 10, 54, 25.234, 15.6742
824, 10, 54, 25.2336, 15.6857
825, 10, 54, 25.2303, 15.6996
826, 10, 54, 25.2195, 15.7163
827, 10, 54, 25.217, 15.7312
828, 10, 54, 25.2098, 15.7473
829, 10, 54, 25.2077, 15.7632
830, 10, 54, 25.2044, 15.7765
831, 10, 54, 25.2014, 15.7985
832, 10, 54, 25.1982, 15.8251
833, 10, 54, 25.1957, 15.8353
834, 10, 54, 25.1934, 15.8567
835, 10, 54, 25.1901, 15.8797
836, 10, 54, 25.1688, 15.9016
837, 10, 53, 25.932, 15.9193
838, 10, 53, 25.9322, 15.9401
839, 10, 53, 25.884, 15.9505
840, 10, 53, 25.8572, 15.9706
841, 10, 53, 25.8536, 15.9843
842, 10, 53, 25.8515, 15.9967
843, 10, 53, 25.8482, 16.0066
844, 10, 53, 25.8452, 16.0289
845, 10, 53, 25.8425, 16.06
846, 10, 53, 25.8397, 16.07
847, 10, 53, 25.8229, 16.0969
848, 10, 53, 25.8024, 16.1423
849, 10, 53, 25.7973, 16.1737
850, 10, 53, 25.7976, 16.1945
851, 10, 53, 25.7948, 16.2164
852, 10, 53, 25.7952, 16.2272
853, 10, 53, 25.7961, 16.2373
854, 10, 53, 25.7969, 16.2696
855, 10, 53, 25.7962, 16.2932
856, 10, 53, 25.7964, 16.3123
857, 10, 53, 25.7934, 16.3238
858, 10, 53, 25.8003, 16.3337
859, 10, 53, 25.7868, 16.3607
860, 10, 53, 25.7878, 16.3807
861, 10, 53, 25.7822, 16.3909
862, 10, 53, 25.7772, 16.4008
863, 10, 53, 25.777, 16.4104
864, 10, 53, 25.7782, 16.4317
865, 10, 53, 25.7485, 16.4419
866, 10, 53, 25.7455, 16.4645
867, 10, 53, 25.746, 16.4742
868, 10, 53, 25.7432, 16.5058
869, 10, 53, 25.7324, 16.5304
870, 10, 53, 25.7337, 16.5588
871, 10, 53, 25.728, 16.5852
872, 10, 53, 25.7294, 16.5951
873, 10, 53, 25.6456, 16.6123
874, 10, 52, 26.9938, 16.6259
875, 10, 52, 26.7892, 16.6517
876, 10, 52, 26.3742, 16.6681
877, 10, 52, 26.2043, 16.6864
878, 10, 52, 26.1513, 16.7115
879, 10, 52, 26.1488, 16.7216
880, 10, 52, 26.1501, 16.762
881, 10, 52, 26.1482, 16.8039
882, 10, 52, 26.1435, 16.8294
883, 10, 52, 26.1415, 16.8518
884, 10, 52, 26.1425, 16.8657
885, 10, 52, 26.0949, 16.8758
886, 10, 52, 26.0964, 16.8857
887, 10, 52, 26.0949, 16.8956
888, 10, 52, 26.0956, 16.9151
889, 10, 52, 26.0869, 16.9356
890, 10, 52, 26.0394, 16.947
891, 10, 52, 26.0391, 16.965
892, 10, 52, 26.0346, 16.9746
893, 10, 52, 26.0322, 16.9848
894, 10, 52, 26.0117, 17.0001
895, 10, 52, 26.0097, 17.0243
896, 10, 52, 26.0079, 17.0532
897, 10, 52, 26.0062, 17.1003
898, 10, 52, 26.0067, 17.1356
899, 10, 52, 26.0158, 17.1496
900, 10, 52, 26.014, 17.1684
901, 10, 52, 26.0122, 17.1785
902, 10, 52, 26.029, 17.1882
903, 10, 52, 26.0052, 17.2025
904, 10, 52, 25.9995, 17.2212
905, 10, 52, 26.0001, 17.2532
906, 10, 52, 25.9974, 17.2632
907, 10, 52, 25.9949, 17.2899
908, 10, 52, 25.9951, 17.3132
909, 10, 52, 25.9913, 17.3232
910, 10, 52, 25.9897, 17.3501
911, 10, 52, 25.9874, 17.3598
912, 10, 52, 25.9852, 17.3698
913, 10, 52, 25.9855, 17.3835
914, 10, 52, 25.9852, 17.3934
915, 10, 52, 25.9802, 17.4034
916, 10, 52, 25.9812, 17.4225
917, 10, 52, 25.9779, 17.4325
918, 10, 52, 25.9708, 17.457
919, 10, 52, 25.9707, 17.4747
920, 10, 51, 26.1335, 17.4892
921, 10, 51, 26.1332, 17.4991
922, 10, 51, 26.1312, 17.509
923, 10, 51, 26.1317, 17.5267
924, 10, 51, 26.1209, 17.5454
925, 11, 51, 26.109, 17.5556
926, 11, 51, 26.1097, 17.5658
927, 11, 51, 25.9398, 17.5837
928, 11, 51, 25.913, 17.5935
929, 11, 51, 25.8724, 17.6036
930, 11, 51, 25.4989, 17.6238
931, 11, 50, 26.2621, 17.6403
932, 11, 49, 26.6148, 17.6559
933, 11, 49, 26.4449, 17.6802
934, 11, 49, 26.4083, 17.6915
935, 11, 49, 26.3983, 17.7026
936, 11, 49, 26.3897, 17.713
937, 11, 49, 26.3823, 17.7229
938, 11, 49, 26.3678, 17.7464
939, 11, 49, 26.3544, 17.7563
940, 11, 49, 26.35, 17.78
941, 11, 49, 26.3392, 17.799
942, 11, 49, 26.3361, 17.8108
943, 11, 49, 26.3199, 17.8219
944, 11, 49, 25.835, 17.8426
945, 11, 49, 25.4614, 17.8692
946, 11, 49, 25.4514, 17.8984
947, 11, 49, 25.4428, 17.9125
948, 11, 49, 25.4407, 17.9267
949, 11, 49, 25.4319, 17.9411
950, 11, 49, 25.4234, 17.96
951, 11, 49, 25.416, 17.9837
952, 11, 49, 25.3955, 17.9945
953, 11, 49, 25.393, 18.0255
954, 11, 49, 25.3937, 18.0415
955, 11, 49, 25.3917, 18.0714
956, 11, 49, 25.3921, 18.0867
957, 11, 49, 25.3933, 18.1195
958, 11, 49, 25.3903, 18.1564
959, 11, 49, 25.3815, 18.1878
960, 11, 49, 25.3757, 18.2179
961, 11, 49, 25.3762, 18.2553
962, 11, 49, 25.3775, 18.2818
963, 11, 49, 25.3748, 18.3106
964, 11, 49, 25.3676, 18.3335
965, 11, 49, 25.364, 18.3439
966, 11, 49, 25.3795, 18.3537
967, 11, 49, 25.3772, 18.3868
968, 11, 49, 25.3755, 18.397
969, 11, 49, 25.3734, 18.4069
970, 11, 49, 25.3701, 18.4356
971, 11, 49, 25.3685, 18.4453
972, 11, 49, 25.3665, 18.4659
973, 11, 49, 25.365, 18.4761
974, 11, 49, 25.3939, 18.4903
975, 11, 49, 25.3909, 18.5005
976, 11, 49, 25.3882, 18.5217
977, 11, 49, 25.3857, 18.5552
978, 11, 49, 25.3741, 18.565
979, 11, 49, 25.3745, 18.5746
980, 11, 49, 25.3745, 18.601
981, 11, 49, 25.3583, 18.6629
982, 11, 49, 24.7802, 18.6899
983, 11, 48, 24.9433, 18.7379
984, 11, 48, 24.9135, 18.7622
985, 11, 48, 24.8908, 18.7945
986, 11, 48, 24.8863, 18.8304
987, 11, 48, 24.8878, 18.8405
988, 11, 48, 24.8853, 18.8564
989, 11, 48, 24.8795, 18.8725
990, 11, 48, 24.8764, 18.9018
991, 11, 48, 24.8712, 18.9119
992, 11, 48, 24.8695, 18.9279
993, 11, 48, 24.8705, 18.948
994, 11, 48, 24.7774, 18.9785
995, 11, 48, 24.7416, 18.9887
996, 11, 48, 24.7402, 18.9988
997, 11, 48, 24.7338, 19.0194
998, 11, 48, 24.7218, 19.0539
999, 11, 48, 24.7088, 19.064
