Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
88, 1, 120, 25.2448, 1.59492
89, 1, 119, 26.2448, 1.60401
90, 1, 118, 27.008, 1.62781
91, 1, 117, 27.7712, 1.65321
92, 1, 117, 27.2862, 1.68167
93, 1, 117, 26.8712, 1.69827
94, 1, 117, 26.4977, 1.7274
95, 1, 117, 26.4388, 1.75795
96, 1, 117, 26.2688, 1.82396
97, 1, 117, 25.8538, 1.83334
98, 1, 117, 25.7607, 1.86499
99, 1, 117, 25.5908, 1.88015
100, 1, 117, 25.5501, 1.88895
101, 1, 117, 25.5204, 1.90072
102, 1, 117, 25.4977, 1.92743
103, 1, 117, 25.4045, 1.97134
104, 1, 117, 25.3866, 1.98031
105, 1, 117, 25.3277, 1.98915
106, 1, 117, 25.2871, 2.01621
107, 1, 117, 25.1342, 2.02969
108, 1, 117, 25.0668, 2.07058
109, 1, 117, 24.9139, 2.09346
110, 1, 117, 24.5403, 2.10234
111, 1, 117, 24.1668, 2.13022
112, 1, 117, 23.9623, 2.1388
113, 1, 116, 24.7255, 2.15177
114, 1, 115, 25.4887, 2.16072
115, 1, 114, 26.2519, 2.17978
116, 1, 113, 27.2519, 2.20576
117, 1, 113, 26.8368, 2.23312
118, 1, 113, 26.6669, 2.24794
119, 1, 113, 26.2934, 2.26161
120, 1, 112, 27.0566, 2.27061
121, 1, 112, 26.683, 2.27953
122, 1, 112, 26.5992, 2.28811
123, 1, 112, 26.5873, 2.31909
124, 1, 112, 26.5605, 2.34919
125, 1, 112, 26.4767, 2.3684
126, 2, 112, 26.0617, 2.39543
127, 2, 112, 25.6881, 2.40567
128, 2, 112, 25.595, 2.42354
129, 2, 112, 25.542, 2.43942
130, 2, 112, 25.3891, 2.46341
131, 2, 111, 25.5378, 2.48255
132, 2, 111, 25.4937, 2.50772
133, 3, 111, 25.3238, 2.53509
134, 3, 111, 25.24, 2.54673
135, 3, 111, 25.3099, 2.57861
136, 3, 111, 25.251, 2.58753
137, 3, 111, 25.2104, 2.60589
138, 3, 111, 25.1515, 2.62102
139, 3, 111, 25.1217, 2.63001
140, 3, 111, 25.2152, 2.6679
141, 3, 111, 25.1746, 2.677
142, 3, 111, 25.1448, 2.68611
143, 3, 111, 25.0822, 2.74594
144, 4, 111, 24.9891, 2.75522
145, 4, 111, 24.8361, 2.77948
146, 4, 111, 24.4626, 2.78884
147, 4, 111, 24.4096, 2.7977
148, 4, 111, 24.373, 2.81652
149, 4, 110, 24.5108, 2.82883
150, 4, 110, 24.4894, 2.83784
151, 4, 110, 24.4626, 2.87054
152, 4, 110, 24.4525, 2.8907
153, 4, 110, 24.4085, 2.9226
154, 4, 110, 24.3247, 2.96111
155, 4, 110, 24.1717, 2.97034
156, 4, 109, 25.1717, 2.99992
157, 4, 108, 25.9349, 3.0093
158, 4, 108, 25.5199, 3.0368
159, 4, 107, 26.8681, 3.053
160, 4, 107, 26.8453, 3.06173
161, 4, 107, 26.7975, 3.08943
162, 5, 107, 26.7386, 3.09859
163, 6, 107, 26.6979, 3.11886
164, 6, 107, 26.6614, 3.13396
165, 6, 107, 26.6386, 3.15159
166, 6, 107, 26.6207, 3.16166
167, 6, 107, 26.6028, 3.17062
168, 6, 107, 26.5824, 3.17951
169, 6, 107, 26.5521, 3.20874
170, 6, 107, 26.4991, 3.22647
171, 6, 107, 26.4585, 3.2423
172, 6, 107, 26.4499, 3.25845
173, 6, 107, 26.4345, 3.26743
174, 6, 107, 26.4184, 3.27695
175, 6, 107, 26.397, 3.34465
176, 6, 107, 26.1924, 3.36928
177, 6, 107, 26.0225, 3.40603
178, 6, 107, 25.9294, 3.44181
179, 6, 107, 25.5144, 3.46991
180, 6, 107, 25.3614, 3.50436
181, 6, 107, 25.2509, 3.54475
182, 6, 107, 25.098, 3.56139
183, 6, 107, 25.0142, 3.58261
184, 6, 107, 25.0029, 3.59358
185, 6, 107, 24.9884, 3.60753
186, 6, 107, 24.951, 3.62019
187, 6, 107, 24.9242, 3.63501
188, 6, 107, 24.9112, 3.65336
189, 6, 107, 24.9038, 3.66234
190, 6, 107, 24.874, 3.6809
191, 6, 107, 24.8895, 3.68994
192, 6, 107, 24.8727, 3.71161
193, 6, 107, 24.8607, 3.73485
194, 6, 107, 24.8506, 3.77031
195, 6, 107, 24.8208, 3.78814
196, 7, 107, 24.791, 3.79758
197, 8, 107, 24.7683, 3.81198
198, 9, 107, 24.7504, 3.83013
199, 10, 107, 24.7359, 3.86631
200, 10, 106, 24.9256, 3.88706
201, 10, 106, 24.8151, 3.89622
202, 10, 106, 24.6622, 3.92861
203, 11, 106, 24.6502, 3.95154
204, 11, 106, 24.2767, 3.96764
205, 11, 106, 23.9031, 4.00434
206, 11, 105, 24.9031, 4.0346
207, 11, 104, 25.9031, 4.05928
208, 11, 104, 25.4881, 4.07992
209, 11, 104, 25.1146, 4.09391
210, 11, 104, 25.0903, 4.10277
211, 11, 104, 25.023, 4.11251
212, 11, 103, 26.023, 4.12157
213, 11, 103, 25.9392, 4.14724
214, 11, 103, 25.8951, 4.19505
215, 11, 103, 25.5216, 4.20388
216, 11, 103, 25.3517, 4.21795
217, 11, 103, 25.2585, 4.24319
218, 11, 103, 24.7736, 4.25315
219, 11, 103, 24.765, 4.26942
220, 11, 103, 24.7505, 4.27847
221, 11, 103, 24.7398, 4.28745
222, 11, 103, 24.7243, 4.29617
223, 11, 102, 25.4875, 4.30505
224, 11, 102, 25.114, 4.33122
225, 11, 102, 24.7405, 4.3404
226, 11, 102, 24.6816, 4.37167
227, 11, 102, 24.6409, 4.38357
228, 11, 102, 24.471, 4.40519
229, 11, 102, 24.3779, 4.42696
230, 11, 102, 24.3481, 4.43638
231, 11, 102, 24.1952, 4.46567
232, 11, 102, 24.1586, 4.47943
233, 11, 102, 24.1452, 4.49395
234, 11, 102, 24.1968, 4.5068
235, 11, 102, 24.1877, 4.51881
236, 11, 102, 24.1769, 4.53369
237, 11, 102, 24.1692, 4.54368
238, 11, 102, 24.1579, 4.55293
239, 11, 102, 24.005, 4.56584
240, 11, 102, 23.9212, 4.58369
241, 11, 102, 23.8944, 4.60154
242, 11, 102, 23.888, 4.64764
243, 11, 102, 23.8824, 4.66071
244, 11, 102, 23.8774, 4.68138
245, 11, 102, 23.8729, 4.70837
246, 11, 102, 23.8689, 4.72107
247, 11, 102, 23.8653, 4.75538
248, 11, 102, 23.862, 4.7645
249, 11, 102, 23.8393, 4.77323
250, 11, 102, 23.8214, 4.80228
251, 11, 102, 23.8069, 4.83917
252, 11, 102, 23.7949, 4.85879
253, 11, 102, 23.7848, 4.87464
254, 11, 102, 23.7766, 4.89008
255, 11, 102, 23.7561, 4.90795
256, 11, 102, 23.7531, 4.92588
257, 11, 102, 23.7504, 4.95703
258, 11, 102, 23.7479, 4.96699
259, 11, 102, 23.7418, 4.9761
260, 11, 102, 23.658, 5.01216
261, 11, 102, 23.4535, 5.03936
262, 11, 102, 23.428, 5.04868
263, 11, 102, 23.4075, 5.06743
264, 11, 102, 23.4009, 5.08558
265, 11, 102, 23.3923, 5.09941
266, 11, 102, 23.39, 5.13251
267, 11, 102, 23.3826, 5.14977
268, 11, 102, 23.3762, 5.1625
269, 11, 102, 23.3675, 5.19131
270, 11, 102, 23.3617, 5.20059
271, 11, 102, 23.3546, 5.21629
272, 11, 102, 23.3331, 5.26137
273, 12, 102, 23.323, 5.28083
274, 12, 102, 23.2928, 5.31032
275, 12, 102, 22.8778, 5.34304
276, 12, 102, 22.5042, 5.36362
277, 12, 101, 23.2674, 5.37334
278, 12, 101, 22.8524, 5.41786
279, 12, 100, 23.0937, 5.42731
280, 12, 99, 23.8569, 5.46521
281, 12, 99, 23.4419, 5.48849
282, 12, 98, 24.4419, 5.49815
283, 12, 98, 24.272, 5.5147
284, 12, 98, 23.8569, 5.54593
285, 12, 98, 23.4834, 5.55511
286, 12, 98, 23.2789, 5.57476
287, 12, 98, 22.9053, 5.62158
288, 12, 98, 22.8523, 5.66848
289, 12, 98, 22.7418, 5.67778
290, 12, 98, 22.3268, 5.69701
291, 12, 98, 21.9533, 5.71021
292, 12, 98, 21.7833, 5.72784
293, 12, 98, 21.7244, 5.73697
294, 12, 98, 21.6406, 5.76103
295, 12, 98, 21.6109, 5.78591
296, 12, 98, 21.5579, 5.79776
297, 12, 98, 21.5535, 5.8071
298, 12, 98, 21.5374, 5.85107
299, 12, 98, 21.5352, 5.86728
300, 12, 98, 21.5294, 5.88528
301, 12, 98, 21.5112, 5.90623
302, 12, 98, 21.3583, 5.93517
303, 12, 97, 22.1215, 5.96729
304, 12, 96, 22.8847, 5.97678
305, 12, 95, 23.6479, 5.99062
306, 12, 95, 23.4949, 6.00002
307, 12, 95, 23.4876, 6.03201
308, 12, 95, 23.4756, 6.04158
309, 12, 95, 23.46, 6.05539
310, 12, 95, 23.4386, 6.06485
311, 12, 94, 23.6017, 6.07446
312, 12, 94, 23.4487, 6.08411
313, 12, 94, 23.3898, 6.10875
314, 12, 94, 23.3671, 6.13725
315, 12, 94, 23.2566, 6.15107
316, 12, 94, 23.2466, 6.1605
317, 12, 94, 23.2415, 6.16974
318, 12, 94, 23.2368, 6.18927
319, 12, 94, 23.275, 6.19857
320, 12, 94, 23.2664, 6.20978
321, 12, 94, 23.2497, 6.25021
322, 13, 94, 23.2411, 6.27282
323, 13, 94, 23.2257, 6.29061
324, 13, 94, 23.3481, 6.31445
325, 13, 94, 23.2643, 6.33625
326, 13, 94, 23.2464, 6.35218
327, 13, 94, 23.1934, 6.36727
328, 13, 94, 23.1568, 6.38633
329, 13, 94, 22.7418, 6.39562
330, 13, 94, 22.6744, 6.40703
331, 13, 94, 22.3009, 6.42022
332, 13, 94, 22.2078, 6.44815
333, 13, 94, 22.0549, 6.45735
334, 13, 93, 22.4076, 6.48266
335, 13, 93, 21.9227, 6.49178
336, 13, 92, 22.9227, 6.50121
337, 13, 92, 22.5076, 6.51056
338, 13, 92, 22.3377, 6.51983
339, 13, 92, 22.2788, 6.529
340, 13, 92, 22.195, 6.54528
341, 13, 92, 21.8215, 6.55452
342, 13, 92, 21.7377, 6.56378
343, 13, 91, 21.8789, 6.57328
344, 13, 91, 21.8259, 6.5933
345, 13, 91, 21.7893, 6.62761
346, 13, 91, 21.7219, 6.66342
347, 13, 91, 21.6689, 6.67578
348, 13, 91, 21.6462, 6.71373
349, 13, 91, 21.6096, 6.74691
350, 13, 91, 21.6077, 6.76825
351, 13, 91, 21.6038, 6.7904
352, 13, 91, 21.6417, 6.81606
353, 13, 91, 21.6352, 6.8307
354, 13, 91, 21.6296, 6.85018
355, 13, 91, 21.6222, 6.86457
356, 13, 91, 21.6049, 6.88281
357, 13, 91, 21.5936, 6.89825
358, 13, 91, 21.4965, 6.92843
359, 13, 91, 21.4882, 6.94414
360, 13, 91, 21.4352, 6.95317
361, 13, 91, 21.3946, 6.9773
362, 13, 91, 21.3273, 6.99735
363, 13, 91, 21.3119, 7.02296
364, 14, 91, 21.3046, 7.03804
365, 14, 91, 21.2985, 7.05434
366, 14, 91, 21.2317, 7.06346
367, 15, 91, 21.2253, 7.07789
368, 15, 91, 21.2091, 7.09383
369, 15, 91, 21.2027, 7.10455
370, 15, 90, 21.3617, 7.1313
371, 15, 90, 21.3561, 7.1523
372, 15, 90, 21.3425, 7.16737
373, 15, 90, 21.3294, 7.17864
374, 15, 90, 21.3173, 7.19093
375, 15, 90, 21.2335, 7.20003
376, 15, 89, 21.4748, 7.23415
377, 15, 89, 21.2703, 7.24358
378, 15, 88, 22.0335, 7.25531
379, 15, 87, 22.7967, 7.27862
380, 15, 87, 22.6267, 7.28806
381, 15, 87, 22.2532, 7.3054
382, 15, 86, 23.2532, 7.31906
383, 15, 86, 22.8797, 7.3285
384, 15, 86, 22.7267, 7.34276
385, 15, 86, 22.3117, 7.35184
386, 15, 86, 22.1418, 7.36273
387, 15, 86, 21.9888, 7.37198
388, 15, 86, 21.8957, 7.38123
389, 15, 86, 21.8119, 7.41228
390, 15, 86, 21.8112, 7.42198
391, 15, 86, 21.8056, 7.4333
392, 15, 86, 21.8025, 7.46343
393, 15, 86, 21.7894, 7.47444
394, 15, 86, 21.7876, 7.4839
395, 15, 86, 21.7826, 7.49721
396, 15, 86, 21.7795, 7.52142
397, 15, 86, 21.7686, 7.55144
398, 16, 86, 21.7629, 7.56305
399, 17, 86, 21.7579, 7.58477
400, 17, 85, 21.921, 7.60971
401, 17, 85, 21.8536, 7.62103
402, 17, 84, 22.6168, 7.64585
403, 17, 84, 22.5727, 7.67966
404, 17, 84, 22.1992, 7.68885
405, 17, 84, 22.1884, 7.71712
406, 17, 84, 22.1834, 7.72633
407, 17, 84, 22.1737, 7.73637
408, 17, 84, 22.1646, 7.7473
409, 17, 84, 22.1558, 7.75642
410, 18, 84, 22.1513, 7.76594
411, 18, 83, 22.2961, 7.78534
412, 19, 83, 22.2921, 7.79493
413, 19, 83, 22.2619, 7.80455
414, 19, 83, 21.8883, 7.81414
415, 19, 82, 22.8883, 7.82658
416, 19, 81, 23.6515, 7.83627
417, 19, 81, 23.4986, 7.84577
418, 19, 80, 24.4986, 7.86032
419, 19, 80, 24.1251, 7.88114
420, 19, 79, 24.8883, 7.91495
421, 19, 79, 24.4732, 7.93365
422, 19, 79, 24.3203, 7.96024
423, 19, 79, 23.9468, 7.97855
424, 19, 79, 23.863, 8.01079
425, 19, 79, 23.71, 8.0296
426, 19, 79, 23.3365, 8.03891
427, 19, 79, 23.1836, 8.05497
428, 19, 79, 23.1622, 8.07282
429, 19, 79, 23.3252, 8.09647
430, 19, 79, 23.4891, 8.11278
431, 19, 79, 23.4053, 8.13152
432, 19, 79, 23.3523, 8.16531
433, 19, 78, 24.1155, 8.18839
434, 19, 77, 25.1155, 8.19831
435, 19, 77, 24.7005, 8.20787
436, 19, 76, 25.4637, 8.21737
437, 19, 75, 26.4637, 8.22705
438, 19, 74, 26.2315, 8.25414
439, 19, 73, 26.9947, 8.26613
440, 19, 72, 27.9947, 8.27585
441, 19, 71, 28.7579, 8.28564
442, 19, 70, 29.5211, 8.29613
443, 19, 69, 30.2843, 8.31199
444, 19, 69, 30.0797, 8.33037
445, 19, 68, 30.2428, 8.36903
446, 19, 68, 30.3652, 8.38744
447, 19, 68, 30.3245, 8.39716
448, 19, 68, 30.2314, 8.42976
449, 19, 68, 30.2017, 8.43941
450, 19, 68, 30.1789, 8.45483
451, 19, 68, 30.0819, 8.46451
452, 19, 67, 29.8497, 8.47436
453, 19, 67, 29.6967, 8.48911
454, 19, 67, 29.6561, 8.49876
455, 19, 67, 29.6195, 8.50826
456, 19, 67, 29.5606, 8.5176
457, 19, 67, 29.5338, 8.52706
458, 19, 67, 29.5321, 8.53793
459, 19, 67, 29.5305, 8.57781
460, 19, 67, 29.5281, 8.58758
461, 19, 67, 29.5021, 8.60409
462, 19, 67, 29.4941, 8.61369
463, 19, 67, 29.4787, 8.62829
464, 19, 67, 29.4257, 8.63878
465, 19, 67, 29.2727, 8.65341
466, 19, 67, 29.2362, 8.6629
467, 19, 67, 28.8211, 8.67235
468, 19, 67, 28.6512, 8.6819
469, 19, 67, 28.5581, 8.69152
470, 19, 67, 28.3882, 8.71679
471, 19, 67, 28.3044, 8.73643
472, 19, 66, 29.3044, 8.77532
473, 19, 66, 29.2776, 8.78509
474, 19, 66, 29.241, 8.80394
475, 19, 66, 28.8675, 8.81371
476, 19, 66, 28.7837, 8.84446
477, 19, 66, 28.6999, 8.86461
478, 19, 66, 28.6469, 8.87717
479, 19, 66, 28.6419, 8.88651
480, 19, 66, 28.6347, 8.89619
481, 19, 66, 28.6303, 8.9057
482, 19, 66, 28.6237, 8.9199
483, 19, 66, 28.6125, 8.92957
484, 19, 66, 28.592, 8.93928
485, 19, 65, 28.7551, 8.94897
486, 19, 65, 28.6877, 8.98927
487, 19, 65, 28.2727, 8.999
488, 19, 65, 28.2566, 9.0183
489, 19, 65, 28.2125, 9.02883
490, 19, 65, 28.1994, 9.03817
491, 19, 65, 28.1063, 9.05223
492, 19, 65, 28.0474, 9.06335
493, 19, 65, 28.0172, 9.073
494, 19, 65, 27.8473, 9.08303
495, 19, 65, 27.7542, 9.09282
496, 19, 64, 27.9439, 9.11089
497, 19, 64, 27.885, 9.12281
498, 19, 64, 27.7041, 9.13222
499, 19, 64, 27.2891, 9.14184
500, 19, 64, 27.2302, 9.15271
501, 19, 64, 27.1772, 9.16627
502, 19, 63, 28.1772, 9.2009
503, 19, 62, 28.9404, 9.2106
504, 19, 62, 28.7704, 9.22029
505, 19, 61, 29.5336, 9.25136
506, 19, 61, 29.3807, 9.27529
507, 19, 61, 29.3441, 9.28492
508, 19, 61, 28.9291, 9.31148
509, 19, 61, 28.5556, 9.32119
510, 19, 61, 28.182, 9.33085
511, 19, 60, 29.182, 9.34988
512, 19, 59, 29.5348, 9.37742
513, 19, 59, 29.0498, 9.39725
514, 19, 59, 28.9567, 9.40706
515, 19, 58, 29.7199, 9.42491
516, 19, 58, 29.6669, 9.43465
517, 19, 58, 29.6263, 9.45923
518, 19, 57, 29.7675, 9.46906
519, 19, 57, 29.5975, 9.4786
520, 19, 57, 29.5678, 9.48838
521, 19, 57, 29.5451, 9.52526
522, 19, 57, 29.5148, 9.55739
523, 19, 57, 29.4783, 9.57209
524, 19, 57, 29.4417, 9.58204
525, 19, 57, 29.4372, 9.5918
526, 19, 57, 29.4313, 9.60228
527, 19, 57, 29.4269, 9.61192
528, 19, 57, 29.3903, 9.62167
529, 19, 57, 29.3606, 9.63368
530, 19, 57, 29.3165, 9.65607
531, 19, 57, 29.312, 9.69854
532, 19, 57, 29.3239, 9.73181
533, 19, 57, 29.3199, 9.74417
534, 19, 57, 29.3145, 9.76718
535, 20, 57, 29.3109, 9.78469
536, 20, 57, 29.3078, 9.82079
537, 20, 57, 29.3042, 9.84948
538, 20, 57, 29.3002, 9.86815
539, 20, 57, 29.2931, 9.87767
540, 20, 57, 29.291, 9.90356
541, 20, 57, 29.2802, 9.91392
542, 20, 57, 29.2788, 9.92369
543, 20, 57, 29.2698, 9.93352
544, 20, 57, 29.2653, 9.9542
545, 20, 57, 29.2613, 9.96398
546, 20, 57, 29.2606, 9.97349
547, 20, 57, 29.2304, 9.98679
548, 20, 57, 29.1863, 9.99666
549, 20, 57, 29.0334, 10.0234
550, 20, 57, 28.9745, 10.0485
551, 20, 57, 28.9338, 10.0583
552, 20, 57, 28.9041, 10.0893
553, 20, 57, 28.8814, 10.1083
554, 20, 57, 28.8634, 10.1183
555, 20, 57, 28.8489, 10.137
556, 20, 57, 28.837, 10.1633
557, 20, 56, 29.6002, 10.1796
558, 20, 56, 29.2266, 10.1899
559, 20, 56, 29.1964, 10.1996
560, 20, 56, 29.1126, 10.2093
561, 20, 56, 28.7391, 10.2187
562, 20, 56, 28.5692, 10.2328
563, 20, 56, 28.476, 10.2426
564, 20, 56, 28.3231, 10.2523
565, 20, 55, 28.5645, 10.2664
566, 20, 55, 28.3599, 10.282
567, 20, 55, 28.3233, 10.2919
568, 20, 55, 28.3006, 10.3019
569, 20, 55, 28.2704, 10.3234
570, 20, 55, 28.2655, 10.3332
571, 20, 55, 28.2624, 10.3431
572, 20, 55, 28.2356, 10.367
573, 20, 55, 28.2088, 10.3805
574, 20, 54, 28.35, 10.3906
575, 20, 53, 28.4948, 10.4336
576, 20, 53, 28.4904, 10.4444
577, 20, 53, 28.4889, 10.4585
578, 20, 53, 28.4875, 10.4751
579, 20, 53, 28.4861, 10.485
580, 20, 53, 28.4859, 10.5178
581, 20, 53, 28.5558, 10.5335
582, 20, 53, 28.5077, 10.5664
583, 20, 53, 28.4932, 10.5766
584, 20, 53, 28.4718, 10.5952
585, 20, 53, 28.4657, 10.6235
586, 20, 53, 28.4659, 10.6472
587, 20, 53, 28.4301, 10.6572
588, 20, 53, 28.4096, 10.6845
589, 20, 53, 28.4065, 10.712
590, 20, 53, 28.4094, 10.7234
591, 20, 53, 28.4099, 10.7527
592, 20, 53, 28.3658, 10.7656
593, 20, 53, 28.339, 10.7758
594, 20, 53, 28.2984, 10.8058
595, 20, 53, 28.2805, 10.8274
596, 20, 53, 28.26, 10.8401
597, 20, 53, 28.2608, 10.8499
598, 20, 53, 28.2394, 10.873
599, 20, 53, 28.1556, 10.9024
600, 20, 52, 28.5084, 10.9235
601, 20, 52, 28.1349, 10.9386
602, 20, 52, 27.965, 10.9656
603, 20, 52, 27.812, 10.9864
604, 20, 52, 27.7015, 11.0025
605, 20, 52, 27.5316, 11.0162
606, 20, 52, 27.4211, 11.0259
607, 20, 52, 27.4057, 11.0359
608, 20, 52, 27.3126, 11.0457
609, 20, 52, 27.2537, 11.0621
610, 20, 52, 27.2007, 11.079
611, 20, 52, 27.0307, 11.0889
612, 20, 52, 26.9634, 11.1169
613, 20, 52, 26.942, 11.1283
614, 20, 52, 26.8831, 11.1526
615, 20, 52, 26.8301, 11.1624
616, 20, 52, 26.8201, 11.1736
617, 20, 52, 26.6671, 11.2019
618, 20, 52, 26.6306, 11.2137
619, 20, 51, 26.8203, 11.2302
620, 20, 51, 26.8024, 11.2401
621, 20, 51, 26.7938, 11.2501
622, 20, 51, 26.7793, 11.273
623, 20, 51, 26.7673, 11.2915
624, 20, 51, 26.76, 11.3139
625, 20, 51, 26.7499, 11.3236
626, 20, 51, 26.7413, 11.3618
627, 20, 51, 26.734, 11.3996
628, 20, 51, 26.7275, 11.4197
629, 20, 51, 26.617, 11.4297
630, 20, 51, 26.5903, 11.4393
631, 20, 51, 26.5235, 11.471
632, 20, 51, 26.4397, 11.4921
633, 20, 51, 26.4099, 11.5022
634, 20, 51, 26.3872, 11.5146
635, 20, 51, 26.2941, 11.55
636, 20, 51, 26.2736, 11.5601
637, 20, 51, 26.2591, 11.5853
638, 20, 51, 26.2472, 11.5953
639, 20, 51, 26.231, 11.6249
640, 20, 51, 26.2266, 11.6623
641, 20, 51, 26.2221, 11.6874
642, 21, 51, 26.2188, 11.6976
643, 21, 51, 26.2105, 11.7169
644, 21, 51, 26.1998, 11.7268
645, 21, 51, 26.1784, 11.7435
646, 21, 51, 26.0586, 11.7631
647, 21, 51, 25.9655, 11.7772
648, 21, 51, 25.9066, 11.7959
649, 21, 51, 25.8886, 11.8067
650, 21, 51, 25.8741, 11.8197
651, 21, 51, 25.8622, 11.8617
652, 21, 51, 25.8215, 11.8719
653, 21, 51, 25.8001, 11.8899
654, 21, 51, 25.6302, 11.9004
655, 21, 51, 25.4773, 11.922
656, 21, 51, 25.3244, 11.9369
657, 21, 51, 25.2406, 11.9593
658, 21, 51, 25.2138, 11.9693
659, 21, 51, 25.2086, 11.9895
660, 21, 51, 25.2073, 11.9995
661, 21, 51, 25.2062, 12.0093
662, 21, 51, 25.2026, 12.025
663, 21, 51, 25.164, 12.0527
664, 21, 51, 25.1607, 12.0628
665, 21, 51, 25.1592, 12.0999
666, 21, 51, 25.2291, 12.1102
667, 21, 51, 25.1809, 12.1284
668, 21, 50, 25.344, 12.1385
669, 21, 50, 25.3261, 12.1513
670, 21, 50, 25.2672, 12.1678
671, 21, 50, 25.1998, 12.1782
672, 21, 50, 25.1885, 12.1884
673, 21, 50, 25.1479, 12.2102
674, 21, 50, 25.1113, 12.2203
675, 21, 50, 24.9584, 12.2305
676, 21, 50, 24.8746, 12.2507
677, 21, 50, 24.7815, 12.2811
678, 21, 50, 24.7374, 12.3086
679, 21, 50, 24.7077, 12.3191
680, 21, 50, 24.6403, 12.3289
681, 21, 50, 24.632, 12.3387
682, 21, 50, 24.6093, 12.357
683, 21, 50, 24.5825, 12.3818
684, 21, 50, 24.0976, 12.4042
685, 21, 50, 24.0821, 12.4319
686, 21, 50, 24.0777, 12.4421
687, 21, 50, 24.0766, 12.4615
688, 21, 50, 24.0705, 12.4718
689, 21, 50, 24.05, 12.4865
690, 21, 50, 23.9912, 12.5021
691, 21, 50, 23.9505, 12.512
692, 21, 50, 23.8667, 12.5284
693, 21, 50, 23.7736, 12.5572
694, 21, 50, 23.7147, 12.5757
695, 21, 49, 24.0675, 12.6019
