Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
110, 5, 112, 26.6968, 1.67782
111, 5, 112, 26.6037, 1.69883
112, 5, 112, 26.563, 1.70901
113, 5, 112, 26.4101, 1.71806
114, 5, 112, 26.2056, 1.73095
115, 5, 112, 26.1218, 1.76201
116, 5, 112, 26.038, 1.78351
117, 5, 112, 25.9542, 1.79951
118, 5, 112, 25.8437, 1.81984
119, 5, 112, 25.6737, 1.85569
120, 5, 111, 25.8368, 1.86465
121, 5, 110, 26.6, 1.87361
122, 5, 109, 27.6, 1.88969
123, 5, 108, 28.3632, 1.90307
124, 5, 108, 28.3043, 1.93161
125, 5, 108, 28.2745, 1.94077
126, 5, 108, 28.2339, 1.95004
127, 5, 108, 28.0294, 1.95879
128, 5, 108, 27.962, 1.96798
129, 6, 108, 27.9214, 1.9946
130, 6, 108, 27.5478, 2.00353
131, 6, 108, 27.5037, 2.01244
132, 7, 108, 27.474, 2.04082
133, 7, 108, 27.3211, 2.05015
134, 7, 108, 26.9475, 2.083
135, 7, 108, 26.574, 2.09212
136, 7, 108, 26.4041, 2.10116
137, 7, 108, 26.2511, 2.10996
138, 7, 107, 27.0143, 2.15505
139, 7, 106, 28.0143, 2.18215
140, 7, 105, 28.7775, 2.19156
141, 7, 104, 29.7775, 2.2419
142, 7, 103, 30.7775, 2.25127
143, 7, 103, 30.6246, 2.26802
144, 7, 103, 30.5315, 2.29558
145, 7, 103, 30.4477, 2.33143
146, 7, 103, 30.0327, 2.35768
147, 7, 103, 29.6591, 2.37729
148, 7, 103, 29.2441, 2.38637
149, 7, 103, 28.8706, 2.40395
150, 7, 103, 28.7868, 2.42158
151, 7, 103, 28.6338, 2.43698
152, 7, 103, 28.55, 2.49258
153, 7, 102, 29.55, 2.50453
154, 7, 102, 29.3971, 2.52412
155, 7, 102, 29.2442, 2.53714
156, 7, 102, 28.8291, 2.55384
157, 7, 102, 28.4556, 2.60468
158, 7, 102, 28.4026, 2.62513
159, 7, 102, 28.525, 2.64651
160, 7, 102, 28.3551, 2.66958
161, 7, 102, 28.3144, 2.68348
162, 7, 102, 28.2173, 2.7018
163, 7, 102, 28.0644, 2.71441
164, 7, 102, 28.0237, 2.72338
165, 7, 102, 27.994, 2.73733
166, 7, 102, 27.7895, 2.77029
167, 7, 102, 27.6365, 2.80434
168, 7, 101, 27.8779, 2.82176
169, 7, 101, 27.6733, 2.83102
170, 7, 101, 27.5895, 2.84005
171, 7, 101, 27.5668, 2.84903
172, 7, 101, 27.4563, 2.85792
173, 7, 100, 28.2195, 2.86702
174, 7, 100, 28.1527, 2.88021
175, 7, 100, 28.0997, 2.908
176, 7, 100, 27.9892, 2.93978
177, 7, 100, 27.8961, 2.96257
178, 7, 100, 27.8287, 2.97193
179, 7, 100, 27.7806, 2.98977
180, 7, 100, 27.7217, 3.00567
181, 7, 100, 27.6776, 3.01446
182, 7, 100, 27.6246, 3.02355
183, 7, 100, 27.6019, 3.0668
184, 7, 100, 27.4914, 3.11124
185, 7, 100, 27.5613, 3.12024
186, 7, 99, 28.3245, 3.14616
187, 7, 99, 27.9095, 3.15536
188, 7, 99, 27.8257, 3.17482
189, 7, 99, 27.6727, 3.18396
190, 7, 99, 27.2577, 3.19276
191, 7, 99, 27.1048, 3.20258
192, 7, 99, 27.021, 3.2183
193, 7, 99, 26.8511, 3.22726
194, 7, 98, 27.6143, 3.23642
195, 7, 98, 27.2407, 3.24994
196, 7, 98, 27.0708, 3.25896
197, 7, 98, 26.9777, 3.26825
198, 7, 98, 26.9247, 3.28724
199, 7, 98, 26.5511, 3.29648
200, 7, 97, 26.319, 3.30597
201, 7, 96, 27.319, 3.35018
202, 7, 96, 26.9039, 3.36968
203, 7, 95, 28.2521, 3.39359
204, 7, 94, 29.0153, 3.42933
205, 7, 94, 28.6417, 3.45024
206, 7, 93, 29.4049, 3.46689
207, 7, 92, 30.1681, 3.48131
208, 7, 92, 30.2616, 3.49375
209, 7, 92, 30.199, 3.51648
210, 8, 92, 30.1763, 3.53001
211, 8, 92, 30.0925, 3.56016
212, 8, 92, 30.0395, 3.56933
213, 8, 92, 29.8695, 3.57831
214, 8, 92, 29.7166, 3.58748
215, 8, 91, 29.4844, 3.60481
216, 8, 91, 29.4429, 3.62176
217, 8, 91, 29.273, 3.63109
218, 8, 91, 29.1799, 3.65339
219, 8, 91, 29.0269, 3.69923
220, 8, 91, 28.9338, 3.7256
221, 8, 91, 28.5188, 3.73495
222, 8, 91, 28.3489, 3.75363
223, 8, 91, 28.2651, 3.76286
224, 8, 91, 28.2062, 3.77194
225, 8, 91, 28.1224, 3.78493
226, 8, 91, 28.0694, 3.79397
227, 8, 91, 28.0287, 3.81526
228, 8, 90, 28.7919, 3.84027
229, 8, 90, 28.622, 3.84947
230, 8, 90, 28.4691, 3.85836
231, 8, 90, 28.4161, 3.88769
232, 8, 89, 29.4161, 3.89733
233, 8, 89, 29.323, 3.90784
234, 8, 89, 28.9079, 3.92042
235, 8, 89, 28.849, 3.94997
236, 8, 89, 28.7652, 3.96759
237, 8, 89, 28.6814, 3.97698
238, 8, 89, 28.6225, 3.98753
239, 8, 89, 28.5819, 4.01338
240, 8, 89, 28.5522, 4.02259
241, 8, 89, 28.5156, 4.04767
242, 8, 89, 28.4626, 4.06284
243, 8, 89, 28.4358, 4.07203
244, 8, 89, 28.0623, 4.08119
245, 8, 88, 29.0623, 4.09038
246, 8, 87, 30.0623, 4.11703
247, 8, 87, 29.6472, 4.12627
248, 8, 87, 29.4773, 4.15078
249, 8, 87, 29.0623, 4.16848
250, 8, 87, 28.6887, 4.24531
251, 8, 87, 28.6409, 4.25888
252, 8, 87, 28.5879, 4.28832
253, 8, 87, 28.1728, 4.30051
254, 8, 87, 28.089, 4.30963
255, 8, 87, 27.7155, 4.32004
256, 8, 86, 27.4833, 4.32941
257, 8, 86, 27.4303, 4.35073
258, 8, 86, 27.3465, 4.38589
259, 8, 86, 27.1936, 4.40512
260, 8, 86, 27.1638, 4.42698
261, 8, 86, 27.1411, 4.46435
262, 8, 86, 27.0738, 4.51803
263, 8, 86, 27.0331, 4.5577
264, 8, 86, 27.0034, 4.58111
265, 8, 86, 26.6298, 4.5901
266, 8, 86, 26.6094, 4.59951
267, 8, 86, 26.4565, 4.60868
268, 8, 86, 26.3634, 4.62722
269, 8, 85, 27.1266, 4.64007
270, 8, 85, 27.0968, 4.65642
271, 8, 85, 27.0741, 4.6799
272, 8, 84, 28.7788, 4.68984
273, 8, 84, 28.6857, 4.69945
274, 8, 84, 28.5158, 4.72796
275, 8, 84, 28.4569, 4.74082
276, 8, 84, 28.4162, 4.7675
277, 8, 84, 28.3865, 4.79934
278, 8, 84, 28.2335, 4.85353
279, 8, 84, 28.1961, 4.8627
280, 8, 84, 28.0431, 4.87163
281, 8, 84, 28.0133, 4.89839
282, 9, 84, 27.9953, 4.9129
283, 9, 84, 27.9588, 4.92236
284, 9, 84, 27.9222, 4.93128
285, 9, 84, 27.7523, 4.94042
286, 9, 84, 27.6993, 4.97415
287, 9, 84, 27.6155, 4.98341
288, 9, 84, 27.5975, 4.9924
289, 9, 84, 27.561, 5.00148
290, 9, 84, 27.5251, 5.01062
291, 9, 84, 27.4949, 5.03308
292, 9, 84, 27.4017, 5.05914
293, 9, 84, 27.3652, 5.06838
294, 9, 84, 27.3211, 5.07754
295, 9, 84, 27.2804, 5.11416
296, 9, 84, 27.2507, 5.14388
297, 9, 84, 27.0978, 5.16729
298, 9, 84, 27.075, 5.18508
299, 9, 84, 27.0571, 5.19437
300, 9, 84, 26.6836, 5.22025
301, 9, 84, 26.6609, 5.25828
302, 9, 84, 26.6429, 5.28926
303, 9, 84, 26.6284, 5.3088
304, 9, 84, 26.6165, 5.33582
305, 9, 84, 26.6745, 5.36686
306, 9, 84, 26.6644, 5.3759
307, 9, 84, 26.5806, 5.38512
308, 9, 84, 26.5645, 5.40507
309, 9, 84, 26.5279, 5.41452
310, 9, 84, 26.5149, 5.4418
311, 9, 84, 26.4881, 5.45153
312, 9, 84, 26.0731, 5.46089
313, 9, 84, 26.0586, 5.47999
314, 9, 84, 26.0478, 5.48906
315, 9, 84, 25.8949, 5.4985
316, 9, 84, 25.8111, 5.50775
317, 9, 84, 25.7581, 5.51712
318, 9, 83, 25.9994, 5.55381
319, 9, 83, 25.9874, 5.56466
320, 9, 83, 25.9774, 5.59252
321, 9, 83, 25.9683, 5.61113
322, 9, 83, 25.9318, 5.65448
323, 9, 83, 25.5582, 5.67937
324, 9, 83, 25.4053, 5.68886
325, 9, 83, 25.3976, 5.73423
326, 9, 83, 25.3771, 5.75664
327, 9, 83, 25.3705, 5.77612
328, 9, 83, 25.2867, 5.78534
329, 9, 83, 25.2278, 5.7943
330, 9, 83, 24.8543, 5.81099
331, 9, 83, 24.8363, 5.83576
332, 9, 83, 24.4628, 5.874
333, 9, 83, 24.4222, 5.8905
334, 9, 83, 24.3384, 5.89971
335, 9, 83, 24.2546, 5.90891
336, 9, 83, 24.2016, 5.94434
337, 9, 83, 24.1789, 5.95819
338, 9, 83, 24.1482, 5.97506
339, 10, 83, 24.1337, 5.9842
340, 10, 83, 24.0807, 5.99324
341, 10, 83, 23.9969, 6.03287
342, 10, 82, 24.1381, 6.04619
343, 10, 82, 24.1015, 6.06039
344, 10, 82, 24.0649, 6.08003
345, 10, 82, 23.9718, 6.09798
346, 10, 82, 23.9129, 6.11287
347, 10, 82, 23.854, 6.12219
348, 10, 82, 23.8134, 6.14653
349, 10, 82, 23.7604, 6.15972
350, 10, 82, 23.7074, 6.16911
351, 11, 82, 23.6954, 6.17845
352, 12, 82, 23.6854, 6.18768
353, 12, 82, 23.6551, 6.19679
354, 12, 82, 23.6284, 6.2063
355, 12, 82, 23.5353, 6.2378
356, 12, 82, 23.4764, 6.25908
357, 12, 82, 23.0613, 6.26845
358, 12, 82, 22.8914, 6.27747
359, 12, 82, 22.7983, 6.29967
360, 12, 82, 22.7617, 6.32401
361, 12, 82, 22.3882, 6.33334
362, 12, 82, 22.0146, 6.35975
363, 12, 82, 21.9616, 6.36905
364, 12, 82, 21.9471, 6.4227
365, 12, 82, 21.9352, 6.43673
366, 12, 82, 21.9084, 6.44635
367, 12, 82, 21.8786, 6.45575
368, 12, 82, 21.8559, 6.48092
369, 12, 82, 21.838, 6.49828
370, 12, 82, 21.8106, 6.52846
371, 12, 82, 21.7892, 6.5374
372, 12, 82, 21.7303, 6.56534
373, 12, 82, 21.7036, 6.59135
374, 12, 82, 21.6831, 6.61735
375, 12, 82, 21.6425, 6.62692
376, 12, 82, 21.6127, 6.65232
377, 12, 82, 21.5914, 6.66199
378, 12, 82, 21.576, 6.67113
379, 12, 82, 21.5555, 6.68365
380, 12, 82, 21.5253, 6.69316
381, 12, 82, 21.4998, 6.70319
382, 13, 82, 21.4912, 6.72658
383, 13, 82, 21.4698, 6.74811
384, 13, 82, 21.2999, 6.75755
385, 13, 82, 21.147, 6.76691
386, 13, 82, 21.1256, 6.77635
387, 13, 81, 21.2743, 6.79029
388, 13, 81, 21.2564, 6.81575
389, 13, 81, 21.2349, 6.82493
390, 13, 81, 21.1511, 6.8345
391, 13, 81, 21.1329, 6.84397
392, 13, 81, 21.0799, 6.86145
393, 13, 81, 21.0643, 6.87078
394, 13, 81, 21.0277, 6.91681
395, 13, 81, 21.0143, 6.92628
396, 14, 81, 21.0069, 6.9425
397, 14, 81, 20.9915, 6.95186
398, 14, 81, 20.9077, 6.96222
399, 14, 81, 20.9452, 6.98587
400, 14, 81, 20.9352, 7.02843
401, 14, 81, 20.9172, 7.05775
402, 14, 81, 20.8898, 7.06711
403, 14, 81, 20.8813, 7.10281
404, 14, 81, 20.8697, 7.1121
405, 14, 81, 20.8429, 7.13828
406, 14, 81, 20.8284, 7.14775
407, 14, 81, 20.8603, 7.17038
408, 14, 81, 20.8475, 7.19684
409, 14, 81, 20.8362, 7.20678
410, 14, 81, 20.7431, 7.24883
411, 14, 81, 20.6842, 7.28665
412, 14, 80, 22.0324, 7.30511
413, 14, 80, 22.0056, 7.33964
414, 14, 80, 21.9789, 7.34939
415, 14, 80, 21.9423, 7.35888
416, 14, 80, 21.7893, 7.37265
417, 14, 80, 21.7596, 7.39911
418, 14, 80, 21.7066, 7.4223
419, 14, 80, 21.6536, 7.43165
420, 14, 80, 21.5007, 7.4408
421, 14, 80, 21.4477, 7.46086
422, 14, 80, 21.4111, 7.47193
423, 14, 79, 22.1743, 7.4905
424, 14, 79, 22.1516, 7.50426
425, 14, 79, 22.1336, 7.53959
426, 14, 79, 22.1191, 7.57944
427, 14, 79, 22.026, 7.60222
428, 14, 78, 22.1747, 7.6176
429, 14, 78, 22.1158, 7.62706
430, 14, 78, 22.0752, 7.64813
431, 14, 78, 22.0311, 7.67853
432, 14, 78, 22.0191, 7.68805
433, 14, 78, 22.0078, 7.7237
434, 14, 78, 21.9874, 7.75973
435, 14, 77, 22.1361, 7.78264
436, 14, 77, 22.0772, 7.80226
437, 14, 77, 22.0567, 7.82786
438, 14, 77, 22.03, 7.84423
439, 14, 77, 21.9893, 7.87131
440, 14, 77, 21.9732, 7.89461
441, 14, 77, 21.9434, 7.93786
442, 14, 77, 21.9207, 7.95112
443, 14, 77, 21.8939, 7.97867
444, 14, 77, 21.8574, 7.98833
445, 14, 77, 21.8369, 8.02145
446, 14, 77, 21.8072, 8.04564
447, 14, 77, 21.7844, 8.05554
448, 14, 77, 21.4109, 8.06819
449, 14, 77, 21.3989, 8.0968
450, 14, 76, 22.1621, 8.11014
451, 14, 76, 22.1256, 8.1291
452, 14, 76, 22.0418, 8.17281
453, 14, 76, 22.015, 8.19482
454, 14, 76, 21.9971, 8.21319
455, 14, 76, 21.9809, 8.22286
456, 14, 76, 21.9369, 8.23242
457, 15, 76, 21.9304, 8.24645
458, 15, 76, 21.9143, 8.2776
459, 15, 76, 21.8841, 8.30549
460, 16, 76, 21.8784, 8.31545
461, 16, 76, 21.858, 8.33221
462, 16, 76, 21.8139, 8.3563
463, 16, 76, 21.6093, 8.37039
464, 16, 76, 21.5993, 8.3864
465, 16, 76, 21.5893, 8.39611
466, 16, 76, 21.5762, 8.40574
467, 16, 76, 21.5632, 8.4152
468, 16, 76, 21.5501, 8.43524
469, 16, 76, 21.3972, 8.44474
470, 16, 76, 21.4671, 8.46692
471, 16, 76, 21.419, 8.47845
472, 16, 76, 21.4101, 8.5102
473, 16, 76, 21.3939, 8.53319
474, 16, 76, 21.3637, 8.54275
475, 16, 76, 21.1938, 8.55226
476, 16, 76, 21.188, 8.57162
477, 16, 76, 21.135, 8.58254
478, 16, 76, 21.1053, 8.59211
479, 16, 76, 21.0952, 8.61407
480, 16, 76, 20.7217, 8.62353
481, 16, 76, 20.6949, 8.66981
482, 16, 76, 20.6419, 8.68907
483, 16, 76, 20.6214, 8.69871
484, 16, 76, 20.6107, 8.74077
485, 16, 76, 20.5927, 8.75001
486, 16, 76, 20.5782, 8.76996
487, 16, 76, 20.5675, 8.78608
488, 16, 76, 20.553, 8.79576
489, 16, 75, 20.6907, 8.82343
490, 16, 75, 20.6693, 8.85161
491, 16, 75, 20.6548, 8.86163
492, 16, 75, 20.6428, 8.87124
493, 16, 75, 20.0648, 8.88084
494, 16, 74, 20.3061, 8.89064
495, 16, 74, 20.2834, 8.90042
496, 16, 74, 20.2748, 8.95496
497, 16, 74, 20.2675, 8.97397
498, 16, 74, 20.0629, 8.98336
499, 16, 74, 20.0468, 8.99549
500, 16, 74, 19.9363, 9.02644
501, 16, 74, 19.9284, 9.03611
502, 16, 74, 19.9176, 9.04596
503, 16, 74, 19.9056, 9.05969
504, 16, 74, 19.8218, 9.06933
505, 16, 74, 19.9008, 9.08624
506, 16, 74, 19.8829, 9.09598
507, 16, 74, 19.8684, 9.11961
508, 16, 74, 19.862, 9.17684
509, 16, 74, 19.8141, 9.19037
510, 16, 74, 19.8056, 9.20382
511, 16, 74, 19.7842, 9.24005
512, 16, 74, 19.7756, 9.24984
513, 16, 74, 19.7705, 9.27085
514, 16, 74, 19.734, 9.28026
515, 16, 74, 19.7283, 9.29018
516, 16, 74, 19.6178, 9.30003
517, 16, 74, 19.5974, 9.30978
518, 16, 74, 19.5608, 9.31943
519, 16, 74, 19.5447, 9.32888
520, 16, 74, 19.5356, 9.36347
521, 16, 74, 19.5266, 9.39163
522, 16, 74, 19.4859, 9.40253
523, 16, 74, 19.4782, 9.43562
524, 16, 74, 19.5302, 9.44538
525, 16, 74, 19.4772, 9.46946
526, 16, 74, 19.4652, 9.51309
527, 16, 74, 19.4552, 9.52926
528, 16, 74, 19.3878, 9.54574
529, 16, 74, 19.3611, 9.58084
530, 16, 74, 19.3561, 9.59157
531, 16, 74, 19.312, 9.61172
532, 16, 74, 19.2989, 9.62631
533, 16, 74, 19.2916, 9.64195
534, 16, 74, 19.2242, 9.65165
535, 16, 74, 19.2171, 9.6767
536, 17, 74, 19.2121, 9.68636
537, 17, 74, 19.2031, 9.74662
538, 17, 74, 19.1954, 9.76366
539, 17, 74, 19.1656, 9.77334
540, 17, 74, 19.1429, 9.78272
541, 17, 74, 19.1309, 9.79225
542, 17, 74, 19.1209, 9.81487
543, 17, 74, 19.1054, 9.83137
544, 17, 74, 19.0924, 9.84099
545, 17, 74, 19.0857, 9.8613
546, 17, 74, 19.0757, 9.88263
547, 17, 74, 19.0391, 9.90752
548, 17, 74, 19.0017, 9.92935
549, 17, 74, 18.9943, 9.93918
550, 17, 74, 18.9869, 9.97659
551, 17, 74, 18.9805, 9.99322
552, 17, 74, 18.9741, 10.0067
553, 17, 74, 18.9658, 10.0244
554, 17, 74, 18.9128, 10.0411
555, 17, 74, 18.8983, 10.0549
556, 17, 73, 19.0351, 10.0833
557, 17, 73, 19.0197, 10.1098
558, 17, 73, 19.0052, 10.1455
559, 17, 73, 18.9825, 10.1553
560, 17, 73, 18.9705, 10.165
561, 17, 73, 18.9526, 10.1938
562, 17, 73, 18.9365, 10.2032
563, 17, 73, 18.9151, 10.2254
564, 17, 73, 18.9087, 10.2352
565, 17, 73, 18.9031, 10.2689
566, 17, 73, 18.8974, 10.2858
567, 17, 73, 18.8843, 10.3064
568, 17, 73, 18.8793, 10.3157
569, 17, 73, 18.8639, 10.332
570, 17, 73, 18.7708, 10.3413
571, 17, 73, 18.7119, 10.375
572, 17, 73, 18.7055, 10.3846
573, 17, 73, 18.701, 10.4036
574, 17, 73, 18.6902, 10.4163
575, 17, 73, 18.6496, 10.426
576, 17, 73, 18.6439, 10.4356
577, 17, 73, 18.6389, 10.4645
578, 17, 73, 18.5948, 10.5212
579, 17, 73, 18.5892, 10.5307
580, 17, 73, 18.5842, 10.5549
581, 17, 73, 18.579, 10.5842
582, 18, 73, 18.5746, 10.5968
583, 18, 73, 18.5669, 10.6182
584, 18, 73, 18.5602, 10.6352
585, 18, 73, 18.5517, 10.6788
586, 18, 73, 18.5459, 10.6899
587, 18, 73, 18.5373, 10.6993
588, 18, 73, 18.5316, 10.7094
589, 18, 73, 18.5265, 10.7436
590, 18, 73, 18.4997, 10.7602
591, 18, 73, 18.4695, 10.77
592, 18, 73, 18.449, 10.7806
593, 18, 73, 18.4446, 10.7903
594, 18, 73, 18.4147, 10.8298
595, 18, 73, 18.4102, 10.8393
596, 18, 73, 18.4283, 10.8519
597, 18, 73, 18.4243, 10.8612
598, 18, 73, 18.413, 10.8889
599, 18, 73, 18.409, 10.9025
600, 18, 73, 18.3929, 10.9122
601, 18, 73, 18.3563, 10.9217
602, 18, 73, 18.3402, 10.9316
603, 18, 73, 18.3188, 10.9578
604, 18, 73, 18.3058, 10.9745
605, 18, 73, 17.8208, 11.0064
606, 18, 73, 17.4473, 11.0224
607, 18, 73, 17.2427, 11.0347
608, 18, 72, 18.2427, 11.0538
609, 18, 72, 17.8277, 11.0716
610, 18, 71, 18.5909, 11.0906
611, 18, 71, 18.5379, 11.1185
612, 18, 71, 18.5248, 11.1413
613, 18, 71, 18.5208, 11.1642
614, 18, 71, 18.5123, 11.176
615, 18, 71, 18.5086, 11.2108
616, 18, 71, 18.4844, 11.229
617, 18, 71, 18.4808, 11.2561
618, 18, 71, 18.4764, 11.2657
619, 18, 71, 18.4681, 11.2756
620, 18, 71, 18.4379, 11.309
621, 18, 71, 18.4318, 11.3263
622, 18, 71, 18.4282, 11.3514
623, 18, 71, 18.4174, 11.3682
624, 18, 71, 18.3906, 11.378
625, 18, 71, 18.3806, 11.401
626, 18, 71, 18.1172, 11.4109
627, 18, 71, 18.0973, 11.4207
628, 18, 71, 18.1181, 11.4642
629, 18, 71, 18.1141, 11.4877
630, 18, 71, 18.1097, 11.4974
631, 18, 71, 18.1053, 11.5072
632, 18, 71, 18.0839, 11.5198
633, 18, 71, 18.0806, 11.5295
634, 18, 71, 18.0776, 11.5393
635, 18, 71, 18.0745, 11.5487
636, 18, 71, 18.0448, 11.5632
637, 18, 71, 18.0415, 11.589
638, 18, 71, 18.0147, 11.6014
639, 18, 71, 17.9782, 11.6364
640, 18, 71, 17.9691, 11.6559
641, 18, 71, 17.9423, 11.6654
642, 18, 71, 17.9346, 11.7028
643, 18, 71, 17.8241, 11.7355
644, 18, 71, 17.6542, 11.7518
645, 18, 70, 18.4174, 11.7643
646, 18, 69, 19.1806, 11.7784
647, 18, 68, 19.4219, 11.7972
648, 18, 68, 19.0484, 11.8071
649, 18, 68, 19.0078, 11.8169
650, 18, 68, 18.981, 11.8406
651, 18, 68, 18.972, 11.8505
652, 18, 68, 18.9492, 11.8679
653, 18, 68, 18.9313, 11.878
654, 18, 68, 18.9273, 11.8927
655, 18, 68, 18.9128, 11.9082
656, 18, 68, 18.9008, 11.921
657, 18, 68, 18.8854, 11.9308
658, 18, 68, 18.8833, 11.9616
659, 18, 68, 18.872, 11.973
660, 18, 68, 18.8693, 11.9831
661, 18, 68, 18.868, 12.0054
662, 18, 68, 18.8643, 12.0156
663, 18, 68, 18.8611, 12.0259
664, 18, 68, 18.8528, 12.0357
665, 18, 68, 18.8456, 12.0481
666, 19, 68, 18.8416, 12.0581
667, 19, 68, 18.8308, 12.0855
668, 19, 68, 18.8242, 12.1108
669, 19, 68, 18.8152, 12.1207
670, 19, 68, 18.8145, 12.1303
671, 19, 68, 18.8084, 12.1402
672, 19, 68, 18.8082, 12.1505
673, 19, 68, 18.8052, 12.1647
674, 19, 68, 18.7952, 12.1793
675, 19, 68, 18.7922, 12.1891
676, 19, 68, 18.7814, 12.1991
677, 19, 68, 18.7741, 12.2199
678, 19, 68, 18.7708, 12.2415
679, 19, 68, 18.7644, 12.2511
680, 19, 68, 18.7479, 12.2624
681, 19, 68, 18.7481, 12.2722
682, 19, 68, 18.7454, 12.3236
683, 19, 68, 18.7429, 12.3337
684, 19, 68, 18.7343, 12.3433
685, 19, 68, 18.7299, 12.3703
686, 19, 68, 18.7502, 12.3802
687, 19, 68, 18.7507, 12.39
688, 19, 68, 18.7484, 12.3997
689, 19, 68, 18.7452, 12.4179
690, 19, 68, 18.746, 12.4388
691, 19, 68, 18.7439, 12.4485
692, 19, 68, 18.7412, 12.4586
693, 19, 68, 18.7208, 12.4683
694, 19, 68, 18.5508, 12.4888
695, 19, 68, 18.4577, 12.529
