Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 6, 47, 30.0661, 11.8322
698, 6, 47, 30.0649, 11.842
699, 6, 47, 30.0622, 11.8517
700, 6, 47, 30.0597, 11.8619
701, 6, 46, 30.199, 11.8717
702, 7, 46, 30.1692, 11.9162
703, 7, 46, 30.1609, 11.9392
704, 7, 46, 30.102, 11.9494
705, 7, 46, 30.0347, 11.9784
706, 7, 46, 29.9906, 12.0077
707, 7, 46, 29.7861, 12.0311
708, 7, 46, 29.6331, 12.0578
709, 7, 46, 29.5493, 12.0748
710, 7, 46, 29.3964, 12.1061
711, 7, 45, 30.7446, 12.1197
712, 7, 45, 30.6608, 12.1339
713, 7, 45, 30.5677, 12.1709
714, 7, 45, 30.4147, 12.2154
715, 7, 45, 30.3933, 12.2422
716, 7, 45, 30.3345, 12.266
717, 7, 45, 30.1815, 12.294
718, 7, 45, 30.167, 12.3124
719, 7, 45, 30.1443, 12.3313
720, 7, 45, 30.1229, 12.3571
721, 7, 45, 30.1195, 12.3671
722, 7, 45, 30.1172, 12.3951
723, 7, 45, 30.1145, 12.4052
724, 7, 45, 30.1137, 12.4216
725, 7, 45, 30.1125, 12.4366
726, 7, 45, 30.1103, 12.4464
727, 7, 45, 30.1043, 12.4562
728, 7, 45, 30.0636, 12.4953
729, 7, 45, 30.0195, 12.5052
730, 7, 45, 29.9893, 12.5199
731, 7, 45, 29.9596, 12.5298
732, 7, 45, 29.9328, 12.5491
733, 7, 45, 29.9208, 12.6071
734, 7, 45, 29.9054, 12.6253
735, 7, 45, 29.9034, 12.6644
736, 8, 45, 29.8807, 12.694
737, 8, 45, 29.8803, 12.7224
738, 8, 45, 29.8634, 12.7326
739, 8, 45, 29.4899, 12.75
740, 9, 45, 29.472, 12.7637
741, 9, 45, 29.4611, 12.7806
742, 9, 45, 29.4309, 12.7953
743, 9, 45, 29.4209, 12.8051
744, 9, 45, 29.4096, 12.822
745, 9, 45, 29.4079, 12.839
746, 9, 45, 29.3945, 12.8681
747, 9, 45, 29.3677, 12.8782
748, 9, 45, 29.3147, 12.8928
749, 9, 45, 29.2942, 12.9027
750, 9, 45, 29.2738, 12.9127
751, 9, 44, 29.415, 12.9229
752, 9, 44, 29.397, 12.9495
753, 9, 44, 29.3668, 12.9716
754, 9, 44, 29.3583, 12.9934
755, 9, 44, 29.3414, 13.0154
756, 9, 43, 29.4826, 13.0384
757, 9, 43, 29.4612, 13.0498
758, 9, 43, 29.4552, 13.0598
759, 9, 43, 29.4245, 13.0698
760, 9, 43, 29.4224, 13.0876
761, 9, 43, 29.4199, 13.1143
762, 9, 43, 29.4148, 13.1363
763, 9, 43, 29.4014, 13.1516
764, 9, 43, 29.3573, 13.1751
765, 9, 43, 29.3412, 13.1906
766, 9, 43, 29.3267, 13.2012
767, 9, 43, 29.3113, 13.2282
768, 9, 43, 29.3108, 13.2614
769, 9, 43, 29.2626, 13.2785
770, 9, 43, 29.2329, 13.3028
771, 9, 43, 29.2102, 13.327
772, 9, 43, 29.4321, 13.3371
773, 9, 43, 29.1687, 13.3598
774, 9, 43, 28.7536, 13.372
775, 9, 43, 28.6025, 13.382
776, 9, 43, 28.1175, 13.4024
777, 9, 43, 28.0586, 13.421
778, 9, 43, 28.018, 13.4498
779, 9, 43, 27.9814, 13.4673
780, 9, 43, 27.8115, 13.4881
781, 9, 43, 27.7818, 13.5102
782, 9, 43, 27.6886, 13.5203
783, 9, 43, 27.6584, 13.5387
784, 9, 43, 27.6559, 13.5718
785, 9, 43, 27.6536, 13.5876
786, 9, 43, 27.6513, 13.6202
787, 9, 43, 27.6468, 13.6329
788, 9, 43, 27.636, 13.6497
789, 9, 43, 27.6058, 13.6673
790, 9, 43, 27.5859, 13.682
791, 9, 43, 27.5604, 13.7015
792, 9, 43, 27.5584, 13.7304
793, 9, 43, 27.5566, 13.7514
794, 9, 43, 27.556, 13.7841
795, 9, 43, 27.5546, 13.8059
796, 9, 43, 27.5437, 13.8217
797, 9, 43, 27.3738, 13.8588
798, 9, 43, 27.2209, 13.8903
799, 9, 43, 27.2121, 13.9003
800, 9, 43, 26.8386, 13.9269
801, 10, 43, 26.8241, 13.952
802, 11, 43, 26.8121, 13.9624
803, 11, 43, 26.8276, 13.978
804, 12, 43, 26.8175, 13.9886
805, 13, 43, 26.809, 13.9988
806, 13, 43, 26.7921, 14.0399
807, 13, 43, 26.7896, 14.062
808, 13, 43, 26.7885, 14.0723
809, 13, 43, 26.7875, 14.0824
810, 13, 43, 26.7852, 14.0967
811, 13, 43, 26.7842, 14.1201
812, 13, 43, 26.7811, 14.1301
813, 13, 43, 26.779, 14.1444
814, 13, 43, 26.7773, 14.1548
815, 13, 42, 26.966, 14.1732
816, 13, 42, 26.9641, 14.1832
817, 13, 42, 26.9562, 14.2147
818, 13, 42, 26.9543, 14.2247
819, 13, 42, 26.9526, 14.2349
820, 13, 42, 26.9541, 14.2451
821, 13, 42, 26.9379, 14.2681
822, 13, 42, 26.8973, 14.2782
823, 13, 42, 26.8705, 14.2894
824, 13, 42, 26.8478, 14.3123
825, 13, 42, 26.6779, 14.3474
826, 13, 42, 26.5848, 14.3666
827, 13, 42, 26.5259, 14.3934
828, 13, 42, 26.4852, 14.4056
829, 13, 42, 26.4555, 14.4156
830, 13, 42, 26.3966, 14.4338
831, 13, 42, 26.3787, 14.4552
832, 13, 42, 26.3573, 14.4864
833, 13, 42, 26.3553, 14.5152
834, 13, 42, 26.354, 14.5256
835, 13, 42, 26.3469, 14.5359
836, 13, 42, 26.3989, 14.5625
837, 13, 42, 26.3691, 14.573
838, 13, 42, 26.2162, 14.6122
839, 13, 42, 26.2074, 14.6411
840, 13, 42, 26.1143, 14.6636
841, 13, 42, 26.0982, 14.679
842, 13, 42, 26.0803, 14.7152
843, 13, 42, 26.0658, 14.739
844, 13, 42, 26.036, 14.7495
845, 13, 42, 26.0133, 14.7715
846, 13, 41, 26.162, 14.7861
847, 13, 41, 26.149, 14.8121
848, 13, 41, 26.1377, 14.8222
849, 13, 41, 26.1289, 14.8325
850, 13, 41, 26.0987, 14.8431
851, 13, 41, 26.0808, 14.8668
852, 13, 41, 26.0367, 14.8934
853, 13, 41, 26.0236, 14.9125
854, 13, 41, 26.0091, 14.9413
855, 13, 41, 25.9984, 14.965
856, 13, 41, 25.9864, 14.9752
857, 13, 41, 25.9763, 14.996
858, 13, 41, 25.955, 15.0199
859, 13, 41, 25.9505, 15.0552
860, 13, 41, 25.9465, 15.0681
861, 13, 41, 25.93, 15.0872
862, 13, 41, 25.926, 15.0975
863, 13, 41, 25.9152, 15.1189
864, 13, 41, 25.8937, 15.1379
865, 13, 41, 25.8921, 15.1685
866, 13, 41, 25.8904, 15.1866
867, 13, 41, 25.8893, 15.1994
868, 14, 41, 25.8819, 15.2235
869, 14, 41, 25.9014, 15.2566
870, 14, 41, 25.888, 15.277
871, 14, 41, 25.8871, 15.304
872, 14, 41, 25.8905, 15.3214
873, 14, 41, 25.8877, 15.3477
874, 14, 41, 25.8893, 15.3709
875, 14, 40, 26.0559, 15.4127
876, 14, 40, 26.0377, 15.423
877, 14, 40, 26.0393, 15.4671
878, 14, 40, 26.0097, 15.4859
879, 14, 40, 25.9966, 15.5098
880, 14, 39, 26.1344, 15.5215
881, 14, 39, 26.1864, 15.5483
882, 14, 39, 26.1566, 15.5634
883, 14, 39, 26.1207, 15.5739
884, 14, 39, 26.0801, 15.5841
885, 14, 39, 26.0656, 15.6079
886, 14, 39, 26.0502, 15.6243
887, 14, 39, 26.0486, 15.6637
888, 14, 39, 26.0471, 15.6744
889, 14, 39, 26.0456, 15.6844
890, 14, 39, 26.0438, 15.6998
891, 14, 39, 26.0367, 15.7102
892, 14, 39, 25.9529, 15.7292
893, 15, 39, 25.9465, 15.7395
894, 16, 39, 25.9408, 15.7499
895, 16, 39, 25.935, 15.776
896, 16, 39, 25.9243, 15.8082
897, 16, 39, 25.9152, 15.8189
898, 16, 39, 25.9067, 15.8314
899, 16, 39, 25.8993, 15.8417
900, 16, 39, 25.8838, 15.8519
901, 16, 39, 25.884, 15.8857
902, 16, 39, 25.8824, 15.9096
903, 16, 39, 25.8979, 15.9229
904, 16, 39, 25.8881, 15.9331
905, 16, 39, 25.8043, 15.9631
906, 16, 39, 25.8389, 15.9815
907, 16, 39, 25.8225, 15.9953
908, 16, 39, 25.8216, 16.0274
909, 16, 39, 25.8207, 16.0492
910, 16, 39, 25.8199, 16.0672
911, 16, 39, 25.8184, 16.0877
912, 16, 39, 25.8101, 16.0983
913, 16, 39, 25.801, 16.1191
914, 16, 39, 25.7891, 16.1365
915, 16, 39, 25.779, 16.1466
916, 16, 39, 25.767, 16.162
917, 16, 39, 25.7593, 16.2028
918, 16, 39, 25.738, 16.2258
919, 16, 39, 25.7294, 16.2433
920, 16, 39, 25.6992, 16.2719
921, 16, 39, 25.6403, 16.2951
922, 16, 39, 25.6326, 16.3228
923, 16, 39, 25.6225, 16.3427
924, 16, 38, 25.7706, 16.3531
925, 16, 38, 25.7632, 16.3775
926, 16, 38, 25.7547, 16.4092
927, 16, 38, 25.7473, 16.4227
928, 16, 38, 25.7442, 16.4327
929, 16, 38, 25.7329, 16.457
930, 16, 38, 25.7299, 16.4783
931, 16, 38, 25.7304, 16.4887
932, 16, 38, 25.7279, 16.5094
933, 16, 38, 25.7264, 16.5199
934, 16, 38, 25.725, 16.5379
935, 16, 38, 25.7267, 16.5656
936, 16, 38, 25.726, 16.5761
937, 16, 38, 25.7268, 16.5953
938, 16, 38, 25.7246, 16.6056
939, 16, 38, 25.7239, 16.626
940, 16, 38, 25.7231, 16.6509
941, 16, 38, 25.7224, 16.6614
942, 16, 38, 25.7204, 16.6794
943, 16, 38, 25.7186, 16.6895
944, 16, 38, 25.7164, 16.6999
945, 16, 38, 25.7181, 16.717
946, 16, 38, 25.7073, 16.742
947, 16, 38, 25.6776, 16.7795
948, 16, 38, 25.6548, 16.8307
949, 16, 38, 25.6274, 16.8483
950, 16, 38, 25.6155, 16.8658
951, 16, 38, 25.6054, 16.8763
952, 16, 38, 25.5827, 16.8909
953, 16, 38, 25.553, 16.9098
954, 16, 38, 25.5417, 16.9565
955, 16, 38, 25.5404, 16.9733
956, 16, 38, 25.5392, 16.9839
957, 16, 38, 25.5379, 16.9974
958, 16, 38, 25.5308, 17.0095
959, 16, 38, 25.4778, 17.0204
960, 16, 38, 25.4694, 17.0372
961, 16, 38, 25.4336, 17.0556
962, 16, 38, 25.4156, 17.0814
963, 16, 38, 25.4071, 17.1142
964, 16, 38, 25.3857, 17.1247
965, 16, 38, 25.363, 17.1348
966, 16, 38, 25.3451, 17.145
967, 16, 38, 25.2346, 17.1598
968, 16, 37, 25.4243, 17.1932
969, 16, 37, 25.3713, 17.2085
970, 16, 37, 25.2875, 17.2242
971, 16, 37, 25.2578, 17.2391
972, 16, 37, 25.2423, 17.2667
973, 16, 37, 25.2017, 17.2783
974, 16, 37, 25.1749, 17.2887
975, 16, 37, 25.0911, 17.2991
976, 16, 37, 25.4061, 17.3094
977, 16, 37, 25.0326, 17.3278
978, 16, 37, 24.6176, 17.3586
979, 16, 37, 24.4646, 17.3688
980, 16, 37, 24.0911, 17.3948
981, 16, 37, 23.6761, 17.4051
982, 16, 37, 23.5061, 17.4157
983, 16, 37, 23.3362, 17.4339
984, 16, 37, 23.2431, 17.4442
985, 16, 37, 23.1842, 17.4643
986, 16, 36, 23.374, 17.4877
987, 16, 36, 23.3333, 17.5016
988, 16, 36, 23.3036, 17.5121
989, 16, 36, 23.1931, 17.5387
990, 16, 36, 23.1, 17.5723
991, 16, 36, 23.0411, 17.5979
992, 16, 36, 22.8881, 17.6181
993, 16, 36, 22.795, 17.6432
994, 16, 35, 23.5582, 17.6552
995, 16, 35, 23.5052, 17.674
996, 16, 35, 23.4214, 17.6846
997, 16, 35, 23.2515, 17.6949
998, 16, 35, 23.1584, 17.7049
999, 16, 35, 23.1218, 17.7265
