Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
347, 8, 65, 33.3464, 5.98935
348, 8, 65, 33.3049, 6.01221
349, 8, 64, 34.0681, 6.02176
350, 8, 63, 34.8313, 6.05122
351, 8, 63, 34.4578, 6.07137
352, 8, 62, 35.221, 6.08123
353, 8, 62, 34.736, 6.09801
354, 8, 62, 34.683, 6.10784
355, 8, 61, 35.4462, 6.11762
356, 8, 61, 35.2417, 6.12739
357, 8, 61, 34.8681, 6.15291
358, 8, 61, 34.775, 6.16412
359, 8, 61, 34.7536, 6.17502
360, 8, 61, 34.7391, 6.18472
361, 8, 61, 34.6951, 6.19453
362, 8, 60, 34.8437, 6.20419
363, 8, 60, 34.7997, 6.21404
364, 8, 60, 34.4261, 6.23823
365, 8, 60, 34.2732, 6.24815
366, 8, 60, 34.2612, 6.25786
367, 8, 60, 34.3311, 6.26762
368, 8, 60, 34.3211, 6.27743
369, 8, 60, 34.2729, 6.28722
370, 8, 60, 34.2427, 6.30226
371, 8, 59, 34.4057, 6.31232
372, 8, 59, 34.3126, 6.34899
373, 8, 59, 34.2453, 6.35868
374, 8, 59, 34.0754, 6.37136
375, 8, 59, 34.0347, 6.38092
376, 8, 59, 33.9982, 6.39055
377, 8, 59, 33.9851, 6.42056
378, 8, 59, 33.9577, 6.44224
379, 8, 59, 33.9047, 6.45197
380, 8, 58, 33.6725, 6.47802
381, 8, 58, 33.299, 6.49519
382, 8, 58, 33.2624, 6.50689
383, 8, 58, 33.1095, 6.51687
384, 9, 58, 33.0915, 6.53818
385, 9, 58, 32.9386, 6.5535
386, 9, 58, 32.9232, 6.56331
387, 9, 58, 32.8301, 6.57327
388, 9, 58, 32.7942, 6.58306
389, 9, 58, 32.7104, 6.61809
390, 9, 58, 32.3369, 6.62816
391, 9, 58, 31.9218, 6.63797
392, 9, 58, 31.7519, 6.66537
393, 9, 57, 32.5151, 6.68138
394, 9, 57, 32.3622, 6.6914
395, 9, 57, 31.9886, 6.70113
396, 9, 56, 32.9886, 6.71765
397, 9, 56, 32.952, 6.74173
398, 9, 56, 33.1151, 6.75932
399, 9, 56, 32.9639, 6.76918
400, 9, 56, 32.794, 6.78132
401, 9, 56, 32.6411, 6.80096
402, 9, 56, 32.6298, 6.81069
403, 9, 56, 32.6213, 6.82392
404, 9, 56, 32.5938, 6.84866
405, 9, 56, 32.5408, 6.86951
406, 9, 56, 32.4477, 6.88452
407, 9, 56, 32.0742, 6.89427
408, 9, 56, 31.9213, 6.91334
409, 9, 56, 31.5062, 6.92349
410, 9, 56, 31.3363, 6.93319
411, 9, 56, 31.2432, 6.94306
412, 9, 55, 32.2432, 6.97532
413, 9, 55, 31.8697, 6.98706
414, 9, 55, 31.4961, 6.99704
415, 9, 54, 33.2008, 7.01293
416, 9, 54, 33.1711, 7.03694
417, 9, 54, 33.1122, 7.0469
418, 9, 54, 33.0895, 7.06642
419, 9, 54, 33.0488, 7.10314
420, 9, 54, 32.9557, 7.11293
421, 9, 54, 32.8968, 7.12272
422, 9, 54, 32.8562, 7.14111
423, 9, 54, 32.8383, 7.17047
424, 9, 54, 32.8238, 7.18707
425, 9, 54, 32.8118, 7.19698
426, 9, 54, 32.782, 7.211
427, 9, 54, 32.7593, 7.22071
428, 9, 54, 32.7296, 7.23041
429, 9, 54, 32.7028, 7.2591
430, 9, 54, 32.6954, 7.26901
431, 9, 54, 32.6365, 7.2865
432, 9, 54, 32.6301, 7.29936
433, 9, 54, 32.6193, 7.30916
434, 9, 54, 32.6048, 7.319
435, 9, 54, 32.5929, 7.33513
436, 9, 54, 32.6498, 7.34499
437, 9, 54, 32.6416, 7.35472
438, 9, 54, 32.6359, 7.36455
439, 9, 54, 32.6309, 7.37432
440, 9, 54, 32.6096, 7.38404
441, 9, 54, 32.573, 7.42482
442, 9, 54, 32.5141, 7.43462
443, 9, 54, 32.4735, 7.44975
444, 9, 54, 32.4437, 7.46645
445, 9, 54, 32.3599, 7.4762
446, 9, 54, 32.207, 7.48608
447, 9, 54, 32.1139, 7.49595
448, 9, 54, 31.6988, 7.50559
449, 9, 54, 31.64, 7.51523
450, 9, 54, 31.5993, 7.53561
451, 9, 54, 31.5725, 7.55828
452, 9, 54, 31.4887, 7.56843
453, 9, 54, 31.4797, 7.57822
454, 9, 54, 31.4736, 7.58797
455, 9, 54, 31.433, 7.59782
456, 9, 54, 31.4032, 7.62739
457, 9, 54, 31.3988, 7.64018
458, 9, 54, 31.3911, 7.65729
459, 9, 54, 31.3612, 7.68035
460, 9, 54, 31.2774, 7.69031
461, 9, 54, 31.2185, 7.71852
462, 9, 54, 31.2141, 7.72823
463, 9, 54, 31.1914, 7.74177
464, 9, 54, 31.1745, 7.7577
465, 9, 54, 31.1215, 7.76716
466, 9, 54, 31.1036, 7.78498
467, 9, 54, 31.0996, 7.79487
468, 9, 54, 31.096, 7.82299
469, 9, 54, 31.0815, 7.85119
470, 9, 54, 31.0749, 7.87244
471, 9, 54, 31.0342, 7.88913
472, 9, 54, 31.01, 7.89876
473, 9, 54, 30.9832, 7.90847
474, 9, 54, 30.8994, 7.91845
475, 9, 53, 31.0625, 7.92976
476, 10, 53, 31.048, 7.95032
477, 10, 53, 31.0275, 7.97403
478, 10, 52, 31.1906, 7.98576
479, 10, 51, 32.5387, 7.99601
480, 10, 50, 33.5387, 8.00604
481, 10, 49, 33.3065, 8.01618
482, 10, 48, 34.3065, 8.03485
483, 10, 47, 35.0697, 8.04782
484, 10, 47, 34.5848, 8.06373
485, 10, 47, 34.1697, 8.08987
486, 10, 46, 35.5179, 8.10899
487, 10, 46, 35.4248, 8.11924
488, 10, 46, 35.341, 8.14247
489, 10, 46, 35.171, 8.17501
490, 10, 46, 35.0779, 8.18844
491, 10, 46, 35.0575, 8.19848
492, 10, 46, 34.9604, 8.21672
493, 10, 46, 34.9306, 8.22656
494, 10, 46, 34.9079, 8.23684
495, 10, 46, 34.89, 8.24677
496, 10, 46, 34.8311, 8.27152
497, 10, 46, 34.8166, 8.28137
498, 10, 46, 34.776, 8.29123
499, 10, 46, 34.7598, 8.30136
500, 10, 46, 34.7331, 8.31151
501, 10, 46, 34.5801, 8.32169
502, 10, 45, 35.3433, 8.33549
503, 10, 45, 35.2844, 8.34578
504, 10, 45, 35.1315, 8.35577
505, 10, 45, 35.1101, 8.36536
506, 10, 45, 34.6951, 8.39484
507, 10, 45, 34.6545, 8.42507
508, 10, 45, 34.6247, 8.43525
509, 10, 45, 34.4548, 8.44496
510, 10, 45, 34.371, 8.46462
511, 10, 45, 34.3344, 8.47463
512, 10, 44, 34.486, 8.48457
513, 10, 44, 34.527, 8.49658
514, 10, 44, 34.5151, 8.50653
515, 10, 44, 34.505, 8.52966
516, 10, 44, 34.5566, 8.53981
517, 10, 44, 34.5534, 8.55206
518, 10, 44, 34.5504, 8.56175
519, 10, 44, 34.5418, 8.57165
520, 10, 44, 34.5391, 8.58157
521, 10, 44, 34.5136, 8.59145
522, 10, 44, 34.4868, 8.61102
523, 10, 44, 34.4653, 8.62916
524, 10, 44, 34.4449, 8.65853
525, 10, 44, 34.2403, 8.68071
526, 10, 44, 34.2249, 8.69086
527, 10, 44, 34.1808, 8.70053
528, 10, 44, 34.1708, 8.7223
529, 10, 44, 34.1503, 8.73206
530, 10, 44, 34.1478, 8.75841
531, 10, 44, 34.1455, 8.78627
532, 10, 44, 34.1434, 8.81951
533, 10, 44, 34.1333, 8.82939
534, 10, 44, 34.1036, 8.85582
535, 10, 44, 34.1005, 8.86584
536, 10, 44, 34.0822, 8.89377
537, 10, 44, 34.071, 8.91559
538, 10, 44, 34.0407, 8.9256
539, 10, 44, 34.0322, 8.94167
540, 10, 44, 34.0161, 8.95193
541, 10, 44, 34.0139, 8.97239
542, 10, 44, 34.0119, 8.99667
543, 10, 44, 34.0537, 9.00746
544, 10, 44, 34.0519, 9.0377
545, 10, 44, 34.0327, 9.05811
546, 10, 44, 33.9659, 9.07097
547, 10, 44, 33.9539, 9.08124
548, 10, 44, 33.8701, 9.11591
549, 10, 44, 33.8616, 9.12671
550, 10, 44, 33.8595, 9.13672
551, 10, 44, 33.8577, 9.16881
552, 10, 44, 33.8504, 9.19528
553, 10, 44, 33.8488, 9.21797
554, 10, 44, 33.8423, 9.24013
555, 10, 44, 33.8256, 9.25026
556, 10, 44, 33.8052, 9.26091
557, 10, 44, 33.8037, 9.27855
558, 10, 44, 33.798, 9.29512
559, 10, 44, 33.7835, 9.30522
560, 10, 44, 33.7752, 9.33383
561, 10, 44, 33.6821, 9.34401
562, 10, 44, 33.6232, 9.35594
563, 10, 44, 33.5825, 9.36719
564, 10, 44, 33.5528, 9.38599
565, 10, 44, 33.5301, 9.40519
566, 10, 44, 33.5087, 9.41534
567, 10, 44, 33.5013, 9.43089
568, 10, 44, 33.4883, 9.44099
569, 10, 44, 33.4869, 9.45104
570, 10, 44, 33.474, 9.47607
571, 10, 43, 33.6108, 9.49172
572, 10, 43, 33.5947, 9.50677
573, 10, 43, 33.7577, 9.51706
574, 10, 43, 33.7047, 9.54487
575, 10, 43, 33.3312, 9.5548
576, 10, 43, 33.2474, 9.5668
577, 10, 43, 32.8739, 9.57829
578, 10, 43, 32.8209, 9.59139
579, 10, 43, 32.7371, 9.62314
580, 10, 43, 32.5841, 9.63323
581, 10, 43, 32.2106, 9.64313
582, 10, 43, 32.1952, 9.66274
583, 10, 43, 32.1773, 9.67264
584, 10, 43, 32.1708, 9.68755
585, 10, 43, 32.1563, 9.69749
586, 10, 43, 32.1507, 9.71627
587, 10, 43, 32.1387, 9.72894
588, 10, 43, 32.116, 9.73887
589, 10, 43, 32.1059, 9.76445
590, 10, 43, 32.088, 9.77456
591, 10, 43, 32.0772, 9.78951
592, 10, 43, 32.0659, 9.79941
593, 10, 43, 32.0599, 9.83906
594, 10, 43, 32.0371, 9.85069
595, 10, 43, 31.9841, 9.86262
596, 10, 43, 31.9687, 9.87245
597, 10, 43, 31.9637, 9.89245
598, 10, 43, 31.9624, 9.90241
599, 10, 43, 31.961, 9.92833
600, 10, 43, 31.9566, 9.93805
601, 10, 43, 31.9553, 9.95902
602, 10, 43, 31.954, 9.98517
603, 10, 43, 31.9528, 9.99505
604, 10, 43, 31.9521, 10.0143
605, 10, 43, 31.9294, 10.0242
606, 10, 43, 31.9115, 10.0341
607, 10, 43, 31.897, 10.0579
608, 10, 43, 31.8771, 10.0699
609, 10, 43, 31.8098, 10.1248
610, 10, 43, 31.7978, 10.1534
611, 10, 43, 31.7971, 10.1634
612, 10, 43, 31.7871, 10.1741
613, 10, 43, 31.7758, 10.2055
614, 10, 43, 31.7756, 10.2199
615, 10, 43, 31.7754, 10.2352
616, 10, 43, 31.7665, 10.2595
617, 10, 43, 31.7582, 10.2879
618, 10, 43, 31.7571, 10.3075
619, 10, 43, 31.7531, 10.3239
620, 10, 43, 31.752, 10.3607
621, 10, 43, 31.7441, 10.3808
622, 10, 43, 31.7397, 10.3921
623, 10, 43, 31.7284, 10.402
624, 10, 43, 31.7198, 10.4118
625, 10, 43, 31.7148, 10.4519
626, 10, 43, 31.7104, 10.4671
627, 10, 43, 31.6959, 10.4938
628, 10, 43, 31.6885, 10.519
629, 10, 43, 31.6845, 10.532
630, 10, 43, 31.6781, 10.5418
631, 10, 43, 31.6745, 10.5517
632, 10, 43, 31.6712, 10.5616
633, 10, 43, 31.6592, 10.5714
634, 10, 43, 31.6536, 10.5882
635, 10, 43, 31.6486, 10.5983
636, 10, 43, 31.6395, 10.6218
637, 10, 43, 31.6099, 10.6321
638, 10, 43, 31.6089, 10.6419
639, 10, 43, 31.6018, 10.652
640, 10, 43, 31.5958, 10.6622
641, 10, 43, 31.5894, 10.6895
642, 10, 43, 31.5413, 10.7182
643, 10, 43, 31.5312, 10.7429
644, 10, 42, 31.6687, 10.7871
645, 10, 42, 31.6157, 10.797
646, 10, 42, 31.6057, 10.8156
647, 10, 42, 31.5983, 10.826
648, 10, 42, 31.5897, 10.8439
649, 10, 42, 31.5732, 10.8541
650, 11, 42, 31.5613, 10.8711
651, 12, 42, 31.5512, 10.89
652, 13, 42, 31.5427, 10.9143
653, 13, 42, 31.5265, 10.9247
654, 13, 42, 31.4592, 10.94
655, 13, 42, 31.4387, 10.9698
656, 13, 42, 31.3549, 10.9823
657, 13, 42, 31.296, 11.01
658, 13, 42, 31.2883, 11.0245
659, 13, 42, 31.2729, 11.0445
660, 13, 42, 31.2515, 11.0744
661, 13, 42, 31.1677, 11.089
662, 13, 42, 31.145, 11.1061
663, 13, 42, 31.0345, 11.1163
664, 13, 42, 31.0071, 11.1318
665, 13, 42, 30.9665, 11.1559
666, 13, 42, 30.9258, 11.1661
667, 13, 42, 30.8961, 11.2081
668, 13, 42, 30.7856, 11.2249
669, 13, 42, 30.7782, 11.2477
670, 13, 42, 30.7718, 11.2592
671, 13, 42, 30.7653, 11.2762
672, 13, 42, 30.7597, 11.286
673, 13, 42, 30.7547, 11.2957
674, 13, 42, 30.7549, 11.3094
675, 13, 42, 30.7539, 11.3437
676, 13, 42, 30.753, 11.3536
677, 13, 42, 30.7522, 11.3736
678, 13, 42, 30.7465, 11.3835
679, 13, 42, 30.7106, 11.395
680, 13, 42, 30.7361, 11.4205
681, 13, 42, 30.7064, 11.4305
682, 13, 42, 30.6698, 11.4425
683, 13, 42, 30.6642, 11.4678
684, 13, 42, 30.6597, 11.4779
685, 13, 42, 30.6547, 11.4882
686, 13, 42, 30.6552, 11.4981
687, 13, 42, 30.6521, 11.5194
688, 13, 42, 30.6384, 11.5295
689, 14, 42, 30.631, 11.5394
690, 15, 42, 30.6246, 11.5645
691, 16, 42, 30.6189, 11.5967
692, 16, 42, 30.6059, 11.607
693, 16, 42, 30.5618, 11.6172
694, 17, 42, 30.5568, 11.6275
695, 17, 42, 30.5127, 11.6552
