Seed is: 2
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 20, 57, 24.5265, 15.9462
698, 20, 57, 24.5207, 15.9635
699, 20, 57, 24.5193, 15.9736
700, 20, 57, 24.5152, 15.9837
701, 20, 57, 24.5132, 15.9959
702, 20, 57, 24.5306, 16.0057
703, 20, 57, 24.5288, 16.0155
704, 20, 57, 24.5263, 16.0277
705, 20, 57, 24.5251, 16.0657
706, 20, 57, 24.5238, 16.0758
707, 20, 57, 24.5225, 16.0938
708, 20, 57, 24.5208, 16.1208
709, 20, 57, 24.5195, 16.1308
710, 20, 57, 24.409, 16.1742
711, 20, 56, 25.409, 16.228
712, 20, 56, 25.2391, 16.2381
713, 20, 55, 26.0023, 16.262
714, 20, 55, 25.8324, 16.2849
715, 20, 55, 25.7392, 16.2947
716, 20, 55, 25.2543, 16.3081
717, 20, 55, 25.2102, 16.3179
718, 20, 55, 25.0573, 16.328
719, 20, 55, 25.0166, 16.3483
720, 20, 55, 24.9869, 16.3717
721, 20, 55, 24.8339, 16.3889
722, 20, 55, 24.8294, 16.3989
723, 20, 55, 24.8175, 16.4184
724, 20, 55, 24.8084, 16.4284
725, 20, 55, 24.8044, 16.4649
726, 20, 55, 24.8004, 16.4987
727, 20, 55, 24.7904, 16.5281
728, 20, 55, 24.7856, 16.5524
729, 20, 55, 24.782, 16.5773
730, 20, 55, 24.7803, 16.5873
731, 20, 55, 24.7784, 16.5972
732, 20, 55, 24.7772, 16.6077
733, 20, 55, 24.7757, 16.6441
734, 20, 55, 24.7732, 16.6779
735, 20, 55, 24.762, 16.6954
736, 20, 55, 24.7031, 16.7082
737, 20, 55, 24.693, 16.7182
738, 20, 55, 24.6524, 16.7408
739, 20, 55, 24.6319, 16.7702
740, 20, 55, 24.6234, 16.7867
741, 20, 55, 24.5263, 16.8255
742, 20, 55, 24.4965, 16.849
743, 20, 55, 24.4804, 16.8586
744, 20, 55, 24.4625, 16.8956
745, 20, 55, 24.4551, 16.9057
746, 20, 55, 24.4406, 16.9491
747, 20, 55, 24.552, 16.9588
748, 20, 55, 24.499, 17.012
749, 20, 55, 24.446, 17.0336
750, 20, 55, 24.2931, 17.0471
751, 20, 55, 24.1826, 17.0583
752, 20, 55, 24.1558, 17.0776
753, 20, 55, 24.1528, 17.1009
754, 20, 55, 24.1513, 17.1192
755, 20, 55, 24.1481, 17.1492
756, 20, 55, 24.1465, 17.1703
757, 20, 55, 24.1397, 17.1952
758, 20, 55, 24.1267, 17.2051
759, 20, 55, 24.1252, 17.2174
760, 20, 55, 24.1192, 17.2271
761, 20, 55, 24.1085, 17.2367
762, 20, 55, 24.1057, 17.2467
763, 20, 55, 24.1032, 17.2628
764, 20, 55, 24.1009, 17.2988
765, 20, 55, 24.0988, 17.3148
766, 20, 55, 24.0935, 17.3458
767, 20, 55, 24.0781, 17.3629
768, 20, 55, 24.0251, 17.3922
769, 20, 55, 23.6516, 17.4155
770, 20, 55, 23.5584, 17.4399
771, 20, 55, 23.1434, 17.4509
772, 20, 55, 23.0761, 17.471
773, 20, 55, 23.0556, 17.5015
774, 21, 55, 23.0523, 17.5123
775, 21, 55, 23.0389, 17.5227
776, 21, 55, 23.0361, 17.5591
777, 21, 55, 23.0341, 17.588
778, 21, 55, 23.033, 17.5982
779, 21, 55, 23.0318, 17.6077
780, 21, 55, 23.0294, 17.628
781, 21, 55, 23.0275, 17.6409
782, 21, 55, 23.0258, 17.6506
783, 21, 55, 23.0244, 17.667
784, 21, 55, 23.0197, 17.6768
785, 21, 55, 23.0085, 17.6946
786, 21, 55, 22.9719, 17.7086
787, 21, 55, 22.819, 17.7233
788, 21, 55, 22.8154, 17.7332
789, 21, 55, 22.8121, 17.7683
790, 21, 55, 22.824, 17.7782
791, 21, 55, 22.8163, 17.8098
792, 21, 55, 22.808, 17.8403
793, 21, 55, 22.7853, 17.8605
794, 21, 55, 22.7585, 17.8897
795, 21, 55, 22.6056, 17.8998
796, 21, 55, 22.232, 17.9098
797, 21, 55, 22.1482, 17.9295
798, 21, 55, 22.1397, 17.9552
799, 21, 55, 22.1367, 17.9664
800, 21, 55, 22.134, 17.9898
801, 21, 55, 22.1273, 18.0235
802, 21, 55, 22.1237, 18.0493
803, 21, 55, 22.1179, 18.095
804, 21, 55, 22.1147, 18.1224
805, 21, 55, 22.1076, 18.1355
806, 21, 55, 22.1065, 18.1453
807, 21, 55, 22.1055, 18.1673
808, 21, 55, 22.1033, 18.1775
809, 21, 55, 22.1025, 18.2067
810, 21, 55, 22.1012, 18.2331
811, 22, 55, 22.0982, 18.2463
812, 22, 55, 22.0963, 18.2668
813, 22, 55, 22.0897, 18.2769
814, 22, 55, 22.0789, 18.3087
815, 22, 55, 22.061, 18.3328
816, 22, 55, 22.0527, 18.3596
817, 22, 55, 22.03, 18.3813
818, 22, 55, 22.0169, 18.3909
819, 22, 55, 21.9803, 18.4164
820, 22, 55, 21.9506, 18.4299
821, 22, 55, 21.5771, 18.445
822, 22, 55, 21.162, 18.4597
823, 22, 55, 21.0782, 18.4896
824, 22, 55, 20.9851, 18.5031
825, 22, 55, 20.9262, 18.5127
826, 22, 55, 20.8856, 18.5224
827, 22, 55, 20.8736, 18.5436
828, 22, 55, 20.8468, 18.5536
829, 22, 55, 20.7938, 18.5637
830, 22, 55, 20.783, 18.5766
831, 22, 55, 20.7821, 18.5866
832, 22, 55, 20.7802, 18.6086
833, 22, 55, 20.7786, 18.6186
834, 22, 55, 20.7725, 18.6286
835, 22, 55, 20.7702, 18.6386
836, 22, 55, 20.7685, 18.649
837, 22, 55, 20.767, 18.6764
838, 22, 55, 20.7656, 18.688
839, 22, 55, 20.7615, 18.7126
840, 22, 55, 20.7525, 18.7227
841, 22, 55, 20.7511, 18.7426
842, 22, 55, 20.7475, 18.7646
843, 22, 55, 20.727, 18.7748
844, 22, 55, 20.7056, 18.7848
845, 22, 55, 20.6996, 18.795
846, 22, 55, 20.6791, 18.8052
847, 22, 55, 20.901, 18.8152
848, 22, 55, 20.8173, 18.8552
849, 22, 55, 20.6643, 18.8798
850, 22, 55, 20.6113, 18.8976
851, 22, 55, 20.5524, 18.913
852, 22, 55, 20.5083, 18.923
853, 22, 55, 20.4983, 18.9329
854, 22, 55, 20.4309, 18.9547
855, 22, 55, 20.261, 18.9801
856, 22, 55, 20.1679, 19.0027
857, 22, 55, 20.1377, 19.0127
858, 22, 55, 20.1246, 19.0226
859, 22, 55, 20.1172, 19.0324
860, 22, 55, 20.1112, 19.0545
861, 22, 55, 20.1101, 19.0671
862, 22, 55, 20.1092, 19.0771
863, 22, 55, 20.1081, 19.087
864, 22, 55, 20.107, 19.1101
865, 23, 55, 20.1043, 19.1209
866, 23, 55, 20.1035, 19.1431
867, 23, 55, 20.0874, 19.1546
868, 23, 55, 20.0614, 19.1755
869, 23, 55, 20.0599, 19.1856
870, 23, 55, 20.0538, 19.1956
871, 23, 55, 20.0453, 19.2056
872, 23, 55, 20.0345, 19.2155
873, 23, 55, 20.0077, 19.2259
874, 23, 55, 19.8548, 19.2358
875, 23, 55, 19.8182, 19.2456
876, 23, 55, 19.8092, 19.2557
877, 23, 55, 19.7887, 19.2656
878, 23, 55, 19.7522, 19.2757
879, 23, 55, 19.5476, 19.302
880, 23, 55, 19.0627, 19.3123
881, 23, 55, 18.9779, 19.3379
882, 23, 55, 18.9689, 19.3481
883, 23, 55, 18.9679, 19.3582
884, 23, 55, 18.9641, 19.368
885, 23, 55, 18.9533, 19.3912
886, 23, 55, 18.9481, 19.4012
887, 23, 55, 18.9473, 19.4108
888, 23, 55, 18.9458, 19.4426
889, 23, 55, 18.9445, 19.4585
890, 23, 55, 18.9432, 19.4686
891, 23, 55, 18.9412, 19.4797
892, 23, 55, 18.9404, 19.5002
893, 23, 55, 18.9392, 19.5199
894, 23, 55, 18.9335, 19.5392
895, 23, 55, 18.9234, 19.5489
896, 23, 55, 18.9144, 19.5585
897, 23, 55, 18.9139, 19.5684
898, 23, 55, 18.9088, 19.5782
899, 23, 55, 18.9011, 19.6136
900, 23, 55, 18.8797, 19.6242
901, 23, 55, 18.8766, 19.6532
902, 23, 55, 18.8681, 19.6633
903, 23, 55, 18.8607, 19.6926
904, 23, 55, 18.8166, 19.7027
905, 23, 55, 18.7577, 19.7231
906, 23, 55, 18.6739, 19.7336
907, 23, 55, 18.6373, 19.7605
908, 23, 55, 18.616, 19.7735
909, 23, 54, 18.7577, 19.7837
910, 23, 54, 18.7447, 19.7943
911, 23, 54, 18.7339, 19.8152
912, 23, 54, 18.7326, 19.8273
913, 23, 54, 18.7313, 19.8444
914, 23, 54, 18.7302, 19.8557
915, 23, 54, 18.7291, 19.8658
916, 23, 54, 18.728, 19.8923
917, 23, 54, 18.7263, 19.9079
918, 23, 54, 18.7256, 19.9276
919, 23, 54, 18.7169, 19.9478
920, 23, 54, 18.716, 19.9577
921, 23, 54, 18.715, 19.9676
922, 23, 54, 18.7145, 19.9859
923, 23, 54, 18.712, 19.9958
924, 23, 53, 18.8513, 20.0124
925, 23, 53, 18.8582, 20.0422
926, 23, 53, 18.8448, 20.0519
927, 23, 53, 18.8423, 20.0676
928, 23, 53, 18.84, 20.0776
929, 23, 53, 18.8378, 20.0875
930, 23, 53, 18.8334, 20.097
931, 23, 53, 18.8324, 20.1066
932, 23, 53, 18.8316, 20.1206
933, 23, 53, 18.8305, 20.1355
934, 23, 53, 18.8293, 20.1511
935, 23, 53, 18.8282, 20.1775
936, 23, 53, 18.8272, 20.1908
937, 23, 53, 18.8263, 20.2009
938, 23, 53, 18.8252, 20.2107
939, 23, 53, 18.822, 20.2207
940, 23, 53, 18.8191, 20.2362
941, 23, 53, 18.8126, 20.2463
942, 23, 53, 18.807, 20.2565
943, 23, 52, 18.9623, 20.2684
944, 23, 52, 18.9573, 20.2979
945, 23, 52, 18.9559, 20.3084
946, 23, 52, 18.9482, 20.3259
947, 23, 52, 18.9468, 20.3532
948, 23, 52, 18.947, 20.3633
949, 23, 52, 18.9463, 20.3737
950, 23, 52, 18.9454, 20.3837
951, 23, 52, 18.9442, 20.3937
952, 23, 52, 18.9423, 20.411
953, 23, 52, 18.9359, 20.4234
954, 23, 52, 18.9302, 20.4369
955, 23, 52, 18.9194, 20.4578
956, 23, 52, 18.9149, 20.4713
957, 23, 52, 18.93, 20.4814
958, 23, 52, 18.926, 20.4912
959, 23, 52, 18.924, 20.5021
960, 23, 52, 18.9222, 20.5119
961, 23, 52, 18.9205, 20.531
962, 23, 52, 18.9169, 20.5589
963, 23, 52, 18.9136, 20.5879
964, 23, 52, 18.912, 20.6252
965, 23, 52, 18.9105, 20.6701
966, 23, 52, 18.9045, 20.6873
967, 23, 52, 18.9038, 20.7069
968, 23, 52, 18.9031, 20.717
969, 23, 52, 18.9025, 20.7328
970, 23, 52, 18.9016, 20.7567
971, 23, 52, 18.9008, 20.7755
972, 23, 52, 18.8998, 20.7988
973, 23, 52, 18.8989, 20.8116
974, 23, 52, 18.8835, 20.8671
975, 24, 52, 18.881, 20.881
976, 24, 52, 18.8814, 20.8941
977, 24, 52, 18.8809, 20.9256
978, 24, 52, 18.8764, 20.9353
979, 24, 52, 18.8697, 20.9838
980, 24, 52, 18.8657, 20.9942
981, 24, 52, 18.8453, 21.019
982, 24, 51, 19.0083, 21.0554
983, 24, 51, 18.8384, 21.0659
984, 24, 51, 18.7453, 21.0762
985, 24, 51, 18.6779, 21.0862
986, 24, 51, 18.6618, 21.1172
987, 24, 50, 19.425, 21.1334
988, 24, 50, 19.3412, 21.155
989, 24, 50, 19.2823, 21.1681
990, 24, 50, 19.2382, 21.1895
991, 24, 49, 19.3757, 21.2043
992, 24, 49, 19.346, 21.2146
993, 24, 49, 19.3374, 21.2245
994, 24, 49, 19.3147, 21.2345
995, 24, 49, 19.3073, 21.2444
996, 24, 49, 19.2894, 21.2776
997, 24, 49, 19.283, 21.3041
998, 24, 49, 19.2685, 21.3295
999, 24, 49, 19.2565, 21.3456
