Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
121, 2, 112, 22.4464, 1.86209
122, 2, 111, 23.4464, 1.89258
123, 2, 110, 24.4464, 1.90157
124, 2, 110, 24.0314, 1.91975
125, 2, 110, 23.9725, 1.93664
126, 2, 109, 24.3253, 1.95225
127, 2, 109, 24.6403, 1.96162
128, 2, 109, 24.0622, 2.00259
129, 2, 109, 24.0141, 2.01205
130, 2, 109, 23.9734, 2.04036
131, 2, 109, 23.8803, 2.0504
132, 2, 109, 23.8506, 2.06627
133, 2, 109, 23.7917, 2.07781
134, 2, 109, 23.7243, 2.09252
135, 2, 108, 23.9141, 2.11016
136, 2, 108, 23.8036, 2.14652
137, 2, 107, 24.8036, 2.15747
138, 2, 107, 24.3885, 2.16683
139, 2, 107, 24.015, 2.18824
140, 2, 106, 24.7782, 2.19747
141, 2, 106, 24.6253, 2.22747
142, 2, 106, 24.2517, 2.28743
143, 2, 105, 24.0195, 2.32293
144, 2, 105, 23.8666, 2.34515
145, 2, 105, 23.7137, 2.39256
146, 2, 105, 23.6299, 2.41312
147, 2, 105, 23.6001, 2.42204
148, 2, 104, 23.8415, 2.43123
149, 2, 104, 23.4679, 2.45578
150, 2, 103, 25.1726, 2.46496
151, 2, 103, 24.7576, 2.47651
152, 2, 103, 24.5877, 2.48602
153, 2, 102, 24.7774, 2.49536
154, 2, 102, 24.6669, 2.50456
155, 2, 102, 24.5831, 2.5137
156, 2, 102, 24.5301, 2.52251
157, 2, 101, 24.7199, 2.5396
158, 2, 101, 24.6094, 2.54896
159, 2, 101, 24.4394, 2.5686
160, 2, 101, 24.2865, 2.58086
161, 2, 101, 24.2335, 2.58989
162, 2, 101, 24.1404, 2.61842
163, 2, 101, 24.1045, 2.63703
164, 2, 101, 24.0639, 2.6462
165, 2, 101, 24.0336, 2.67195
166, 2, 101, 23.9971, 2.70154
167, 2, 101, 23.9297, 2.72529
168, 2, 100, 24.1711, 2.75025
169, 2, 99, 24.9343, 2.77885
170, 2, 98, 25.6974, 2.794
171, 2, 98, 25.4929, 2.81637
172, 2, 97, 26.4929, 2.8328
173, 2, 97, 26.1194, 2.84223
174, 2, 97, 26.0263, 2.85169
175, 2, 97, 25.9158, 2.8608
176, 2, 97, 25.832, 2.88931
177, 2, 97, 25.662, 2.89881
178, 2, 97, 25.5947, 2.93017
179, 2, 97, 25.0166, 2.93938
180, 2, 97, 25.1093, 2.95003
181, 2, 97, 25.0162, 2.97448
182, 2, 97, 24.9494, 2.99003
183, 2, 97, 24.9053, 3.00129
184, 2, 97, 24.8464, 3.02379
185, 2, 97, 24.4728, 3.04715
186, 2, 96, 25.236, 3.05634
187, 2, 95, 25.0039, 3.0841
188, 2, 94, 26.0039, 3.12627
189, 2, 94, 25.9623, 3.13708
190, 2, 94, 25.9454, 3.16168
191, 2, 93, 25.7132, 3.17311
192, 2, 92, 27.6983, 3.18793
193, 2, 91, 28.6983, 3.19709
194, 2, 90, 29.4615, 3.22754
195, 2, 89, 30.8096, 3.23707
196, 2, 89, 30.4361, 3.26584
197, 2, 89, 29.9511, 3.28026
198, 2, 88, 30.7143, 3.29356
199, 2, 88, 30.6916, 3.31528
200, 2, 88, 30.6737, 3.34948
201, 2, 88, 30.6592, 3.3754
202, 2, 88, 30.5063, 3.39254
203, 2, 87, 30.655, 3.41514
204, 2, 87, 30.602, 3.42838
205, 2, 87, 30.3974, 3.44851
206, 2, 87, 30.3568, 3.48323
207, 2, 87, 30.327, 3.52877
208, 2, 87, 30.3043, 3.55299
209, 2, 87, 30.1344, 3.56632
210, 2, 87, 30.3389, 3.58184
211, 2, 87, 29.9239, 3.61371
212, 2, 87, 29.754, 3.65354
213, 2, 87, 29.736, 3.68869
214, 2, 87, 29.6429, 3.70715
215, 2, 87, 29.584, 3.73632
216, 2, 87, 29.28, 3.76512
217, 2, 87, 29.2532, 3.77967
218, 2, 87, 29.2091, 3.79266
219, 2, 87, 29.1502, 3.80801
220, 2, 87, 29.1298, 3.81787
221, 2, 87, 28.8663, 3.82731
222, 2, 87, 28.8074, 3.84529
223, 2, 87, 28.7668, 3.85461
224, 2, 87, 28.7186, 3.86389
225, 2, 87, 28.6884, 3.873
226, 2, 87, 28.661, 3.90063
227, 2, 87, 28.6169, 3.91067
228, 2, 87, 28.5331, 3.92455
229, 2, 86, 29.2963, 3.94732
230, 2, 85, 30.2963, 3.96939
231, 2, 84, 31.0595, 3.99761
232, 2, 84, 30.9757, 4.00737
233, 2, 84, 30.9084, 4.01669
234, 2, 83, 32.2565, 4.06796
235, 2, 83, 31.883, 4.07924
236, 2, 83, 31.8603, 4.08905
237, 2, 83, 31.8301, 4.10379
238, 2, 83, 31.6771, 4.12591
239, 2, 83, 31.7291, 4.14416
240, 2, 83, 31.7078, 4.15598
241, 2, 83, 31.6864, 4.17544
242, 2, 83, 31.6506, 4.18509
243, 3, 83, 31.4806, 4.23806
244, 3, 83, 31.3968, 4.25366
245, 3, 83, 31.3789, 4.2707
246, 3, 83, 31.3515, 4.28017
247, 3, 83, 31.2985, 4.28989
248, 3, 83, 31.3555, 4.2995
249, 3, 83, 31.3257, 4.30883
250, 3, 83, 31.303, 4.31834
251, 3, 83, 31.2876, 4.34092
252, 3, 83, 31.2708, 4.35212
253, 3, 83, 31.2563, 4.36166
254, 3, 83, 31.2443, 4.37094
255, 3, 83, 31.2144, 4.41059
256, 3, 83, 31.307, 4.42345
257, 3, 83, 31.2402, 4.44174
258, 3, 83, 31.1564, 4.45121
259, 3, 82, 32.1564, 4.4604
260, 3, 82, 32.0035, 4.48057
261, 3, 82, 31.5885, 4.50243
262, 3, 81, 32.9366, 4.51219
263, 3, 81, 32.5631, 4.53807
264, 3, 81, 32.3932, 4.54732
265, 3, 80, 32.5562, 4.57114
266, 3, 79, 32.7975, 4.58431
267, 3, 79, 32.3126, 4.60109
268, 3, 79, 32.276, 4.61592
269, 3, 79, 32.2659, 4.63231
270, 3, 79, 32.2574, 4.64162
271, 3, 79, 32.25, 4.67433
272, 3, 79, 32.2321, 4.68369
273, 3, 79, 32.2079, 4.69306
274, 3, 79, 32.1597, 4.71265
275, 3, 79, 32.3816, 4.74288
276, 3, 79, 32.1771, 4.77457
277, 3, 79, 32.1412, 4.78384
278, 3, 79, 32.0739, 4.80031
279, 3, 78, 32.3152, 4.81253
280, 3, 78, 32.2314, 4.82493
281, 3, 78, 32.1784, 4.85086
282, 3, 78, 32.1487, 4.86202
283, 3, 78, 32.1128, 4.87396
284, 3, 78, 32.0762, 4.88581
285, 3, 78, 31.9657, 4.91912
286, 3, 78, 31.9251, 4.93802
287, 3, 78, 31.832, 4.96194
288, 3, 78, 31.9831, 4.97704
289, 3, 78, 31.9534, 5.00603
290, 3, 78, 31.9389, 5.02594
291, 3, 78, 31.9161, 5.03564
292, 3, 78, 31.7125, 5.0476
293, 3, 78, 31.6719, 5.06395
294, 3, 78, 31.6558, 5.09041
295, 3, 78, 31.6344, 5.11347
296, 3, 78, 31.4645, 5.12307
297, 3, 78, 31.4347, 5.13258
298, 3, 77, 31.5722, 5.14989
299, 3, 77, 31.4791, 5.15932
300, 3, 77, 31.4202, 5.16998
301, 3, 77, 31.4068, 5.1831
302, 3, 77, 31.4003, 5.19496
303, 3, 77, 31.3858, 5.2045
304, 3, 77, 31.366, 5.21445
305, 3, 76, 31.529, 5.22386
306, 3, 76, 31.4617, 5.23334
307, 3, 76, 31.3686, 5.2429
308, 3, 75, 32.1318, 5.25722
309, 3, 75, 31.9788, 5.26815
310, 3, 75, 31.4939, 5.27774
311, 3, 74, 32.2571, 5.29803
312, 3, 73, 33.0203, 5.30768
313, 3, 72, 34.0203, 5.33568
314, 3, 72, 33.6467, 5.345
315, 3, 72, 33.2732, 5.36083
316, 3, 72, 32.8582, 5.37063
317, 3, 72, 32.7052, 5.38379
318, 3, 71, 33.7052, 5.39603
319, 3, 70, 34.4684, 5.40558
320, 3, 70, 34.0949, 5.41484
321, 3, 70, 34.0829, 5.42434
322, 3, 70, 34.0664, 5.43513
323, 3, 70, 34.0224, 5.45182
324, 3, 70, 33.9694, 5.46462
325, 3, 70, 33.942, 5.47695
326, 3, 70, 33.6785, 5.50264
327, 3, 70, 33.6558, 5.52041
328, 3, 70, 33.6284, 5.53052
329, 3, 70, 33.613, 5.54112
330, 3, 70, 33.6021, 5.5506
331, 3, 70, 33.5909, 5.5663
332, 3, 70, 33.5682, 5.5758
333, 3, 70, 33.5594, 5.58524
334, 3, 70, 33.5493, 5.59469
335, 3, 70, 33.5437, 5.6041
336, 3, 70, 33.5351, 5.61339
337, 3, 70, 33.5269, 5.62275
338, 3, 70, 33.4862, 5.63734
339, 3, 70, 33.5102, 5.66219
340, 3, 70, 33.4986, 5.67143
341, 3, 70, 33.4912, 5.68083
342, 3, 70, 33.4848, 5.70641
343, 3, 70, 33.4798, 5.71579
344, 3, 70, 33.4753, 5.73529
345, 3, 70, 33.4713, 5.77346
346, 3, 70, 33.4576, 5.78976
347, 3, 70, 33.4308, 5.8111
348, 3, 70, 33.4252, 5.82485
349, 3, 70, 33.4202, 5.83443
350, 3, 70, 33.4086, 5.84415
351, 3, 70, 33.3783, 5.85545
352, 3, 70, 33.3418, 5.86459
353, 3, 70, 33.3213, 5.87548
354, 3, 70, 33.3115, 5.88469
355, 4, 70, 33.2184, 5.89431
356, 4, 70, 33.1971, 5.9057
357, 4, 70, 33.104, 5.91523
358, 4, 70, 32.9528, 5.92463
359, 4, 70, 32.9315, 5.95194
360, 4, 70, 32.9013, 5.96181
361, 4, 70, 32.8606, 5.97358
362, 4, 70, 32.7077, 5.9984
363, 4, 70, 32.3342, 6.01369
364, 4, 70, 32.2753, 6.03027
365, 4, 70, 32.2633, 6.03988
366, 4, 70, 32.196, 6.04974
367, 4, 70, 32.1371, 6.11031
368, 4, 70, 31.9993, 6.11987
369, 4, 70, 31.9895, 6.12942
370, 4, 70, 31.9859, 6.1699
371, 4, 70, 31.9827, 6.20163
372, 4, 70, 31.9766, 6.22936
373, 4, 70, 31.9587, 6.2532
374, 4, 70, 31.9289, 6.29954
375, 4, 70, 31.9177, 6.32579
376, 4, 70, 31.9064, 6.33564
377, 4, 70, 31.8919, 6.34578
378, 4, 70, 31.8799, 6.35647
379, 4, 70, 31.8716, 6.37108
380, 4, 70, 31.8634, 6.39797
381, 4, 70, 31.8573, 6.41055
382, 4, 70, 31.8305, 6.42013
383, 4, 70, 31.8205, 6.4425
384, 4, 70, 31.7367, 6.46692
385, 4, 70, 31.7153, 6.47647
386, 4, 70, 31.6479, 6.4896
387, 4, 70, 31.478, 6.499
388, 4, 70, 31.4414, 6.50858
389, 4, 70, 31.4246, 6.52164
390, 4, 70, 31.4092, 6.53321
391, 4, 70, 31.3254, 6.54935
392, 4, 70, 31.3141, 6.56114
393, 4, 70, 31.2844, 6.57106
394, 4, 70, 31.2403, 6.59458
395, 4, 70, 31.0873, 6.62461
396, 4, 70, 31.0035, 6.64594
397, 4, 70, 30.8506, 6.66178
398, 4, 70, 30.842, 6.67698
399, 4, 70, 30.8347, 6.70628
400, 4, 70, 30.7906, 6.71577
401, 4, 70, 30.7786, 6.72876
402, 4, 70, 30.7686, 6.75444
403, 4, 70, 30.76, 6.76408
404, 4, 70, 30.6608, 6.7738
405, 4, 70, 30.6507, 6.79598
406, 4, 70, 30.6502, 6.80538
407, 4, 70, 30.6394, 6.81497
408, 4, 70, 30.4883, 6.82456
409, 4, 70, 30.4748, 6.83404
410, 4, 70, 30.4544, 6.84361
411, 4, 70, 30.4138, 6.87935
412, 4, 69, 30.5768, 6.89656
413, 4, 69, 30.547, 6.90619
414, 4, 69, 30.5243, 6.93201
415, 4, 69, 30.457, 6.9754
416, 4, 69, 30.4509, 6.985
417, 4, 69, 30.4282, 7.00455
418, 4, 69, 30.4194, 7.02782
419, 4, 69, 30.4033, 7.04019
420, 4, 69, 30.3969, 7.04991
421, 4, 69, 30.379, 7.06584
422, 4, 69, 30.3349, 7.08698
423, 4, 69, 30.2378, 7.10149
424, 4, 69, 30.227, 7.11591
425, 4, 69, 30.2187, 7.12984
426, 4, 69, 30.1657, 7.14992
427, 4, 69, 30.1726, 7.1603
428, 4, 69, 30.1682, 7.16958
429, 4, 69, 30.1596, 7.17917
430, 4, 69, 30.1513, 7.19654
431, 4, 69, 30.1469, 7.20644
432, 4, 69, 30.1439, 7.24029
433, 4, 69, 30.1355, 7.2499
434, 4, 69, 30.1187, 7.25944
435, 4, 69, 30.0598, 7.2695
436, 4, 69, 29.9627, 7.29082
437, 4, 69, 29.9448, 7.30703
438, 4, 69, 29.8517, 7.31679
439, 4, 69, 29.7928, 7.32636
440, 4, 69, 29.7783, 7.33577
441, 4, 69, 29.6254, 7.36
442, 4, 69, 29.6226, 7.38416
443, 4, 69, 29.6182, 7.41278
444, 4, 69, 29.6111, 7.42237
445, 4, 69, 29.608, 7.4324
446, 4, 69, 29.6009, 7.45162
447, 4, 69, 29.5978, 7.46379
448, 4, 69, 29.5799, 7.47324
449, 4, 69, 29.5654, 7.48304
450, 4, 69, 29.5534, 7.49806
451, 4, 69, 29.546, 7.51251
452, 4, 69, 29.536, 7.52226
453, 4, 69, 29.5274, 7.53184
454, 4, 69, 29.5213, 7.54118
455, 4, 69, 29.5142, 7.55109
456, 4, 69, 29.4981, 7.5643
457, 4, 69, 29.4941, 7.58071
458, 4, 69, 29.492, 7.59021
459, 4, 69, 29.5119, 7.59973
460, 4, 69, 29.5042, 7.60934
461, 4, 69, 29.5028, 7.61872
462, 4, 69, 29.4961, 7.62795
463, 4, 69, 29.4936, 7.64856
464, 4, 69, 29.4899, 7.65784
465, 4, 69, 29.4839, 7.67406
466, 5, 69, 29.425, 7.68476
467, 5, 69, 29.466, 7.70058
468, 5, 69, 29.4461, 7.71218
469, 5, 69, 29.3793, 7.74155
470, 5, 69, 29.3387, 7.75541
471, 5, 69, 29.3299, 7.76463
472, 5, 69, 29.2631, 7.77413
473, 5, 69, 29.1793, 7.78366
474, 5, 69, 29.1786, 7.79309
475, 5, 69, 29.1722, 7.82137
476, 5, 69, 29.1662, 7.83113
477, 5, 69, 29.166, 7.85481
478, 5, 69, 29.1608, 7.87268
479, 5, 69, 29.1556, 7.90507
480, 5, 69, 29.1425, 7.93446
481, 5, 69, 29.1427, 7.94724
482, 5, 69, 29.1369, 7.95685
483, 5, 69, 29.2304, 7.96636
484, 5, 69, 29.2174, 7.9759
485, 5, 69, 29.2117, 7.99581
486, 5, 69, 29.1972, 8.00558
487, 5, 69, 29.167, 8.01769
488, 5, 69, 29.1545, 8.02838
489, 5, 69, 29.1473, 8.04492
490, 5, 69, 29.1427, 8.05784
491, 5, 69, 29.1432, 8.09511
492, 5, 69, 29.1391, 8.1049
493, 5, 69, 29.1368, 8.12975
494, 5, 69, 29.1335, 8.13946
495, 5, 69, 29.0977, 8.15542
496, 5, 69, 29.0932, 8.16504
497, 5, 69, 29.0718, 8.17467
498, 5, 69, 28.6983, 8.1845
499, 5, 68, 29.4615, 8.19429
500, 5, 68, 29.0465, 8.20401
501, 5, 67, 29.8097, 8.24293
502, 5, 67, 29.4361, 8.25529
503, 5, 67, 29.3772, 8.26992
504, 5, 67, 29.0037, 8.28371
505, 5, 67, 28.8508, 8.29317
506, 5, 67, 28.8486, 8.30271
507, 5, 67, 28.8448, 8.31669
508, 5, 67, 28.8908, 8.35001
509, 5, 67, 28.9283, 8.35962
510, 5, 67, 28.9068, 8.3722
511, 5, 67, 28.7963, 8.38191
512, 5, 67, 28.8633, 8.39256
513, 5, 67, 28.8259, 8.40334
514, 5, 67, 28.7991, 8.41297
515, 5, 67, 28.7692, 8.4434
516, 5, 67, 28.7488, 8.45335
517, 5, 67, 28.7946, 8.46282
518, 6, 67, 28.7539, 8.47229
519, 7, 67, 28.7242, 8.48212
520, 7, 67, 28.7134, 8.49164
521, 7, 67, 28.7114, 8.50343
522, 7, 67, 28.7095, 8.51769
523, 7, 67, 28.7048, 8.52745
524, 7, 67, 28.694, 8.53721
525, 7, 67, 28.689, 8.54678
526, 7, 67, 28.7589, 8.56505
527, 7, 67, 28.7545, 8.57873
528, 7, 67, 28.7063, 8.59705
529, 7, 67, 28.6884, 8.60746
530, 7, 67, 28.6138, 8.62242
531, 7, 67, 28.6289, 8.63212
532, 7, 67, 28.6238, 8.6414
533, 7, 67, 28.6208, 8.65076
534, 7, 67, 28.6193, 8.66058
535, 7, 67, 28.6147, 8.6947
536, 7, 67, 28.6114, 8.71141
537, 7, 67, 28.5892, 8.74323
538, 7, 67, 28.5485, 8.76106
539, 7, 67, 28.5004, 8.78679
540, 7, 66, 28.6634, 8.79693
541, 7, 66, 28.6563, 8.81041
542, 7, 65, 28.7981, 8.82027
543, 7, 65, 28.7923, 8.83551
544, 7, 65, 28.7866, 8.84495
545, 7, 65, 28.7793, 8.87498
546, 7, 65, 28.7754, 8.89367
547, 7, 65, 28.762, 8.91503
548, 7, 65, 28.7254, 8.9422
549, 7, 65, 28.7193, 8.95194
550, 7, 65, 28.7074, 8.96395
551, 7, 65, 28.6973, 8.98951
552, 7, 65, 28.6888, 9.00365
553, 7, 65, 28.6674, 9.01887
554, 7, 65, 28.6627, 9.06807
555, 7, 65, 28.6562, 9.0783
556, 7, 65, 28.6521, 9.09279
557, 7, 65, 28.6494, 9.1151
558, 7, 65, 28.6468, 9.12482
559, 7, 65, 28.6445, 9.13455
560, 7, 65, 28.6424, 9.14472
561, 7, 65, 28.6404, 9.1545
562, 7, 65, 28.6386, 9.18176
563, 7, 65, 28.6367, 9.20602
564, 7, 65, 28.6348, 9.24273
565, 7, 65, 28.6331, 9.25274
566, 7, 65, 28.6298, 9.28067
567, 7, 65, 28.6268, 9.29054
568, 7, 65, 28.6229, 9.30026
569, 7, 65, 28.6192, 9.33206
570, 7, 65, 28.6176, 9.37729
571, 7, 65, 28.6159, 9.3932
572, 7, 65, 28.6144, 9.41361
573, 7, 65, 28.6129, 9.42338
574, 7, 65, 28.6239, 9.446
575, 7, 65, 28.6193, 9.47046
576, 7, 65, 28.6143, 9.48709
577, 7, 65, 28.6118, 9.50541
578, 7, 65, 28.6204, 9.5151
579, 7, 65, 28.6096, 9.53403
580, 7, 65, 28.5828, 9.5473
581, 7, 65, 28.5784, 9.58057
582, 7, 65, 28.5426, 9.59069
583, 7, 65, 28.5019, 9.60063
584, 7, 65, 28.4945, 9.61025
585, 7, 65, 28.4648, 9.62021
586, 7, 65, 28.5481, 9.6296
587, 7, 65, 28.5417, 9.65901
588, 7, 65, 28.5272, 9.69201
589, 7, 65, 28.4607, 9.71328
590, 7, 65, 28.4562, 9.72279
591, 7, 65, 28.4543, 9.73513
592, 7, 65, 28.4455, 9.76139
593, 7, 65, 28.3925, 9.77832
594, 7, 65, 28.3087, 9.78825
595, 7, 65, 28.3013, 9.79819
596, 7, 65, 28.2739, 9.81905
597, 7, 65, 28.2512, 9.83448
598, 7, 65, 28.2456, 9.84451
599, 7, 65, 28.2276, 9.87322
600, 7, 65, 28.2157, 9.89548
601, 7, 65, 28.2056, 9.90518
602, 7, 65, 28.1911, 9.91482
603, 7, 65, 28.1377, 9.93085
604, 7, 65, 28.1362, 9.9405
605, 7, 65, 28.1301, 9.95029
606, 7, 65, 28.1261, 9.96995
607, 7, 65, 28.1225, 9.99575
608, 7, 65, 28.1214, 10.0181
609, 7, 65, 28.0587, 10.0279
610, 7, 65, 28.0529, 10.0377
611, 7, 65, 28.0477, 10.0474
612, 7, 65, 28.0469, 10.0701
613, 7, 65, 28.0398, 10.0885
614, 7, 65, 28.0171, 10.0981
615, 7, 65, 27.9992, 10.1081
616, 7, 65, 28.0691, 10.1249
617, 7, 65, 28.0325, 10.1411
618, 7, 65, 27.659, 10.1814
619, 7, 65, 27.6108, 10.195
620, 7, 65, 27.527, 10.2113
621, 7, 65, 27.5066, 10.2212
622, 7, 65, 27.5021, 10.231
623, 7, 65, 27.5016, 10.2552
624, 7, 65, 27.4978, 10.2803
625, 7, 65, 27.4945, 10.3038
626, 7, 65, 27.4889, 10.3243
627, 7, 65, 27.4886, 10.3342
628, 7, 65, 27.4854, 10.3494
629, 7, 65, 27.4814, 10.359
630, 7, 65, 27.4778, 10.4015
631, 7, 65, 27.4624, 10.411
632, 7, 65, 27.4145, 10.4207
633, 7, 65, 27.4026, 10.4456
634, 7, 65, 27.3728, 10.4765
635, 7, 65, 27.3628, 10.5002
636, 7, 65, 27.3542, 10.5099
637, 7, 65, 27.4766, 10.5195
638, 7, 65, 27.3795, 10.5502
639, 7, 65, 27.3767, 10.5597
640, 8, 65, 27.354, 10.5752
641, 8, 65, 27.3348, 10.5864
642, 8, 65, 27.2907, 10.6168
643, 8, 65, 27.2377, 10.6319
644, 8, 65, 27.2109, 10.6444
645, 8, 65, 27.1882, 10.6562
646, 8, 65, 27.1214, 10.691
647, 8, 65, 27.1381, 10.7071
648, 8, 65, 27.1368, 10.717
649, 8, 65, 27.1356, 10.7357
650, 8, 65, 27.1299, 10.7453
651, 8, 65, 27.1298, 10.7596
652, 8, 65, 27.1277, 10.7696
653, 8, 65, 27.1212, 10.7956
654, 8, 65, 27.1156, 10.8103
655, 8, 65, 27.1043, 10.824
656, 8, 65, 27.0669, 10.8372
657, 8, 65, 27.0187, 10.8515
658, 8, 65, 27.0175, 10.8633
659, 8, 65, 27.0159, 10.8851
660, 8, 65, 27.0148, 10.8944
661, 8, 65, 27.0097, 10.9041
662, 8, 65, 27.0067, 10.9156
663, 8, 65, 27.0017, 10.9261
664, 8, 65, 27.0018, 10.9516
665, 8, 65, 26.996, 10.9698
666, 8, 65, 26.9815, 10.984
667, 8, 65, 26.9456, 11.0128
668, 8, 65, 26.8926, 11.0228
669, 8, 65, 26.8658, 11.0486
670, 8, 64, 27.1072, 11.0622
671, 8, 64, 27.0542, 11.097
672, 8, 64, 27.0459, 11.1078
673, 8, 64, 27.0412, 11.1193
674, 8, 64, 27.0207, 11.1366
675, 8, 64, 26.8162, 11.1467
676, 8, 63, 27.8162, 11.1644
677, 8, 63, 27.4012, 11.174
678, 8, 63, 26.9861, 11.1875
679, 8, 63, 26.3492, 11.2129
680, 8, 62, 27.1124, 11.2266
681, 8, 61, 27.8755, 11.2686
682, 8, 61, 27.502, 11.2787
683, 8, 60, 28.2652, 11.2886
684, 8, 60, 28.2215, 11.316
685, 8, 60, 28.2181, 11.3262
686, 8, 60, 28.2171, 11.336
687, 8, 60, 28.2161, 11.3459
688, 8, 60, 28.2146, 11.3557
689, 8, 60, 28.21, 11.3727
690, 8, 60, 28.2072, 11.3924
691, 8, 60, 28.2075, 11.404
692, 8, 60, 28.2037, 11.4287
693, 8, 59, 28.3405, 11.4393
694, 8, 59, 28.325, 11.4672
695, 8, 59, 28.3219, 11.4867
696, 8, 59, 28.3058, 11.4967
