Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
129, 3, 112, 22.8409, 2.10816
130, 3, 112, 22.4673, 2.13298
131, 3, 112, 22.3835, 2.14171
132, 3, 112, 22.3429, 2.15072
133, 3, 112, 22.2498, 2.15954
134, 3, 112, 22.1909, 2.19752
135, 3, 112, 22.1503, 2.20665
136, 3, 111, 22.34, 2.2482
137, 3, 111, 22.3102, 2.25718
138, 3, 111, 22.2875, 2.27187
139, 3, 111, 22.1346, 2.2903
140, 3, 110, 22.8978, 2.29926
141, 3, 109, 23.661, 2.31961
142, 3, 109, 23.246, 2.32863
143, 3, 108, 24.246, 2.33804
144, 3, 108, 23.8724, 2.35039
145, 3, 108, 23.6679, 2.36301
146, 3, 108, 23.5748, 2.37172
147, 3, 108, 23.2012, 2.38045
148, 3, 108, 23.0907, 2.40869
149, 3, 108, 23.0501, 2.41785
150, 3, 108, 23.0233, 2.42707
151, 3, 108, 22.9703, 2.43617
152, 3, 107, 23.7335, 2.44729
153, 3, 106, 24.4967, 2.47102
154, 3, 106, 24.467, 2.47993
155, 3, 106, 24.4442, 2.48922
156, 3, 105, 24.582, 2.49839
157, 3, 105, 24.5641, 2.52338
158, 3, 105, 24.5427, 2.53243
159, 3, 104, 24.784, 2.54189
160, 3, 104, 24.7538, 2.55638
161, 3, 104, 24.6433, 2.57106
162, 3, 104, 24.4904, 2.57987
163, 3, 104, 24.7123, 2.58886
164, 3, 104, 24.4489, 2.63171
165, 3, 104, 24.3651, 2.64103
166, 3, 104, 24.3506, 2.64983
167, 3, 104, 24.3099, 2.65888
168, 3, 104, 24.2802, 2.67252
169, 3, 104, 24.1272, 2.69354
170, 3, 104, 23.7537, 2.73225
171, 3, 104, 23.5838, 2.75526
172, 3, 104, 23.4326, 2.76963
173, 3, 104, 23.3737, 2.77833
174, 3, 104, 23.3207, 2.78763
175, 3, 104, 23.3088, 2.812
176, 3, 104, 23.286, 2.82134
177, 3, 104, 23.276, 2.8384
178, 3, 104, 23.1922, 2.84737
179, 3, 104, 23.0393, 2.85643
180, 3, 103, 24.3874, 2.87568
181, 3, 102, 25.3874, 2.8847
182, 3, 102, 25.3036, 2.92649
183, 3, 102, 24.8187, 2.9592
184, 3, 102, 24.4451, 2.98727
185, 3, 101, 24.2129, 2.99636
186, 3, 100, 25.5611, 3.01209
187, 3, 100, 25.1461, 3.02345
188, 3, 100, 25.0931, 3.03226
189, 3, 100, 24.7195, 3.05442
190, 3, 99, 25.7195, 3.07307
191, 3, 99, 25.6357, 3.09257
192, 3, 99, 25.4312, 3.10145
193, 3, 99, 25.2782, 3.1218
194, 3, 99, 25.1944, 3.13708
195, 3, 99, 24.7095, 3.17503
196, 3, 99, 24.5396, 3.19009
197, 3, 99, 24.4465, 3.21054
198, 3, 99, 24.2935, 3.23049
199, 3, 99, 24.2097, 3.24374
200, 3, 99, 23.8362, 3.26003
201, 3, 99, 23.6316, 3.27885
202, 3, 99, 23.5786, 3.28852
203, 3, 98, 24.3418, 3.30389
204, 3, 97, 24.6946, 3.33199
205, 3, 97, 24.6416, 3.34173
206, 3, 97, 24.5578, 3.3735
207, 3, 97, 24.4989, 3.38281
208, 3, 97, 24.4623, 3.42003
209, 3, 97, 24.0888, 3.44018
210, 3, 97, 23.6738, 3.44903
211, 3, 97, 23.5038, 3.46838
212, 3, 97, 23.0888, 3.47725
213, 3, 97, 22.9189, 3.50106
214, 3, 97, 22.749, 3.50997
215, 3, 97, 22.6558, 3.52348
216, 3, 97, 22.5029, 3.54794
217, 3, 97, 22.4098, 3.55938
218, 3, 97, 22.3509, 3.58651
219, 3, 96, 23.1141, 3.61578
220, 3, 95, 23.8773, 3.62526
221, 3, 95, 23.4623, 3.63429
222, 3, 95, 23.0887, 3.64316
223, 3, 94, 23.8519, 3.65216
224, 3, 93, 24.6151, 3.6837
225, 3, 92, 25.3783, 3.69916
226, 3, 91, 26.1415, 3.70839
227, 3, 90, 27.1415, 3.71786
228, 3, 90, 26.7265, 3.73359
229, 3, 90, 26.5566, 3.75028
230, 3, 89, 27.3198, 3.77305
231, 3, 88, 28.3198, 3.8149
232, 3, 87, 29.083, 3.82466
233, 3, 86, 29.8462, 3.83407
234, 3, 85, 30.6093, 3.84382
235, 3, 84, 31.6093, 3.85789
236, 3, 84, 31.1943, 3.89406
237, 3, 83, 31.9575, 3.90345
238, 3, 82, 32.9575, 3.92787
239, 3, 81, 33.7207, 3.9505
240, 3, 81, 33.3472, 3.97024
241, 3, 80, 34.1104, 3.98446
242, 3, 79, 34.8736, 4.00109
243, 3, 79, 34.5, 4.01059
244, 3, 79, 34.4855, 4.06778
245, 3, 79, 34.4736, 4.08458
246, 3, 78, 34.7149, 4.09397
247, 3, 78, 34.5104, 4.10823
248, 3, 78, 34.3574, 4.12511
249, 3, 78, 33.9839, 4.14134
250, 3, 77, 34.9839, 4.1709
251, 3, 77, 34.831, 4.20147
252, 3, 77, 34.7205, 4.22858
253, 3, 77, 34.6367, 4.2383
254, 3, 77, 34.4837, 4.24782
255, 3, 76, 35.4837, 4.27071
256, 3, 75, 36.2469, 4.28596
257, 3, 74, 37.0101, 4.31905
258, 3, 73, 38.0101, 4.35755
259, 3, 73, 37.5951, 4.38335
260, 3, 73, 37.4252, 4.40397
261, 3, 73, 37.3414, 4.41355
262, 3, 73, 37.3259, 4.45561
263, 4, 73, 37.2328, 4.47157
264, 4, 73, 37.0283, 4.48118
265, 4, 73, 36.9694, 4.49887
266, 4, 73, 36.9593, 4.51033
267, 4, 73, 36.9849, 4.54997
268, 4, 73, 36.9175, 4.5625
269, 4, 73, 36.7476, 4.59712
270, 4, 72, 36.9106, 4.60662
271, 4, 72, 36.8433, 4.61615
272, 4, 72, 36.8027, 4.62551
273, 4, 72, 36.7813, 4.63943
274, 4, 72, 36.7448, 4.66186
275, 4, 72, 36.6917, 4.67288
276, 5, 72, 36.6329, 4.68759
277, 5, 72, 36.6061, 4.70029
278, 5, 72, 36.2325, 4.71608
279, 5, 72, 36.1394, 4.72685
280, 5, 72, 35.7244, 4.73614
281, 5, 72, 35.6714, 4.74651
282, 5, 72, 35.6273, 4.77894
283, 5, 72, 35.56, 4.78863
284, 5, 72, 35.4762, 4.83653
285, 5, 71, 35.8289, 4.85131
286, 5, 71, 35.344, 4.87093
287, 5, 71, 34.9704, 4.90591
288, 5, 71, 34.5969, 4.91595
289, 5, 71, 34.5038, 4.9258
290, 5, 71, 34.1303, 4.93524
291, 5, 70, 34.8935, 4.94559
292, 5, 70, 34.7235, 4.95538
293, 5, 70, 34.6705, 4.97355
294, 5, 70, 34.6408, 4.9832
295, 5, 70, 34.5303, 5.00026
296, 5, 70, 34.4896, 5.02475
297, 5, 70, 34.4599, 5.03514
298, 5, 70, 34.3761, 5.05709
299, 5, 70, 34.3088, 5.07377
300, 5, 70, 33.8238, 5.08908
301, 5, 70, 33.7872, 5.09856
302, 5, 70, 33.6767, 5.108
303, 5, 70, 33.6499, 5.12903
304, 5, 70, 33.5826, 5.13868
305, 5, 69, 34.3458, 5.17127
306, 5, 69, 34.3279, 5.18773
307, 5, 69, 34.3134, 5.24325
308, 5, 69, 34.3048, 5.2627
309, 5, 69, 34.2928, 5.28868
310, 5, 69, 33.8079, 5.30679
311, 5, 69, 33.7241, 5.33007
312, 5, 69, 33.7155, 5.35145
313, 5, 69, 33.7081, 5.36086
314, 5, 69, 33.6784, 5.38809
315, 5, 69, 33.672, 5.40049
316, 5, 69, 33.7204, 5.40982
317, 5, 69, 33.7147, 5.43
318, 5, 69, 33.692, 5.43913
319, 5, 69, 33.6678, 5.46147
320, 5, 69, 33.6474, 5.47853
321, 5, 68, 34.4106, 5.5039
322, 5, 67, 35.4106, 5.52277
323, 5, 66, 36.1737, 5.55147
324, 5, 65, 36.3224, 5.56123
325, 5, 65, 35.9489, 5.60564
326, 5, 64, 36.7121, 5.61561
327, 5, 63, 36.4799, 5.63545
328, 5, 63, 36.1064, 5.66071
329, 5, 63, 35.9365, 5.67765
330, 5, 62, 36.6997, 5.68719
331, 5, 62, 36.5467, 5.69678
332, 5, 62, 36.4878, 5.71198
333, 5, 62, 36.4472, 5.7215
334, 5, 62, 36.4174, 5.73263
335, 5, 62, 36.3243, 5.74311
336, 5, 62, 36.2654, 5.75902
337, 5, 62, 36.2427, 5.7832
338, 5, 62, 36.2021, 5.8042
339, 5, 62, 35.8285, 5.81401
340, 5, 62, 35.7447, 5.82479
341, 5, 62, 35.7082, 5.83422
342, 5, 62, 35.6883, 5.84394
343, 5, 62, 35.6669, 5.87109
344, 5, 62, 35.5996, 5.89044
345, 5, 62, 35.4466, 5.91441
346, 5, 62, 35.2937, 5.94067
347, 5, 62, 35.1832, 5.95772
348, 5, 62, 35.2292, 5.96735
349, 5, 62, 35.2077, 5.98262
350, 6, 62, 35.1671, 6.00511
351, 6, 62, 35.1509, 6.01486
352, 6, 62, 34.998, 6.03218
353, 6, 62, 34.6245, 6.04238
354, 6, 62, 34.4715, 6.05195
355, 6, 62, 34.3186, 6.06142
356, 6, 61, 35.0818, 6.07906
357, 6, 61, 34.7083, 6.09475
358, 6, 61, 34.6553, 6.10843
359, 6, 61, 34.5715, 6.14476
360, 6, 60, 34.7345, 6.19784
361, 6, 59, 34.8832, 6.22911
362, 6, 59, 34.5097, 6.24274
363, 6, 59, 34.0946, 6.25255
364, 6, 59, 33.9247, 6.28597
365, 6, 59, 33.7718, 6.29629
366, 6, 59, 33.8942, 6.3097
367, 6, 59, 33.7971, 6.32263
368, 6, 59, 33.4235, 6.34207
369, 6, 59, 33.3397, 6.35258
370, 6, 59, 33.3218, 6.3636
371, 6, 59, 33.3073, 6.37874
372, 6, 59, 33.2543, 6.38812
373, 6, 59, 33.1875, 6.41972
374, 6, 59, 32.983, 6.44522
375, 6, 59, 32.813, 6.4566
376, 6, 59, 32.7199, 6.50482
377, 6, 59, 32.661, 6.51449
378, 6, 58, 33.4242, 6.53815
379, 6, 58, 33.0092, 6.54878
380, 6, 58, 32.8393, 6.57343
381, 6, 58, 32.7462, 6.58286
382, 6, 58, 32.6357, 6.59254
383, 6, 58, 32.595, 6.61476
384, 6, 58, 32.2215, 6.62721
385, 6, 57, 33.2215, 6.67052
386, 6, 57, 33.1284, 6.69663
387, 6, 57, 33.0695, 6.71992
388, 6, 56, 33.8327, 6.73691
389, 6, 55, 34.0224, 6.76385
390, 6, 55, 33.9293, 6.77498
391, 6, 55, 33.8188, 6.79623
392, 6, 55, 33.7747, 6.80577
393, 6, 55, 33.7445, 6.82114
394, 6, 55, 33.6514, 6.8309
395, 6, 55, 33.6107, 6.84035
396, 6, 55, 33.5667, 6.84962
397, 6, 55, 33.1931, 6.85961
398, 6, 55, 33.1629, 6.87484
399, 6, 55, 33.01, 6.89983
400, 6, 55, 32.9797, 6.90948
401, 6, 55, 32.9615, 6.94222
402, 6, 55, 32.8942, 6.98559
403, 6, 55, 32.8728, 6.99521
404, 6, 55, 32.8514, 7.04741
405, 6, 55, 32.8889, 7.0573
406, 6, 55, 32.8733, 7.09126
407, 7, 55, 32.8436, 7.10379
408, 7, 55, 32.8305, 7.11642
409, 7, 55, 32.7864, 7.13677
410, 7, 55, 32.7757, 7.17871
411, 7, 55, 32.7454, 7.19433
412, 7, 55, 32.73, 7.2216
413, 7, 55, 32.6462, 7.24206
414, 7, 55, 32.6056, 7.26522
415, 7, 55, 32.5526, 7.28118
416, 7, 55, 32.5908, 7.29321
417, 7, 55, 32.5858, 7.3127
418, 7, 55, 32.5691, 7.33705
419, 7, 55, 32.5578, 7.35292
420, 7, 55, 32.5137, 7.36256
421, 7, 54, 33.5137, 7.39053
422, 7, 54, 33.0987, 7.40281
423, 7, 54, 33.0457, 7.41376
424, 7, 54, 32.8928, 7.44261
425, 7, 54, 32.809, 7.45282
426, 7, 54, 32.7787, 7.46219
427, 7, 54, 32.3637, 7.47172
428, 7, 54, 32.1938, 7.48097
429, 7, 54, 32.1572, 7.49026
430, 7, 54, 32.1131, 7.52878
431, 7, 54, 31.9432, 7.53812
432, 7, 54, 31.8501, 7.58878
433, 7, 54, 31.8296, 7.59874
434, 7, 54, 31.7458, 7.60939
435, 7, 54, 31.5759, 7.61897
436, 7, 54, 31.4828, 7.63934
437, 7, 54, 31.4239, 7.70013
438, 7, 54, 31.3832, 7.74757
439, 7, 54, 31.3302, 7.76814
440, 7, 54, 31.1603, 7.77787
441, 7, 54, 31.1073, 7.79304
442, 7, 53, 32.1073, 7.80275
443, 7, 53, 32.0707, 7.82151
444, 7, 53, 32.0433, 7.83117
445, 7, 53, 32.0136, 7.84071
446, 7, 53, 31.9982, 7.85036
447, 7, 53, 31.9802, 7.85997
448, 7, 53, 31.9758, 7.88419
449, 7, 53, 31.9612, 7.89523
450, 8, 53, 31.9385, 7.90486
451, 9, 53, 31.9205, 7.92306
452, 9, 53, 31.8765, 7.93268
453, 9, 53, 31.8725, 7.95961
454, 9, 53, 31.8596, 7.97845
455, 9, 53, 31.8294, 7.98908
456, 9, 53, 31.8258, 8.01179
457, 9, 53, 31.8225, 8.02707
458, 9, 53, 31.8195, 8.03643
459, 9, 53, 31.8168, 8.04577
460, 9, 53, 31.8023, 8.05543
461, 9, 53, 31.8349, 8.09248
462, 9, 53, 31.8229, 8.10236
463, 9, 53, 31.8093, 8.1242
464, 9, 53, 31.801, 8.13356
465, 9, 53, 31.7645, 8.16592
466, 9, 53, 31.3494, 8.17786
467, 9, 53, 31.3227, 8.19227
468, 9, 53, 31.3013, 8.20218
469, 9, 53, 31.2424, 8.21728
470, 9, 53, 31.2197, 8.2709
471, 9, 53, 31.1791, 8.28943
472, 9, 53, 31.1493, 8.30958
473, 9, 53, 31.1266, 8.33323
474, 9, 53, 31.1087, 8.34291
475, 9, 53, 31.1607, 8.36536
476, 9, 53, 31.1248, 8.39266
477, 9, 52, 31.3145, 8.40261
478, 9, 52, 31.2705, 8.4161
479, 9, 52, 31.2407, 8.43263
480, 9, 51, 31.3894, 8.44237
481, 9, 51, 31.3667, 8.45248
482, 9, 51, 31.3488, 8.46221
483, 9, 51, 31.322, 8.4718
484, 9, 51, 31.3052, 8.4906
485, 9, 51, 31.2778, 8.50918
486, 9, 51, 31.2475, 8.51885
487, 9, 51, 31.2271, 8.56144
488, 9, 51, 31.2149, 8.58382
489, 9, 51, 31.1935, 8.61749
490, 9, 51, 31.191, 8.64823
491, 9, 51, 31.181, 8.67991
492, 9, 51, 31.1701, 8.72782
493, 9, 51, 31.1547, 8.76894
494, 9, 51, 31.1524, 8.78483
495, 9, 51, 31.1438, 8.79452
496, 9, 51, 31.1364, 8.80715
497, 9, 51, 31.1266, 8.81701
498, 9, 51, 31.1176, 8.83221
499, 9, 51, 30.9647, 8.84776
500, 9, 51, 30.9502, 8.87128
501, 9, 51, 30.9382, 8.88949
502, 9, 51, 30.9262, 8.89944
503, 9, 51, 30.9101, 8.91627
504, 9, 51, 30.9037, 8.94093
505, 9, 51, 30.8902, 8.95047
506, 9, 51, 30.8789, 8.96395
507, 9, 51, 30.9056, 8.99188
508, 9, 51, 30.9337, 9.01742
509, 9, 51, 30.9217, 9.03838
510, 9, 51, 30.9105, 9.05855
511, 9, 51, 30.9083, 9.07492
512, 9, 51, 30.8975, 9.08629
513, 9, 51, 30.883, 9.12759
514, 9, 51, 30.8651, 9.14194
515, 9, 51, 30.9221, 9.1565
516, 9, 51, 30.8922, 9.17192
517, 9, 51, 30.844, 9.19682
518, 9, 51, 30.7851, 9.20897
519, 9, 50, 31.0265, 9.22177
520, 9, 50, 31.2484, 9.2494
521, 9, 50, 30.985, 9.27227
522, 9, 50, 30.932, 9.31021
523, 9, 50, 30.9189, 9.34849
524, 9, 50, 30.9133, 9.3722
525, 9, 50, 30.9045, 9.38224
526, 9, 50, 30.89, 9.40572
527, 9, 50, 30.8817, 9.41595
528, 9, 50, 30.8709, 9.44264
529, 9, 50, 30.8778, 9.4526
530, 9, 50, 30.8644, 9.47563
531, 9, 50, 30.8376, 9.4856
532, 9, 50, 30.8078, 9.53116
533, 9, 50, 30.7851, 9.56009
534, 9, 50, 30.7485, 9.56985
535, 9, 50, 30.544, 9.60562
536, 9, 50, 30.5261, 9.61515
537, 9, 50, 30.4993, 9.6302
538, 9, 50, 30.4919, 9.64546
539, 9, 50, 30.3814, 9.65507
540, 9, 50, 30.361, 9.66744
541, 9, 50, 30.3244, 9.6772
542, 9, 49, 30.6772, 9.69569
543, 9, 49, 30.661, 9.74756
544, 9, 49, 30.5639, 9.77835
545, 9, 49, 30.5494, 9.78988
546, 9, 49, 30.5375, 9.80364
547, 9, 49, 30.5213, 9.82436
548, 9, 49, 30.6437, 9.84781
549, 9, 49, 30.6373, 9.85751
550, 9, 49, 30.6105, 9.87554
551, 9, 49, 30.5516, 9.89284
552, 9, 49, 30.4986, 9.9119
553, 9, 49, 30.4456, 9.94581
554, 9, 49, 30.3926, 9.96902
555, 9, 49, 30.3561, 9.98153
556, 9, 49, 30.3381, 9.99124
557, 9, 49, 30.3016, 10.0033
558, 9, 49, 30.1486, 10.0139
559, 9, 49, 30.0381, 10.0567
560, 9, 49, 30.0015, 10.0668
561, 9, 49, 29.9575, 10.0768
562, 9, 49, 29.9307, 10.1112
563, 9, 49, 29.5572, 10.1213
564, 9, 49, 29.6913, 10.1311
565, 9, 49, 29.6857, 10.1564
566, 9, 49, 29.6807, 10.185
567, 9, 49, 29.6706, 10.2003
568, 9, 49, 29.6502, 10.2589
569, 9, 49, 29.6136, 10.2689
570, 9, 49, 29.5909, 10.2851
571, 9, 49, 29.5704, 10.2962
572, 9, 49, 29.4175, 10.3058
573, 9, 49, 29.3586, 10.3205
574, 9, 49, 29.3179, 10.3516
575, 9, 49, 29.259, 10.3616
576, 9, 49, 29.2293, 10.3847
577, 9, 49, 29.1362, 10.4184
578, 9, 49, 29.0688, 10.4306
579, 9, 49, 29.0758, 10.4406
580, 9, 49, 29.0638, 10.4593
581, 9, 49, 29.0396, 10.4825
582, 9, 49, 28.8866, 10.5059
583, 9, 49, 28.5131, 10.5239
584, 9, 49, 28.4542, 10.5398
585, 9, 49, 28.4136, 10.5834
586, 9, 49, 28.3908, 10.5964
587, 9, 49, 28.3502, 10.6128
588, 9, 49, 28.3061, 10.6404
589, 9, 49, 28.3577, 10.6564
590, 9, 49, 28.3322, 10.6754
591, 9, 49, 28.2217, 10.6853
592, 9, 49, 28.2083, 10.7128
593, 9, 49, 28.2033, 10.7614
594, 9, 49, 28.1961, 10.7746
595, 9, 49, 28.1853, 10.8083
596, 9, 49, 28.1833, 10.8196
597, 9, 49, 28.1789, 10.8303
598, 9, 49, 28.1731, 10.8406
599, 9, 49, 28.1611, 10.8506
600, 9, 49, 28.1397, 10.8722
601, 9, 49, 28.1038, 10.8838
602, 9, 49, 27.9526, 10.8938
603, 9, 48, 28.9526, 10.9127
604, 9, 48, 28.5376, 10.9306
605, 9, 48, 28.3677, 10.9468
606, 9, 48, 28.2746, 10.9643
607, 9, 47, 29.6227, 10.9746
608, 9, 46, 30.6227, 10.9848
609, 9, 46, 30.2077, 11.016
610, 9, 46, 29.7926, 11.0409
611, 9, 46, 29.6227, 11.0636
612, 9, 45, 29.9755, 11.074
613, 9, 45, 29.8226, 11.0853
614, 9, 45, 29.7637, 11.0953
615, 9, 44, 30.5269, 11.1084
616, 9, 44, 30.4595, 11.1472
617, 9, 44, 30.086, 11.1885
618, 9, 44, 29.7125, 11.2011
619, 9, 44, 29.6451, 11.2215
620, 9, 44, 29.6364, 11.2403
621, 9, 44, 29.6345, 11.2647
622, 9, 44, 29.6328, 11.297
623, 9, 44, 29.6281, 11.3074
624, 9, 44, 29.618, 11.3173
625, 9, 44, 29.642, 11.3298
626, 9, 44, 29.6319, 11.3671
627, 9, 44, 29.6137, 11.3832
628, 9, 44, 29.5299, 11.4154
629, 9, 44, 29.4893, 11.4368
630, 9, 44, 29.4595, 11.4471
631, 9, 44, 29.3757, 11.4573
632, 9, 44, 29.3543, 11.4686
633, 9, 44, 29.3103, 11.4812
634, 9, 44, 29.2573, 11.4913
635, 9, 44, 28.8422, 11.5117
636, 9, 44, 28.6723, 11.5255
637, 9, 44, 28.6496, 11.5361
638, 9, 44, 28.4966, 11.5462
639, 9, 44, 28.4787, 11.5562
640, 9, 44, 28.4642, 11.5718
641, 9, 44, 28.4345, 11.599
642, 9, 44, 28.4118, 11.6107
643, 9, 44, 28.382, 11.6326
644, 9, 44, 28.37, 11.6598
645, 9, 44, 28.3398, 11.6784
646, 9, 44, 28.3242, 11.6956
647, 9, 44, 28.2801, 11.7344
648, 9, 44, 28.2667, 11.791
649, 9, 44, 28.2393, 11.8014
650, 9, 44, 28.0864, 11.8149
651, 9, 44, 28.0562, 11.8321
652, 9, 44, 28.0476, 11.842
653, 9, 44, 28.0402, 11.8523
654, 9, 44, 28.0286, 11.8773
655, 9, 44, 28.0132, 11.8878
656, 9, 44, 28.0031, 11.9154
657, 9, 44, 27.9931, 11.9299
658, 9, 44, 27.9845, 11.9466
659, 9, 44, 27.9771, 11.9569
660, 9, 44, 27.9469, 11.9697
661, 9, 44, 27.9256, 11.9796
662, 9, 44, 27.8815, 11.9897
663, 9, 44, 27.7286, 11.9994
664, 9, 44, 27.7107, 12.0095
665, 9, 44, 27.6576, 12.0195
666, 9, 44, 27.6363, 12.0367
667, 9, 44, 27.6298, 12.0745
668, 9, 44, 27.6183, 12.085
669, 9, 44, 27.6083, 12.1124
670, 9, 44, 27.6006, 12.1226
671, 9, 44, 27.5075, 12.1364
672, 9, 44, 27.4486, 12.1546
673, 9, 44, 27.408, 12.1649
674, 9, 44, 27.3782, 12.1834
675, 9, 44, 27.3555, 12.1936
676, 9, 44, 27.3341, 12.2145
677, 10, 44, 27.3196, 12.2337
678, 10, 44, 27.3088, 12.2437
679, 10, 44, 27.2157, 12.2656
680, 10, 44, 27.1953, 12.2766
681, 10, 44, 27.1852, 12.2981
682, 10, 44, 27.1648, 12.308
683, 10, 44, 27.1556, 12.3374
684, 10, 44, 27.1474, 12.3478
685, 10, 44, 27.139, 12.3712
686, 10, 44, 27.133, 12.3814
687, 10, 44, 27.1313, 12.3929
688, 10, 44, 27.1237, 12.4178
689, 10, 44, 27.1526, 12.4391
690, 10, 44, 27.1482, 12.4625
691, 10, 44, 27.1411, 12.5013
692, 11, 44, 27.1292, 12.5213
693, 11, 44, 27.1154, 12.5316
694, 11, 44, 27.0565, 12.5419
695, 11, 44, 27.0351, 12.572
