Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
79, 3, 120, 27.4193, 1.24673
80, 3, 120, 27.2664, 1.25519
81, 3, 120, 27.1134, 1.26362
82, 3, 119, 28.1134, 1.2803
83, 3, 119, 27.9605, 1.29558
84, 3, 118, 28.7237, 1.3049
85, 3, 117, 29.7237, 1.3241
86, 3, 116, 30.4869, 1.3343
87, 3, 115, 31.4869, 1.36135
88, 3, 115, 31.0718, 1.37172
89, 3, 114, 32.0718, 1.38054
90, 3, 114, 31.9019, 1.38931
91, 3, 114, 31.8088, 1.39809
92, 3, 113, 32.572, 1.41116
93, 3, 112, 33.3352, 1.4218
94, 3, 111, 33.688, 1.43074
95, 3, 110, 34.0407, 1.43957
96, 3, 110, 33.5558, 1.44875
97, 3, 110, 33.1822, 1.4578
98, 3, 110, 33.0891, 1.46668
99, 3, 110, 33.0302, 1.49823
100, 3, 110, 32.9896, 1.50733
101, 3, 110, 32.6161, 1.5264
102, 3, 110, 32.5323, 1.53546
103, 4, 110, 32.4392, 1.54911
104, 5, 110, 32.3803, 1.56048
105, 6, 110, 32.3396, 1.5775
106, 6, 110, 32.1351, 1.58716
107, 6, 110, 31.9822, 1.59817
108, 6, 110, 31.8122, 1.62783
109, 6, 109, 32.5754, 1.63682
110, 6, 109, 32.2019, 1.66382
111, 6, 108, 32.9651, 1.67287
112, 6, 108, 32.8813, 1.68168
113, 6, 108, 32.7975, 1.70601
114, 6, 108, 32.7445, 1.71502
115, 6, 108, 32.6915, 1.72436
116, 6, 108, 32.5386, 1.77252
117, 6, 108, 32.165, 1.78407
118, 6, 107, 32.9282, 1.79315
119, 6, 107, 32.8985, 1.80332
120, 6, 107, 32.7455, 1.81772
121, 6, 107, 32.6925, 1.82847
122, 6, 107, 33.0076, 1.83792
123, 6, 106, 33.3603, 1.87206
124, 6, 106, 32.8754, 1.89443
125, 6, 106, 32.5018, 1.90467
126, 6, 106, 31.9238, 1.92472
127, 6, 106, 31.8872, 1.93379
128, 7, 106, 31.8574, 1.9562
129, 7, 106, 31.6529, 1.97404
130, 7, 106, 31.5, 2.00096
131, 7, 106, 31.2365, 2.02176
132, 7, 106, 31.2098, 2.03925
133, 7, 106, 31.0993, 2.05641
134, 7, 105, 32.0993, 2.06653
135, 7, 104, 32.8625, 2.08355
136, 7, 103, 33.8625, 2.09627
137, 7, 102, 34.8625, 2.10525
138, 7, 102, 34.4474, 2.11434
139, 7, 102, 34.0324, 2.13175
140, 7, 101, 34.7956, 2.15171
141, 7, 101, 34.7118, 2.17359
142, 7, 101, 34.3383, 2.2035
143, 7, 101, 34.2545, 2.21794
144, 7, 100, 35.2545, 2.22736
145, 7, 100, 34.8809, 2.23654
146, 7, 99, 35.6441, 2.2457
147, 7, 99, 35.4912, 2.28673
148, 7, 98, 35.844, 2.29613
149, 7, 98, 35.8074, 2.30502
150, 7, 98, 35.7708, 2.32335
151, 7, 98, 35.744, 2.33242
152, 7, 98, 35.3705, 2.35946
153, 7, 98, 35.3299, 2.3899
154, 7, 98, 35.1769, 2.39874
155, 7, 98, 34.7619, 2.40749
156, 7, 98, 34.6688, 2.41642
157, 7, 98, 34.4989, 2.44399
158, 7, 98, 34.4458, 2.45332
159, 7, 98, 34.4254, 2.46576
160, 7, 98, 34.2555, 2.47709
161, 7, 98, 33.8404, 2.49457
162, 7, 98, 33.8137, 2.50794
163, 7, 98, 33.7975, 2.55323
164, 7, 98, 33.7044, 2.5629
165, 7, 98, 33.6455, 2.57251
166, 7, 98, 33.4756, 2.59418
167, 7, 98, 33.435, 2.60317
168, 7, 98, 33.4145, 2.63909
169, 7, 98, 33.7296, 2.65497
170, 7, 98, 33.6766, 2.68296
171, 7, 98, 33.2615, 2.69953
172, 7, 98, 33.1086, 2.70878
173, 7, 98, 33.0248, 2.7272
174, 7, 98, 32.9882, 2.73604
175, 7, 98, 32.9752, 2.74509
176, 7, 98, 32.959, 2.76112
177, 7, 98, 32.381, 2.77649
178, 7, 98, 32.2972, 2.79159
179, 7, 98, 32.2767, 2.80052
180, 7, 98, 32.2094, 2.81846
181, 7, 98, 32.1564, 2.82735
182, 7, 98, 32.0726, 2.85927
183, 7, 98, 32.0196, 2.86835
184, 7, 97, 32.1607, 2.87786
185, 7, 97, 32.1305, 2.89123
186, 7, 97, 32.0939, 2.90097
187, 7, 97, 31.924, 2.92
188, 7, 97, 31.8309, 2.94014
189, 7, 97, 31.772, 2.95126
190, 7, 97, 31.7314, 2.96132
191, 7, 97, 31.7016, 2.97209
192, 7, 97, 31.5487, 2.99342
193, 7, 96, 32.3119, 3.0215
194, 7, 96, 31.9384, 3.03535
195, 7, 96, 31.9018, 3.06041
196, 7, 96, 31.8488, 3.08239
197, 7, 96, 31.8326, 3.09185
198, 7, 96, 31.7221, 3.10331
199, 7, 96, 31.3486, 3.1392
200, 7, 96, 31.2897, 3.16057
201, 7, 96, 31.2491, 3.16979
202, 7, 96, 31.2193, 3.18127
203, 7, 95, 31.9825, 3.19281
204, 7, 94, 32.7457, 3.20203
205, 7, 93, 33.0985, 3.21136
206, 7, 93, 32.6135, 3.22709
207, 7, 92, 33.3767, 3.25311
208, 7, 91, 34.3767, 3.29057
209, 7, 90, 35.3767, 3.29989
210, 7, 89, 36.1399, 3.3199
211, 7, 89, 36.1269, 3.32924
212, 7, 89, 35.9757, 3.34167
213, 7, 89, 35.965, 3.35104
214, 7, 89, 35.8679, 3.36024
215, 7, 89, 35.7149, 3.36941
216, 7, 89, 35.6936, 3.37838
217, 7, 89, 35.4301, 3.39426
218, 7, 89, 35.3771, 3.40357
219, 7, 89, 35.3405, 3.41886
220, 7, 89, 35.2474, 3.42992
221, 7, 89, 35.1885, 3.44124
222, 7, 89, 35.1047, 3.45702
223, 7, 89, 35.0209, 3.47574
224, 7, 89, 34.962, 3.4937
225, 7, 89, 34.909, 3.50695
226, 7, 89, 34.856, 3.51598
227, 7, 89, 34.8154, 3.5367
228, 7, 89, 34.7856, 3.54571
229, 7, 89, 34.7629, 3.55503
230, 7, 88, 34.9116, 3.58599
231, 7, 88, 34.8962, 3.60163
232, 7, 88, 34.8694, 3.61103
233, 7, 88, 34.7856, 3.62139
234, 7, 87, 35.7856, 3.641
235, 7, 87, 35.4121, 3.68088
236, 7, 87, 35.319, 3.71422
237, 7, 87, 35.2824, 3.7265
238, 7, 87, 35.262, 3.74014
239, 7, 87, 35.209, 3.74959
240, 7, 87, 34.8354, 3.75878
241, 7, 86, 35.5986, 3.76937
242, 7, 85, 35.84, 3.79091
243, 7, 85, 35.4664, 3.82032
244, 7, 85, 35.0929, 3.83376
245, 7, 85, 34.7194, 3.84305
246, 7, 84, 35.7194, 3.85248
247, 7, 84, 35.3458, 3.87798
248, 7, 84, 35.2527, 3.88742
249, 7, 83, 36.0159, 3.9085
250, 7, 82, 37.0159, 3.92136
251, 7, 82, 36.6009, 3.93592
252, 7, 82, 36.2273, 3.95863
253, 7, 82, 36.0574, 3.98533
254, 7, 82, 35.9643, 4.00413
255, 7, 82, 35.9346, 4.01884
256, 7, 82, 35.8508, 4.03811
257, 7, 82, 35.8328, 4.06829
258, 7, 82, 35.8216, 4.07784
259, 7, 82, 35.8108, 4.08711
260, 7, 82, 35.7977, 4.11035
261, 7, 82, 35.7887, 4.12618
262, 7, 82, 35.6358, 4.13544
263, 7, 82, 35.613, 4.15926
264, 7, 82, 35.5833, 4.17962
265, 7, 82, 35.5303, 4.19214
266, 7, 82, 35.5158, 4.20345
267, 7, 82, 35.4751, 4.21282
268, 7, 82, 35.4454, 4.22261
269, 7, 82, 35.4334, 4.24921
270, 7, 82, 35.4107, 4.26418
271, 7, 82, 35.3928, 4.28778
272, 7, 82, 35.3827, 4.30286
273, 7, 82, 35.3745, 4.32495
274, 7, 82, 35.3667, 4.3342
275, 7, 82, 35.356, 4.35372
276, 7, 82, 35.2048, 4.37871
277, 7, 82, 35.1821, 4.40422
278, 7, 82, 35.1232, 4.41752
279, 7, 82, 35.1053, 4.43108
280, 7, 81, 35.254, 4.44081
281, 7, 81, 35.2099, 4.45077
282, 7, 81, 35.2009, 4.46035
283, 7, 81, 35.134, 4.47755
284, 7, 81, 35.1263, 4.50823
285, 7, 81, 35.0782, 4.52836
286, 7, 81, 35.0716, 4.54523
287, 7, 81, 35.0357, 4.56212
288, 7, 81, 34.9991, 4.58299
289, 7, 81, 35.0917, 4.61892
290, 7, 81, 35.0857, 4.62824
291, 7, 81, 35.0589, 4.65449
292, 7, 81, 34.9921, 4.66405
293, 7, 81, 34.9863, 4.69293
294, 7, 81, 35.1087, 4.70482
295, 7, 81, 35.0813, 4.71437
296, 7, 81, 34.6663, 4.73989
297, 7, 81, 34.4963, 4.7493
298, 7, 81, 34.4913, 4.78681
299, 7, 81, 34.4472, 4.81741
300, 7, 81, 34.0736, 4.83425
301, 7, 81, 33.9207, 4.85302
302, 7, 80, 34.1621, 4.86233
303, 7, 79, 34.9252, 4.8719
304, 8, 79, 34.9025, 4.90137
305, 8, 79, 34.8812, 4.95385
306, 8, 79, 34.8544, 4.97361
307, 8, 79, 34.85, 5.00626
308, 8, 79, 34.8296, 5.03371
309, 8, 79, 34.821, 5.05084
310, 8, 79, 34.8136, 5.0733
311, 8, 79, 34.8072, 5.09589
312, 8, 79, 34.8016, 5.10551
313, 8, 79, 34.7985, 5.1221
314, 8, 79, 34.7823, 5.13175
315, 8, 79, 34.6294, 5.15416
316, 8, 78, 35.6294, 5.18579
317, 8, 77, 36.3926, 5.24117
318, 8, 77, 36.3699, 5.25066
319, 8, 77, 36.2861, 5.30969
320, 8, 76, 37.0493, 5.32525
321, 8, 76, 37.0195, 5.34639
322, 8, 76, 37.0105, 5.35583
323, 8, 76, 36.9943, 5.36965
324, 8, 76, 36.9922, 5.38308
325, 8, 76, 36.9792, 5.3929
326, 8, 76, 36.9778, 5.40236
327, 8, 76, 36.9712, 5.41668
328, 8, 76, 36.8874, 5.44203
329, 8, 76, 36.8695, 5.46472
330, 8, 76, 36.8106, 5.48588
331, 8, 76, 36.7699, 5.51206
332, 8, 75, 36.9186, 5.53085
333, 8, 75, 36.9041, 5.54038
334, 8, 75, 36.8601, 5.54984
335, 8, 75, 36.8593, 5.55941
336, 8, 75, 36.8463, 5.56881
337, 8, 75, 36.8284, 5.57831
338, 8, 75, 36.7446, 5.59744
339, 8, 75, 36.7388, 5.60696
340, 8, 75, 36.6457, 5.61893
341, 8, 75, 36.638, 5.64152
342, 8, 75, 36.6272, 5.66265
343, 8, 75, 36.579, 5.67199
344, 8, 75, 36.5745, 5.68196
345, 8, 75, 36.5443, 5.69241
346, 8, 75, 36.1708, 5.7018
347, 9, 75, 36.1529, 5.71804
348, 9, 75, 36.136, 5.72824
349, 9, 75, 36.0429, 5.74832
350, 9, 75, 36.0389, 5.75813
351, 9, 75, 36.0175, 5.79943
352, 9, 75, 35.813, 5.82231
353, 9, 75, 35.6431, 5.83193
354, 9, 75, 35.2695, 5.84164
355, 9, 75, 34.8545, 5.87512
356, 9, 75, 34.6846, 5.90634
357, 9, 75, 34.48, 5.9161
358, 9, 75, 34.3101, 5.92557
359, 9, 75, 34.1572, 5.93501
360, 9, 75, 34.0641, 5.95997
361, 9, 75, 33.9111, 5.97379
362, 9, 75, 33.8966, 5.98354
363, 9, 75, 33.8436, 5.9929
364, 9, 75, 33.6907, 6.0214
365, 9, 75, 33.5378, 6.03091
366, 9, 75, 33.1642, 6.05647
367, 9, 75, 33.1415, 6.08082
368, 9, 75, 33.0885, 6.09736
369, 9, 75, 33.0658, 6.11641
370, 9, 75, 33.0538, 6.14319
371, 9, 75, 33.0241, 6.15618
372, 9, 75, 33.0061, 6.16605
373, 9, 75, 32.9961, 6.1755
374, 9, 75, 32.9734, 6.19419
375, 9, 75, 32.9648, 6.22815
376, 9, 75, 32.9574, 6.2409
377, 9, 75, 32.9429, 6.25056
378, 9, 75, 32.9365, 6.27782
379, 9, 75, 32.9245, 6.29212
380, 9, 75, 32.9066, 6.31496
381, 9, 75, 32.9765, 6.33444
382, 9, 75, 32.962, 6.35069
383, 9, 75, 32.952, 6.36157
384, 9, 75, 32.9434, 6.39159
385, 9, 75, 32.9378, 6.41151
386, 9, 75, 32.9328, 6.44065
387, 9, 75, 32.9208, 6.46627
388, 9, 75, 32.9163, 6.47579
389, 9, 75, 32.8682, 6.49376
390, 9, 75, 32.8537, 6.50503
391, 9, 75, 32.8487, 6.53145
392, 9, 75, 32.8128, 6.56601
393, 9, 75, 32.7924, 6.59895
394, 9, 75, 32.7921, 6.6231
395, 9, 75, 32.7831, 6.64399
396, 9, 75, 32.7711, 6.67879
397, 9, 75, 32.7667, 6.69762
398, 9, 75, 32.7393, 6.70822
399, 9, 75, 32.7231, 6.74117
400, 9, 75, 32.7191, 6.76307
401, 9, 75, 32.7761, 6.77389
402, 9, 75, 32.7725, 6.78335
403, 9, 75, 32.7624, 6.81569
404, 9, 75, 32.7592, 6.84192
405, 9, 75, 32.7562, 6.8708
406, 9, 75, 32.7263, 6.8804
407, 9, 75, 32.3113, 6.89217
408, 9, 75, 32.2524, 6.91972
409, 9, 75, 32.2117, 6.9332
410, 9, 75, 32.2081, 6.94621
411, 10, 75, 32.1936, 6.95893
412, 10, 75, 32.0965, 6.96849
413, 10, 75, 31.9436, 6.97808
414, 10, 75, 31.7391, 6.98803
415, 10, 74, 32.5023, 6.99758
416, 10, 73, 32.2701, 7.00737
417, 10, 72, 33.0333, 7.02018
418, 10, 72, 32.6597, 7.04674
419, 10, 72, 32.2447, 7.07753
420, 10, 72, 32.1342, 7.10263
421, 10, 72, 31.9813, 7.11912
422, 10, 72, 31.9585, 7.13946
423, 10, 72, 31.9406, 7.14905
424, 10, 72, 31.7707, 7.15867
425, 10, 72, 31.3972, 7.18917
426, 10, 71, 32.1604, 7.20396
427, 10, 71, 31.7868, 7.22654
428, 10, 71, 31.7571, 7.24929
429, 10, 71, 31.5872, 7.26481
430, 10, 71, 31.5839, 7.27447
431, 10, 71, 31.5705, 7.28395
432, 10, 71, 31.5574, 7.29336
433, 10, 71, 31.5576, 7.30906
434, 10, 71, 31.5499, 7.341
435, 10, 71, 31.5504, 7.35362
436, 10, 71, 31.5396, 7.38163
437, 10, 71, 31.5031, 7.39145
438, 10, 71, 31.3926, 7.40099
439, 10, 71, 31.2994, 7.42336
440, 10, 71, 31.2405, 7.45393
441, 10, 71, 31.1999, 7.4688
442, 10, 71, 31.1161, 7.49782
443, 10, 71, 31.0572, 7.51294
444, 10, 71, 30.9734, 7.5229
445, 10, 71, 30.9614, 7.53235
446, 10, 71, 30.9514, 7.56397
447, 10, 71, 30.8984, 7.57362
448, 10, 71, 30.8893, 7.58905
449, 10, 71, 30.8528, 7.60686
450, 10, 71, 30.7557, 7.64658
451, 10, 71, 30.7254, 7.65627
452, 10, 71, 30.7027, 7.66574
453, 10, 71, 30.6096, 7.69028
454, 10, 71, 30.5507, 7.71332
455, 10, 71, 30.5328, 7.73521
456, 10, 71, 30.5298, 7.76462
457, 11, 71, 30.5179, 7.77731
458, 11, 71, 30.4511, 7.7868
459, 11, 71, 30.0775, 7.81342
460, 11, 70, 30.8407, 7.83371
461, 11, 69, 31.6039, 7.85803
462, 11, 68, 32.3671, 7.89361
463, 11, 67, 32.1349, 7.90678
464, 11, 66, 33.4831, 7.91667
465, 11, 66, 33.1096, 7.92629
466, 11, 66, 32.6246, 7.95179
467, 11, 66, 32.4717, 7.96175
468, 11, 65, 33.4717, 7.98512
469, 11, 65, 33.0566, 8.00221
470, 11, 64, 34.0566, 8.02409
471, 11, 64, 33.8867, 8.03377
472, 11, 64, 33.7936, 8.04315
473, 11, 64, 33.7347, 8.06056
474, 11, 64, 33.3197, 8.08065
475, 11, 64, 33.279, 8.0922
476, 11, 64, 33.0745, 8.13629
477, 11, 64, 32.9907, 8.14616
478, 11, 64, 32.9609, 8.16421
479, 11, 64, 32.8504, 8.19105
480, 11, 64, 32.4354, 8.20075
481, 11, 64, 32.2825, 8.21043
482, 11, 64, 32.2798, 8.23299
483, 11, 64, 32.2316, 8.26763
484, 11, 64, 31.8166, 8.27779
485, 11, 64, 31.7328, 8.30149
486, 11, 64, 31.6655, 8.32571
487, 11, 64, 31.2919, 8.33547
488, 11, 63, 32.6401, 8.35555
489, 11, 62, 33.4033, 8.37876
490, 11, 62, 33.0297, 8.40602
491, 11, 62, 32.9459, 8.42283
492, 11, 62, 32.9314, 8.44567
493, 11, 62, 32.9195, 8.47784
494, 11, 62, 32.7665, 8.49232
495, 11, 62, 32.6136, 8.50212
496, 11, 62, 32.5298, 8.54402
497, 11, 62, 32.4892, 8.56805
498, 11, 62, 32.4784, 8.58562
499, 11, 62, 32.4757, 8.60432
500, 11, 62, 32.4732, 8.61717
501, 11, 62, 32.4739, 8.62701
502, 11, 62, 32.4689, 8.66884
503, 11, 62, 32.4323, 8.6788
504, 11, 62, 32.3964, 8.70465
505, 11, 62, 32.3722, 8.7172
506, 11, 62, 32.3697, 8.73395
507, 11, 62, 32.3338, 8.76801
508, 11, 62, 32.2808, 8.77808
509, 11, 62, 32.2708, 8.81213
510, 11, 62, 32.2267, 8.82207
511, 11, 62, 31.8532, 8.84691
512, 11, 61, 32.0162, 8.85703
513, 11, 61, 31.6012, 8.87484
514, 11, 61, 31.4312, 8.89956
515, 11, 61, 31.3381, 8.94022
516, 11, 61, 31.1682, 8.95166
517, 11, 61, 31.0751, 8.96156
518, 11, 61, 31.0162, 8.98
519, 11, 61, 30.9573, 9.00935
520, 11, 61, 30.89, 9.02497
521, 11, 61, 30.72, 9.03475
522, 11, 61, 30.6269, 9.05606
523, 11, 61, 30.5596, 9.0907
524, 11, 61, 30.5155, 9.10874
525, 11, 61, 30.4928, 9.13915
526, 11, 61, 30.4487, 9.15531
527, 11, 61, 30.4185, 9.17326
528, 11, 61, 30.0449, 9.19532
529, 11, 61, 29.892, 9.21809
530, 11, 60, 30.055, 9.22775
531, 11, 60, 29.9021, 9.27401
532, 11, 60, 29.8615, 9.28408
533, 11, 60, 29.8085, 9.3117
534, 11, 60, 29.7787, 9.33087
535, 11, 60, 29.7765, 9.35734
536, 11, 60, 29.7656, 9.36914
537, 11, 60, 29.7636, 9.38251
538, 12, 60, 29.7535, 9.39908
539, 12, 60, 29.7261, 9.41538
540, 12, 60, 29.6895, 9.43295
541, 12, 60, 29.681, 9.44268
542, 12, 60, 29.5972, 9.49222
543, 12, 59, 29.7384, 9.51925
544, 12, 59, 29.6546, 9.52924
545, 13, 59, 29.646, 9.57207
546, 13, 59, 29.6372, 9.58199
547, 13, 59, 29.6353, 9.59158
548, 14, 59, 29.6279, 9.60143
549, 15, 59, 29.6215, 9.61163
550, 15, 59, 29.6144, 9.6341
551, 15, 59, 29.6053, 9.65739
552, 15, 59, 29.5855, 9.6674
553, 15, 59, 29.5778, 9.76649
554, 15, 59, 29.5613, 9.79576
555, 15, 59, 29.5386, 9.81307
556, 15, 59, 29.5241, 9.82312
557, 15, 59, 29.5223, 9.83287
558, 15, 59, 29.501, 9.85966
559, 15, 59, 29.4707, 9.86942
560, 15, 59, 29.4634, 9.87917
561, 15, 59, 29.4104, 9.89437
562, 15, 59, 29.389, 9.90427
563, 15, 59, 29.2959, 9.91431
564, 15, 59, 29.2894, 9.96237
565, 15, 59, 29.2305, 9.98134
566, 15, 59, 29.2249, 9.99928
567, 15, 59, 29.1947, 10.0492
568, 15, 59, 29.1109, 10.0644
569, 15, 59, 29.0895, 10.0826
570, 15, 59, 29.1594, 10.0974
571, 15, 59, 29.0065, 10.1074
572, 15, 59, 28.9227, 10.1326
573, 15, 59, 28.8553, 10.1527
574, 15, 59, 28.834, 10.1627
575, 15, 59, 28.7899, 10.191
576, 15, 59, 28.7533, 10.201
577, 15, 59, 28.5834, 10.2214
578, 15, 59, 28.4996, 10.2332
579, 15, 59, 28.4842, 10.2526
580, 15, 59, 28.436, 10.2829
581, 15, 59, 28.4615, 10.2997
582, 15, 59, 28.5185, 10.3145
583, 15, 59, 28.4819, 10.3243
584, 15, 59, 28.47, 10.3342
585, 15, 59, 28.452, 10.3535
586, 15, 59, 28.4454, 10.3634
587, 15, 59, 28.4316, 10.3892
588, 15, 59, 28.4171, 10.4251
589, 15, 58, 28.5687, 10.4585
590, 15, 58, 28.5587, 10.4728
591, 15, 58, 28.557, 10.502
592, 15, 58, 28.5402, 10.512
593, 15, 58, 28.5777, 10.5219
594, 15, 58, 28.4846, 10.532
595, 15, 58, 28.4572, 10.5418
596, 15, 58, 28.4418, 10.5516
597, 15, 58, 28.5117, 10.5615
598, 15, 57, 29.5117, 10.5715
599, 15, 57, 29.4587, 10.5815
600, 15, 57, 29.4289, 10.5914
601, 15, 57, 29.4943, 10.6011
602, 15, 57, 29.4716, 10.6108
603, 15, 57, 29.4344, 10.6206
604, 15, 57, 29.3506, 10.6302
605, 15, 56, 30.3506, 10.6399
606, 15, 56, 30.2976, 10.6496
607, 15, 56, 30.261, 10.6593
608, 15, 56, 30.2303, 10.7714
609, 15, 55, 30.3934, 10.791
610, 15, 55, 30.326, 10.8055
611, 15, 55, 30.2894, 10.8182
612, 15, 55, 30.2627, 10.8558
613, 15, 55, 30.2372, 10.8777
614, 15, 55, 30.2013, 10.8877
615, 15, 55, 30.1834, 10.8975
616, 15, 54, 30.3245, 10.9207
617, 15, 54, 30.2839, 10.9306
618, 15, 54, 30.2542, 10.9403
619, 15, 54, 30.2239, 10.9733
620, 15, 54, 30.2218, 10.9913
621, 15, 54, 30.2102, 11.0019
622, 15, 54, 30.2089, 11.0195
623, 15, 54, 30.1991, 11.0335
624, 15, 54, 30.1984, 11.0434
625, 15, 54, 30.2273, 11.0535
626, 15, 54, 30.2187, 11.0641
627, 15, 54, 30.2113, 11.0853
628, 15, 54, 30.2123, 11.095
629, 15, 54, 30.2046, 11.1126
630, 15, 54, 30.168, 11.1465
631, 15, 54, 29.7945, 11.1595
632, 15, 54, 29.7879, 11.1765
633, 15, 54, 29.7812, 11.1864
634, 15, 54, 29.7696, 11.1962
635, 15, 54, 29.7611, 11.2298
636, 15, 54, 29.7595, 11.241
637, 15, 54, 29.7537, 11.2583
638, 15, 54, 29.7523, 11.2681
639, 16, 54, 29.7466, 11.2816
640, 16, 54, 29.7332, 11.3153
641, 16, 54, 29.6802, 11.3278
642, 16, 54, 29.6588, 11.3377
643, 16, 54, 29.6468, 11.3708
644, 16, 54, 29.6466, 11.3872
645, 16, 54, 29.6365, 11.4013
646, 16, 54, 29.6367, 11.4108
647, 16, 54, 29.6279, 11.4271
648, 16, 54, 29.6205, 11.4424
649, 16, 54, 29.6105, 11.4563
650, 16, 54, 29.6091, 11.4933
651, 16, 54, 29.6044, 11.506
652, 16, 54, 29.5959, 11.516
653, 16, 54, 29.5885, 11.5255
654, 16, 54, 29.582, 11.5554
655, 16, 54, 29.5808, 11.568
656, 16, 54, 29.5654, 11.5779
657, 16, 54, 29.1503, 11.5877
658, 16, 53, 29.3917, 11.5978
659, 16, 53, 29.2812, 11.6319
660, 16, 53, 29.1974, 11.6522
661, 16, 53, 29.13, 11.6776
662, 16, 53, 29.077, 11.6958
663, 16, 53, 29.1697, 11.7305
664, 16, 53, 29.1429, 11.7561
665, 16, 53, 29.1022, 11.7711
666, 16, 53, 29.0877, 11.781
667, 16, 53, 29.0758, 11.7908
668, 16, 53, 29.0657, 11.8082
669, 16, 53, 29.0572, 11.829
670, 16, 53, 29.0498, 11.8391
671, 16, 53, 29.0284, 11.855
672, 16, 53, 29.0289, 11.865
673, 16, 53, 29.0266, 11.8765
674, 16, 53, 29.0202, 11.9106
675, 16, 53, 29.018, 11.9338
676, 16, 53, 29.0161, 11.9434
677, 16, 53, 29.0172, 11.97
678, 16, 53, 29.0127, 11.9985
679, 16, 53, 29.0069, 12.0236
680, 16, 53, 29.0029, 12.0378
681, 16, 53, 28.985, 12.0571
682, 16, 53, 28.9582, 12.0731
683, 16, 53, 28.9542, 12.0833
684, 16, 53, 28.9506, 12.0934
685, 16, 53, 28.9406, 12.1257
686, 16, 53, 28.9373, 12.1357
687, 16, 53, 28.9099, 12.1613
688, 16, 53, 28.9366, 12.1851
689, 16, 53, 28.9379, 12.1991
690, 16, 53, 28.9321, 12.2157
691, 16, 53, 28.9303, 12.2308
692, 16, 53, 28.9317, 12.2527
693, 16, 53, 28.9267, 12.2662
694, 16, 53, 28.9166, 12.2965
695, 16, 53, 28.911, 12.3269
696, 16, 53, 28.9098, 12.3547
