Seed is: 40
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 26, 42, 28.0049, 11.9012
697, 26, 42, 27.9835, 11.9282
698, 26, 42, 27.9758, 11.9384
699, 26, 42, 27.9694, 11.9486
700, 26, 42, 27.9574, 11.9654
701, 26, 42, 27.9518, 12.0174
702, 26, 42, 27.9417, 12.0315
703, 26, 42, 27.9249, 12.0589
704, 26, 42, 27.9228, 12.077
705, 26, 41, 28.064, 12.0886
706, 26, 41, 28.0051, 12.0989
707, 26, 41, 27.9938, 12.1156
708, 26, 41, 27.9871, 12.1291
709, 26, 41, 27.9821, 12.1519
710, 26, 41, 27.9361, 12.1701
711, 26, 41, 27.9375, 12.1868
712, 26, 41, 27.9484, 12.1966
713, 26, 41, 27.9471, 12.2066
714, 26, 41, 27.9448, 12.2165
715, 26, 41, 27.9435, 12.2267
716, 26, 41, 27.9414, 12.2565
717, 26, 41, 27.9394, 12.2709
718, 26, 41, 27.9369, 12.2811
719, 26, 41, 27.9339, 12.2947
720, 26, 41, 27.9226, 12.323
721, 26, 41, 27.9203, 12.3576
722, 26, 41, 27.9175, 12.3898
723, 26, 41, 27.919, 12.4002
724, 26, 41, 27.9175, 12.4181
725, 26, 41, 27.919, 12.4402
726, 26, 41, 27.9144, 12.451
727, 26, 41, 27.9086, 12.4617
728, 26, 41, 27.8952, 12.4855
729, 26, 41, 27.8753, 12.4984
730, 26, 41, 27.8733, 12.5083
731, 26, 41, 27.8722, 12.5186
732, 26, 41, 27.8738, 12.5288
733, 26, 41, 27.8697, 12.5466
734, 26, 41, 27.867, 12.5689
735, 26, 41, 27.8648, 12.5789
736, 26, 41, 27.8628, 12.6022
737, 26, 41, 27.8604, 12.6124
738, 26, 41, 27.8442, 12.6383
739, 26, 41, 27.8229, 12.6484
740, 26, 41, 27.7822, 12.6589
741, 26, 41, 27.7525, 12.6692
742, 26, 41, 27.6936, 12.6849
743, 26, 41, 27.6668, 12.695
744, 26, 41, 27.5995, 12.7068
745, 26, 41, 27.5886, 12.717
746, 26, 41, 27.5778, 12.7305
747, 26, 41, 27.5412, 12.7517
748, 26, 41, 27.3367, 12.7773
749, 26, 41, 27.2837, 12.7901
750, 26, 41, 27.1308, 12.814
751, 26, 41, 27.1263, 12.8303
752, 26, 41, 27.089, 12.8405
753, 26, 41, 27.0865, 12.8506
754, 26, 41, 27.0846, 12.8842
755, 26, 41, 27.0763, 12.9076
756, 26, 41, 27.078, 12.9258
757, 26, 41, 27.0739, 12.945
758, 26, 41, 27.0651, 12.9699
759, 26, 40, 27.2138, 12.9817
760, 26, 40, 27.1698, 12.9927
761, 26, 40, 27.086, 13.0033
762, 26, 40, 27.0655, 13.0136
763, 26, 40, 27.0501, 13.0281
764, 26, 40, 27.0094, 13.0602
765, 26, 40, 26.9797, 13.0703
766, 26, 40, 26.9267, 13.0804
767, 26, 40, 26.8429, 13.1219
768, 26, 40, 26.8161, 13.1322
769, 26, 40, 26.6462, 13.1424
770, 26, 40, 26.5357, 13.1872
771, 26, 40, 26.5059, 13.1992
772, 26, 40, 26.4898, 13.2094
773, 26, 40, 26.4827, 13.2491
774, 26, 40, 26.4696, 13.2643
775, 26, 40, 26.4646, 13.2747
776, 26, 40, 26.4606, 13.2946
777, 26, 40, 26.4569, 13.3127
778, 26, 40, 26.4537, 13.3352
779, 26, 40, 26.423, 13.348
780, 26, 40, 26.4215, 13.3737
781, 26, 39, 26.559, 13.3952
782, 26, 39, 26.553, 13.4251
783, 26, 39, 26.5518, 13.4397
784, 26, 39, 26.5406, 13.457
785, 26, 39, 26.4568, 13.4673
786, 26, 39, 26.4437, 13.4918
787, 26, 39, 26.0702, 13.5017
788, 26, 38, 27.0702, 13.5217
789, 26, 38, 27.0172, 13.532
790, 26, 38, 27.0189, 13.5567
791, 26, 38, 27.0153, 13.5673
792, 26, 38, 26.9988, 13.5772
793, 26, 38, 26.9964, 13.6215
794, 26, 38, 26.9982, 13.6345
795, 26, 38, 26.995, 13.6449
796, 26, 38, 26.9892, 13.6685
797, 26, 38, 26.9688, 13.6916
798, 26, 38, 26.9014, 13.7024
799, 26, 38, 26.8712, 13.7194
800, 26, 38, 26.7874, 13.7449
801, 26, 38, 26.7787, 13.7555
802, 26, 38, 26.7742, 13.7689
803, 26, 38, 26.7656, 13.7827
804, 26, 38, 26.7582, 13.8138
805, 26, 38, 26.7518, 13.824
806, 26, 38, 26.7461, 13.8343
807, 26, 38, 26.739, 13.8446
808, 26, 38, 26.7253, 13.8547
809, 26, 38, 26.7234, 13.883
810, 26, 38, 26.7214, 13.8998
811, 26, 38, 26.7191, 13.9102
812, 26, 38, 26.715, 13.925
813, 26, 38, 26.7169, 13.937
814, 26, 38, 26.7152, 13.9612
815, 26, 38, 26.7124, 13.9791
816, 26, 38, 26.708, 13.991
817, 26, 38, 26.7058, 14.0014
818, 26, 38, 26.704, 14.0124
819, 26, 38, 26.7059, 14.0515
820, 26, 38, 26.7041, 14.0789
821, 26, 38, 26.7027, 14.0928
822, 26, 38, 26.7007, 14.1026
823, 26, 38, 26.7026, 14.1195
824, 26, 38, 26.6998, 14.1417
825, 26, 38, 26.6882, 14.1517
826, 26, 38, 26.687, 14.1702
827, 26, 38, 26.6853, 14.2069
828, 26, 38, 26.6835, 14.2231
829, 26, 38, 26.6811, 14.2332
830, 26, 38, 26.6728, 14.2753
831, 26, 38, 26.6501, 14.2855
832, 26, 38, 26.6322, 14.2954
833, 26, 38, 26.5881, 14.3054
834, 26, 38, 26.5831, 14.3152
835, 26, 38, 26.5576, 14.3258
836, 26, 38, 26.5559, 14.3381
837, 26, 38, 26.5543, 14.3482
838, 26, 38, 26.5561, 14.358
839, 26, 38, 26.5536, 14.3679
840, 26, 38, 26.5489, 14.3871
841, 26, 38, 26.5381, 14.4036
842, 26, 38, 26.5341, 14.4136
843, 26, 38, 26.5297, 14.4311
844, 26, 38, 26.5799, 14.4413
845, 26, 38, 26.5741, 14.4514
846, 26, 38, 26.5703, 14.4615
847, 26, 38, 26.5476, 14.4717
848, 26, 38, 26.5315, 14.4815
849, 26, 38, 26.4384, 14.498
850, 26, 38, 26.3795, 14.5086
851, 26, 38, 26.2957, 14.5185
852, 26, 38, 26.1257, 14.5306
853, 26, 38, 26.0326, 14.5404
854, 26, 38, 25.8815, 14.5605
855, 26, 37, 26.6447, 14.5964
856, 26, 37, 26.6145, 14.6067
857, 26, 37, 26.6025, 14.6257
858, 26, 37, 26.588, 14.6483
859, 26, 37, 26.5779, 14.6587
860, 26, 37, 26.5694, 14.6741
861, 26, 37, 26.5574, 14.6842
862, 26, 37, 26.5361, 14.6995
863, 26, 37, 26.5339, 14.7096
864, 26, 37, 26.5308, 14.7252
865, 26, 37, 26.5129, 14.7354
866, 26, 37, 26.4998, 14.7453
867, 26, 37, 26.1263, 14.7702
868, 26, 37, 26.118, 14.7892
869, 26, 37, 26.1082, 14.823
870, 26, 37, 26.107, 14.8435
871, 26, 37, 26.1059, 14.8572
872, 26, 37, 26.1043, 14.8673
873, 26, 37, 26.1034, 14.8862
874, 26, 37, 26.1053, 14.8969
875, 26, 37, 26.1042, 14.9189
876, 26, 37, 26.1027, 14.929
877, 26, 37, 26.1019, 14.9392
878, 26, 37, 26.0404, 14.9493
879, 26, 37, 26.0389, 14.9595
880, 26, 37, 26.0373, 14.9697
881, 26, 37, 26.0353, 14.9812
882, 27, 37, 26.0333, 14.9919
883, 28, 37, 26.0315, 15.003
884, 29, 37, 26.0298, 15.0132
885, 29, 37, 26.0266, 15.0272
886, 29, 37, 26.0249, 15.0556
887, 30, 37, 26.0233, 15.0705
888, 30, 37, 26.0173, 15.0811
889, 30, 37, 26.0428, 15.0913
890, 30, 37, 26.0215, 15.1015
891, 30, 37, 25.9988, 15.1117
892, 30, 37, 25.976, 15.1257
893, 30, 37, 25.9581, 15.1708
894, 30, 37, 25.9436, 15.1811
895, 30, 37, 25.907, 15.1916
896, 30, 37, 25.8664, 15.223
897, 30, 37, 25.8134, 15.2453
898, 30, 37, 25.7866, 15.2632
899, 30, 37, 25.7336, 15.2779
900, 30, 37, 25.7191, 15.2885
901, 30, 37, 25.7711, 15.2988
902, 30, 37, 25.7592, 15.3219
903, 30, 37, 25.7501, 15.3321
904, 30, 37, 25.7476, 15.3556
905, 30, 37, 25.7376, 15.366
906, 30, 37, 25.7299, 15.3762
907, 30, 37, 25.7279, 15.4027
908, 30, 37, 25.8069, 15.4322
909, 30, 37, 25.7591, 15.4421
910, 30, 37, 25.7293, 15.4589
911, 30, 37, 25.6928, 15.4717
912, 30, 37, 25.682, 15.4934
913, 30, 37, 25.6413, 15.511
914, 30, 37, 25.5973, 15.5213
915, 30, 37, 25.5882, 15.5316
916, 30, 37, 25.558, 15.5415
917, 30, 37, 25.5503, 15.5562
918, 30, 37, 25.3973, 15.5665
919, 30, 37, 25.3828, 15.5768
920, 30, 37, 25.3615, 15.587
921, 30, 37, 25.3446, 15.5975
922, 30, 37, 25.344, 15.6315
923, 30, 37, 25.3426, 15.6504
924, 30, 37, 25.3412, 15.6627
925, 31, 37, 25.3397, 15.6765
926, 31, 37, 25.3289, 15.7063
927, 31, 37, 24.9139, 15.7162
928, 31, 37, 25.0065, 15.7263
929, 31, 37, 24.97, 15.7576
930, 31, 36, 25.1117, 15.768
931, 31, 36, 25.1074, 15.7783
932, 31, 36, 25.1773, 15.7888
933, 31, 36, 25.1628, 15.7993
934, 31, 36, 25.1098, 15.8305
935, 31, 36, 25.1037, 15.8408
936, 31, 36, 25.0769, 15.8619
937, 31, 36, 25.0738, 15.8844
938, 31, 36, 25.0619, 15.8947
939, 31, 36, 25.045, 15.9131
940, 31, 36, 25.033, 15.9236
941, 31, 36, 25.0169, 15.9397
942, 31, 36, 25.0069, 15.978
943, 31, 36, 24.9703, 15.9894
944, 31, 36, 24.9682, 15.9997
945, 31, 36, 24.9547, 16.0277
946, 31, 36, 24.9343, 16.0381
947, 31, 36, 24.9116, 16.0484
948, 31, 36, 24.8848, 16.0593
949, 31, 36, 24.8473, 16.0746
950, 31, 36, 24.8294, 16.0997
951, 31, 36, 24.7928, 16.111
952, 31, 35, 24.9303, 16.1345
953, 31, 35, 24.9191, 16.1448
954, 31, 35, 24.9082, 16.1625
955, 31, 35, 24.9, 16.1729
956, 31, 35, 24.8912, 16.1832
957, 31, 35, 24.8851, 16.1933
958, 31, 35, 24.8584, 16.2035
959, 31, 35, 24.8562, 16.2136
960, 31, 35, 24.8549, 16.2538
961, 31, 35, 24.8558, 16.2643
962, 31, 35, 24.8544, 16.2934
963, 31, 35, 24.8534, 16.3037
964, 31, 35, 24.8525, 16.334
965, 31, 35, 24.852, 16.3446
966, 31, 35, 24.8508, 16.3547
967, 31, 35, 24.8517, 16.3649
968, 31, 35, 24.8504, 16.3753
969, 31, 35, 24.8492, 16.3856
970, 31, 35, 24.8489, 16.4054
971, 31, 35, 24.8499, 16.426
972, 31, 35, 24.8458, 16.4453
973, 31, 35, 24.8447, 16.4558
974, 31, 35, 24.8435, 16.466
975, 31, 35, 24.8416, 16.4841
976, 31, 35, 24.8403, 16.5131
977, 31, 35, 24.7996, 16.5236
978, 31, 35, 24.7936, 16.5513
979, 31, 35, 24.7852, 16.5656
980, 31, 35, 24.7836, 16.5804
981, 31, 35, 24.78, 16.6253
982, 31, 35, 24.754, 16.6387
983, 31, 35, 24.7525, 16.6768
984, 31, 35, 24.7513, 16.7048
985, 31, 35, 24.7502, 16.7337
986, 31, 35, 24.7492, 16.7441
987, 31, 35, 24.7478, 16.7667
988, 31, 35, 24.7488, 16.7772
989, 31, 35, 24.7477, 16.8191
990, 31, 35, 24.7464, 16.8686
991, 31, 35, 24.7474, 16.8954
992, 31, 35, 24.746, 16.9072
993, 31, 35, 24.7389, 16.9388
994, 31, 35, 24.7378, 16.9697
995, 31, 35, 24.7368, 16.9799
996, 31, 35, 24.7355, 16.9902
997, 31, 35, 24.7294, 17.0007
998, 31, 35, 24.7285, 17.0109
999, 31, 35, 24.7276, 17.0212
