Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 19, 59, 29.2385, 11.8286
698, 19, 59, 29.2206, 11.8486
699, 19, 59, 29.2061, 11.8641
700, 19, 59, 29.204, 11.874
701, 19, 59, 29.1931, 11.8946
702, 19, 59, 29.1727, 11.9246
703, 19, 59, 29.1705, 11.9342
704, 19, 59, 29.168, 11.9551
705, 19, 59, 29.2029, 11.9649
706, 19, 59, 29.1991, 11.9748
707, 19, 59, 29.1977, 11.9909
708, 19, 59, 29.1964, 12.0136
709, 19, 59, 29.1951, 12.0236
710, 19, 59, 29.194, 12.034
711, 19, 59, 29.1929, 12.0441
712, 19, 59, 29.1918, 12.054
713, 19, 59, 29.1906, 12.0729
714, 19, 59, 29.1897, 12.0829
715, 19, 59, 29.1878, 12.1038
716, 19, 59, 29.1974, 12.1167
717, 19, 59, 29.1963, 12.1268
718, 19, 59, 29.1953, 12.1369
719, 19, 59, 29.1893, 12.1473
720, 19, 59, 29.1827, 12.1801
721, 19, 59, 29.1524, 12.1902
722, 19, 59, 29.0935, 12.219
723, 19, 59, 29.0529, 12.2414
724, 19, 59, 29.0231, 12.2762
725, 19, 59, 28.9126, 12.286
726, 19, 59, 28.7427, 12.3073
727, 19, 58, 29.7427, 12.333
728, 19, 58, 29.6496, 12.3431
729, 19, 58, 29.5907, 12.3711
730, 19, 58, 29.5501, 12.3808
731, 19, 58, 29.1765, 12.3907
732, 19, 57, 29.9397, 12.4136
733, 19, 57, 29.7868, 12.4385
734, 19, 57, 29.6169, 12.4483
735, 19, 57, 29.5495, 12.4659
736, 19, 57, 29.1345, 12.496
737, 19, 57, 29.1048, 12.5119
738, 19, 57, 28.9348, 12.5479
739, 19, 57, 28.9121, 12.5582
740, 19, 57, 28.8283, 12.5683
741, 19, 57, 28.8079, 12.5853
742, 19, 57, 28.8023, 12.6123
743, 19, 57, 28.7965, 12.6346
744, 19, 57, 28.3115, 12.6446
745, 19, 56, 29.3115, 12.6771
746, 19, 55, 30.0747, 12.6872
747, 19, 55, 29.8702, 12.6972
748, 19, 55, 29.4966, 12.7117
749, 19, 55, 29.4787, 12.7554
750, 19, 55, 29.4642, 12.7666
751, 19, 55, 29.4523, 12.7765
752, 19, 55, 29.4255, 12.7864
753, 19, 55, 29.4222, 12.8098
754, 19, 55, 29.4214, 12.8422
755, 19, 55, 29.4288, 12.8673
756, 19, 55, 29.4409, 12.8773
757, 19, 55, 29.4401, 12.9082
758, 19, 55, 29.4394, 12.9182
759, 19, 55, 29.4342, 12.9342
760, 19, 55, 29.4281, 12.9439
761, 19, 55, 29.335, 12.9546
762, 19, 55, 29.282, 12.9653
763, 19, 55, 29.27, 12.9753
764, 19, 55, 29.2687, 12.985
765, 19, 55, 29.2541, 13.0009
766, 19, 55, 29.2407, 13.0163
767, 19, 55, 29.2048, 13.0267
768, 19, 55, 29.1834, 13.0382
769, 19, 55, 29.1746, 13.067
770, 19, 55, 29.1739, 13.0924
771, 19, 55, 29.1708, 13.1136
772, 19, 55, 29.1701, 13.138
773, 19, 55, 29.1853, 13.1482
774, 19, 55, 29.1806, 13.1585
775, 19, 55, 29.1773, 13.1681
776, 19, 55, 29.1829, 13.191
777, 19, 55, 29.1721, 13.202
778, 19, 55, 29.1541, 13.2144
779, 19, 55, 29.0953, 13.2262
780, 19, 55, 29.0808, 13.2362
781, 19, 55, 29.0646, 13.246
782, 19, 55, 29.0349, 13.2708
783, 19, 55, 29.0266, 13.2876
784, 19, 55, 29.0255, 13.3073
785, 19, 55, 29.0244, 13.3488
786, 19, 55, 29.0214, 13.3789
787, 19, 55, 29.0143, 13.3888
788, 19, 55, 29.014, 13.439
789, 19, 55, 29.0012, 13.4557
790, 19, 55, 28.9904, 13.4674
791, 19, 55, 28.9602, 13.4904
792, 19, 55, 28.9195, 13.5004
793, 19, 55, 28.9034, 13.5154
794, 19, 55, 28.9027, 13.5345
795, 19, 55, 28.902, 13.5507
796, 19, 55, 28.8977, 13.57
797, 19, 55, 28.8949, 13.5803
798, 19, 55, 28.8897, 13.5995
799, 19, 55, 28.8887, 13.6156
800, 19, 55, 28.8863, 13.6258
801, 19, 55, 28.875, 13.636
802, 19, 55, 28.8595, 13.6594
803, 19, 55, 28.8551, 13.6855
804, 19, 55, 28.8541, 13.704
805, 19, 55, 28.8535, 13.7203
806, 19, 55, 28.8487, 13.7301
807, 19, 55, 28.8436, 13.7658
808, 19, 55, 28.8231, 13.7788
809, 19, 55, 28.8187, 13.7956
810, 19, 54, 28.9674, 13.8078
811, 19, 54, 28.9234, 13.8294
812, 20, 54, 28.9197, 13.8397
813, 20, 54, 28.9168, 13.8548
814, 20, 54, 28.9161, 13.8743
815, 20, 54, 28.9121, 13.8995
816, 20, 54, 28.9117, 13.9098
817, 20, 54, 28.908, 13.9199
818, 20, 54, 28.907, 13.9299
819, 20, 54, 28.9048, 13.9984
820, 20, 54, 28.899, 14.0268
821, 20, 54, 28.8692, 14.044
822, 20, 54, 28.8592, 14.0604
823, 20, 54, 28.8461, 14.0991
824, 20, 54, 28.86, 14.1149
825, 20, 54, 28.8594, 14.1266
826, 20, 54, 28.8549, 14.1678
827, 20, 54, 28.8518, 14.1812
828, 20, 54, 28.8036, 14.2035
829, 20, 54, 28.7447, 14.2255
830, 20, 53, 29.7447, 14.2634
831, 20, 53, 29.6774, 14.28
832, 20, 53, 29.5244, 14.2965
833, 20, 53, 29.4838, 14.3259
834, 20, 53, 29.4541, 14.3389
835, 20, 53, 29.039, 14.3509
836, 20, 53, 28.986, 14.3625
837, 20, 53, 28.9271, 14.3785
838, 20, 53, 28.8969, 14.3976
839, 20, 53, 28.8948, 14.4281
840, 20, 53, 28.8507, 14.4382
841, 20, 53, 28.8421, 14.4636
842, 20, 53, 28.8347, 14.4888
843, 20, 53, 28.824, 14.5002
844, 20, 53, 28.8197, 14.5269
845, 20, 53, 28.8152, 14.537
846, 20, 53, 28.7991, 14.547
847, 20, 53, 28.7815, 14.5593
848, 20, 53, 28.7757, 14.5805
849, 20, 53, 28.7544, 14.5919
850, 20, 53, 28.7504, 14.6085
851, 20, 53, 28.6399, 14.6187
852, 20, 53, 28.4869, 14.642
853, 20, 53, 28.002, 14.6632
854, 20, 53, 27.849, 14.6772
855, 20, 52, 28.849, 14.688
856, 20, 52, 28.6445, 14.7135
857, 20, 52, 28.271, 14.7321
858, 20, 52, 28.253, 14.7423
859, 20, 52, 28.2385, 14.7673
860, 20, 51, 28.4799, 14.7775
861, 20, 51, 28.4679, 14.7999
862, 20, 51, 28.3748, 14.8187
863, 20, 51, 28.1703, 14.8289
864, 20, 50, 28.9335, 14.8466
865, 20, 50, 28.7805, 14.857
866, 20, 50, 28.3655, 14.867
867, 20, 50, 28.2817, 14.8775
868, 20, 50, 27.8666, 14.8877
869, 20, 50, 27.7828, 14.898
870, 20, 49, 28.546, 14.9141
871, 20, 48, 29.546, 14.9253
872, 20, 48, 29.131, 14.9355
873, 20, 47, 29.8942, 14.9547
874, 20, 47, 29.5207, 14.9668
875, 20, 47, 29.1471, 14.977
876, 20, 47, 28.9942, 14.9884
877, 20, 47, 28.6207, 14.9985
878, 20, 47, 28.2471, 15.0086
879, 20, 46, 29.0103, 15.0189
880, 20, 46, 28.9697, 15.0293
881, 20, 46, 28.9577, 15.0394
882, 20, 46, 28.9416, 15.0495
883, 20, 46, 28.9369, 15.0608
884, 20, 46, 28.9142, 15.071
885, 20, 46, 28.9051, 15.0812
886, 20, 46, 28.9011, 15.0992
887, 20, 46, 28.8984, 15.1109
888, 20, 46, 28.8973, 15.1277
889, 20, 46, 28.8963, 15.1378
890, 20, 46, 28.8957, 15.1479
891, 20, 46, 28.8951, 15.1735
892, 20, 46, 28.8909, 15.1881
893, 20, 46, 28.8889, 15.1982
894, 20, 46, 28.8789, 15.2115
895, 20, 46, 28.8676, 15.2215
896, 20, 46, 28.8589, 15.2314
897, 20, 46, 28.8488, 15.2448
898, 20, 46, 28.8358, 15.2547
899, 20, 46, 28.832, 15.2648
900, 20, 46, 28.8301, 15.2747
901, 20, 46, 28.8269, 15.3017
902, 20, 46, 28.8259, 15.3238
903, 20, 46, 28.825, 15.3383
904, 20, 46, 28.8241, 15.3484
905, 20, 46, 28.8233, 15.365
906, 20, 46, 28.8224, 15.3908
907, 20, 46, 28.8216, 15.4145
908, 20, 46, 28.8213, 15.4272
909, 20, 46, 28.8174, 15.4646
910, 20, 46, 28.8166, 15.484
911, 20, 46, 28.8164, 15.4943
912, 20, 46, 28.8154, 15.5107
913, 20, 46, 28.8118, 15.5334
914, 20, 46, 28.8118, 15.5648
915, 20, 46, 28.8081, 15.5916
916, 20, 46, 28.8045, 15.6019
917, 20, 46, 28.7944, 15.612
918, 20, 46, 28.7859, 15.6323
919, 20, 46, 28.7728, 15.6425
920, 20, 46, 28.7681, 15.6527
921, 20, 46, 28.7379, 15.6736
922, 20, 46, 28.7302, 15.6839
923, 20, 46, 28.7296, 15.694
924, 20, 46, 28.7286, 15.7039
925, 20, 46, 28.7281, 15.7142
926, 20, 46, 28.7276, 15.7243
927, 20, 46, 28.7267, 15.7343
928, 20, 46, 28.7232, 15.7446
929, 21, 46, 28.7199, 15.7688
930, 21, 46, 28.7167, 15.8139
931, 21, 46, 28.7093, 15.8239
932, 21, 46, 28.7029, 15.8534
933, 21, 46, 28.6972, 15.8639
934, 21, 46, 28.6922, 15.904
935, 21, 46, 28.6815, 15.9274
936, 21, 46, 28.6785, 15.9439
937, 21, 46, 28.6112, 15.9627
938, 21, 46, 28.1961, 15.9797
939, 21, 46, 28.1123, 15.9921
940, 21, 46, 27.6973, 16.0096
941, 21, 46, 27.5274, 16.0216
942, 21, 46, 27.4343, 16.0317
943, 21, 46, 27.3238, 16.06
944, 21, 46, 27.24, 16.0783
945, 21, 46, 27.087, 16.103
946, 21, 46, 27.0429, 16.1131
947, 21, 46, 26.984, 16.1471
948, 21, 46, 26.9434, 16.1603
949, 21, 46, 26.9333, 16.1704
950, 21, 46, 26.9036, 16.1804
951, 21, 46, 26.8506, 16.2114
952, 21, 46, 26.8345, 16.2313
953, 21, 46, 26.8336, 16.2475
954, 21, 46, 26.8331, 16.2685
955, 21, 46, 26.8326, 16.2786
956, 21, 46, 26.8318, 16.2958
957, 21, 46, 26.8285, 16.3133
958, 21, 46, 26.8268, 16.3237
959, 21, 46, 26.824, 16.3339
960, 21, 46, 26.8241, 16.3457
961, 21, 46, 26.8208, 16.3712
962, 21, 46, 26.8184, 16.3869
963, 21, 46, 26.8152, 16.3969
964, 21, 46, 26.8154, 16.4118
965, 21, 46, 26.8125, 16.4355
966, 21, 46, 26.8117, 16.46
967, 21, 46, 26.8109, 16.4787
968, 21, 46, 26.8095, 16.4889
969, 21, 46, 26.8024, 16.499
970, 21, 46, 26.7938, 16.5146
971, 21, 46, 26.783, 16.5247
972, 21, 46, 26.7921, 16.5414
973, 21, 46, 26.804, 16.5655
974, 21, 46, 26.7982, 16.5925
975, 21, 46, 26.7685, 16.6028
976, 21, 46, 26.7554, 16.613
977, 21, 46, 26.3404, 16.6231
978, 21, 46, 26.3177, 16.6333
979, 21, 46, 26.3116, 16.6567
980, 21, 46, 26.3108, 16.6859
981, 21, 46, 26.3095, 16.696
982, 21, 46, 26.3024, 16.721
983, 21, 46, 26.296, 16.7312
984, 21, 46, 26.2904, 16.7414
985, 21, 46, 26.2724, 16.7516
986, 21, 46, 26.2579, 16.7778
987, 21, 46, 26.2529, 16.799
988, 21, 46, 26.2463, 16.8197
989, 21, 46, 26.2436, 16.8325
990, 21, 46, 26.2429, 16.8426
991, 21, 46, 26.2417, 16.8529
992, 21, 46, 26.2328, 16.8666
993, 21, 46, 26.224, 16.877
994, 21, 46, 26.2061, 16.8983
995, 21, 46, 26.2731, 16.937
996, 21, 46, 26.2586, 16.9558
997, 21, 46, 26.2373, 16.9659
998, 21, 46, 26.2253, 16.9889
999, 21, 46, 26.2255, 16.9991
