Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
50, 1, 130, 22.7796, 0.756421
51, 1, 130, 22.406, 0.78714
52, 1, 130, 22.3129, 0.795716
53, 1, 129, 23.0761, 0.808681
54, 1, 128, 24.0761, 0.817327
55, 1, 128, 23.7026, 0.825964
56, 1, 128, 23.2176, 0.83485
57, 1, 128, 23.0647, 0.843627
58, 1, 128, 22.8601, 0.862293
59, 1, 127, 23.8601, 0.881229
60, 1, 127, 23.4451, 0.899253
61, 1, 127, 23.3613, 0.926024
62, 1, 126, 24.1245, 0.934911
63, 1, 125, 25.1245, 0.973955
64, 1, 124, 25.8877, 0.982832
65, 2, 124, 25.4727, 0.994815
66, 2, 124, 25.0991, 1.0034
67, 2, 123, 25.8623, 1.0122
68, 2, 123, 25.4888, 1.02113
69, 2, 123, 25.1153, 1.02997
70, 2, 122, 25.8785, 1.04662
71, 2, 121, 26.8785, 1.06309
72, 2, 120, 27.6417, 1.07795
73, 2, 119, 27.9944, 1.08698
74, 2, 119, 27.9013, 1.11457
75, 2, 118, 28.6645, 1.12372
76, 2, 117, 29.4277, 1.14217
77, 2, 117, 29.2748, 1.15684
78, 2, 117, 29.0702, 1.16711
79, 2, 117, 28.9864, 1.20082
80, 2, 117, 28.5015, 1.21
81, 2, 117, 28.3316, 1.21856
82, 2, 117, 28.2384, 1.22741
83, 2, 116, 29.0016, 1.23618
84, 2, 116, 28.7971, 1.25457
85, 2, 115, 29.7971, 1.27733
86, 2, 115, 29.4236, 1.28626
87, 2, 114, 30.4236, 1.31047
88, 2, 114, 30.0085, 1.33762
89, 2, 114, 29.5935, 1.35505
90, 2, 114, 29.1785, 1.36401
91, 2, 114, 29.0255, 1.37269
92, 2, 114, 28.9666, 1.40531
93, 2, 114, 28.926, 1.41661
94, 2, 114, 28.5525, 1.43953
95, 2, 114, 28.3825, 1.46137
96, 2, 114, 28.2894, 1.4831
97, 2, 114, 28.2364, 1.50446
98, 3, 114, 28.0665, 1.51362
99, 3, 113, 28.8297, 1.52266
100, 3, 112, 29.8297, 1.53428
101, 3, 112, 29.4147, 1.58464
102, 3, 111, 30.1779, 1.60769
103, 3, 110, 30.941, 1.61868
104, 3, 109, 31.7042, 1.66736
105, 3, 108, 32.4674, 1.67936
106, 3, 107, 33.4674, 1.68841
107, 3, 106, 33.2353, 1.7063
108, 3, 106, 32.8202, 1.72004
109, 3, 106, 32.7787, 1.7318
110, 3, 105, 33.7787, 1.74756
111, 3, 105, 33.3637, 1.77195
112, 3, 104, 35.0684, 1.79458
113, 3, 104, 34.6948, 1.81361
114, 3, 104, 34.5249, 1.8231
115, 3, 104, 34.355, 1.83193
116, 3, 104, 34.2619, 1.84094
117, 3, 103, 35.0251, 1.85923
118, 3, 102, 35.7883, 1.8684
119, 3, 101, 36.5515, 1.90282
120, 3, 101, 36.3985, 1.93141
121, 3, 101, 36.3054, 1.94039
122, 3, 101, 35.9319, 1.94924
123, 3, 100, 36.9319, 1.96954
124, 3, 100, 36.5169, 1.97884
125, 3, 100, 36.3469, 1.9878
126, 3, 99, 37.1101, 2.0287
127, 3, 99, 36.5321, 2.04272
128, 3, 99, 36.4483, 2.06324
129, 3, 99, 36.3894, 2.08554
130, 3, 99, 36.3305, 2.10842
131, 3, 99, 36.1775, 2.12437
132, 3, 98, 36.9407, 2.1496
133, 3, 97, 37.7039, 2.16472
134, 3, 97, 37.3304, 2.18949
135, 3, 97, 36.9569, 2.19882
136, 3, 97, 36.5833, 2.20934
137, 3, 97, 36.5427, 2.23145
138, 3, 97, 36.2793, 2.25606
139, 3, 96, 37.0425, 2.28342
140, 3, 96, 36.5575, 2.30523
141, 3, 96, 36.4046, 2.3253
142, 3, 96, 36.2, 2.33479
143, 3, 96, 36.1162, 2.34624
144, 3, 96, 36.0057, 2.37093
145, 3, 96, 35.5907, 2.37995
146, 3, 96, 35.4208, 2.40848
147, 3, 96, 35.2678, 2.42188
148, 3, 96, 35.0979, 2.44148
149, 3, 96, 34.928, 2.45107
150, 3, 96, 34.8349, 2.4603
151, 3, 96, 34.776, 2.47325
152, 3, 96, 34.7353, 2.49295
153, 3, 96, 34.6422, 2.50187
154, 3, 96, 34.6125, 2.51123
155, 3, 96, 34.5536, 2.53433
156, 3, 96, 34.4698, 2.56542
157, 3, 96, 34.44, 2.5748
158, 3, 96, 34.387, 2.59079
159, 3, 96, 34.2765, 2.61776
160, 3, 95, 34.4396, 2.62753
161, 3, 94, 35.4396, 2.63689
162, 3, 93, 36.4396, 2.65055
163, 3, 93, 36.066, 2.6608
164, 3, 93, 36.0295, 2.66996
165, 3, 93, 35.6559, 2.67913
166, 3, 93, 35.486, 2.69316
167, 3, 92, 36.2492, 2.72043
168, 3, 92, 36.0963, 2.73609
169, 3, 92, 35.7227, 2.74553
170, 3, 91, 36.7227, 2.75489
171, 3, 91, 36.3077, 2.76416
172, 3, 91, 35.9342, 2.7749
173, 3, 91, 35.8237, 2.78518
174, 3, 91, 35.8009, 2.79441
175, 3, 91, 35.7644, 2.82529
176, 3, 91, 35.6114, 2.83458
177, 3, 91, 35.1265, 2.84778
178, 3, 90, 35.8897, 2.86905
179, 3, 90, 35.7966, 2.87829
180, 3, 90, 35.423, 2.91418
181, 3, 90, 35.3557, 2.92347
182, 3, 90, 35.2027, 2.93374
183, 3, 90, 34.7877, 2.96417
184, 3, 90, 34.6178, 2.97339
185, 3, 90, 34.591, 2.98799
186, 3, 90, 34.4805, 2.99709
187, 3, 90, 34.4601, 3.00701
188, 3, 90, 34.3763, 3.01627
189, 3, 90, 34.2832, 3.03801
190, 3, 90, 34.1302, 3.05373
191, 3, 90, 34.0772, 3.07076
192, 3, 90, 33.9261, 3.07978
193, 3, 90, 33.7731, 3.09001
194, 3, 90, 33.757, 3.09925
195, 3, 90, 33.6897, 3.11308
196, 3, 90, 33.6766, 3.13921
197, 3, 90, 33.6325, 3.15448
198, 3, 90, 33.5652, 3.16374
199, 3, 90, 33.5384, 3.17507
200, 3, 90, 33.4943, 3.18993
201, 3, 90, 33.427, 3.21245
202, 3, 90, 33.0535, 3.23444
203, 3, 90, 32.9697, 3.24462
204, 3, 90, 32.9256, 3.2538
205, 3, 89, 33.0886, 3.26409
206, 3, 89, 32.6736, 3.27583
207, 3, 89, 32.6531, 3.2853
208, 3, 89, 32.5858, 3.2978
209, 3, 89, 32.4328, 3.31013
210, 3, 89, 32.2799, 3.31958
211, 3, 89, 32.262, 3.32913
212, 3, 89, 32.2459, 3.33841
213, 3, 89, 32.1621, 3.35169
214, 3, 88, 32.5148, 3.36692
215, 3, 88, 32.0299, 3.41467
216, 3, 87, 32.7931, 3.42563
217, 3, 86, 33.7931, 3.43522
218, 3, 85, 34.7931, 3.45021
219, 3, 85, 34.378, 3.4655
220, 3, 84, 35.1412, 3.48023
221, 3, 84, 34.7677, 3.51006
222, 3, 83, 35.5309, 3.53756
223, 3, 83, 35.1574, 3.55361
224, 3, 83, 34.7423, 3.56305
225, 3, 83, 34.5724, 3.5725
226, 3, 83, 34.665, 3.59046
227, 3, 83, 34.5812, 3.59955
228, 3, 83, 34.5705, 3.61498
229, 4, 83, 34.4774, 3.63274
230, 5, 83, 34.4185, 3.64264
231, 5, 83, 34.2655, 3.66063
232, 5, 83, 33.8505, 3.67163
233, 5, 83, 33.6976, 3.70634
234, 5, 83, 33.6446, 3.72637
235, 5, 83, 33.5857, 3.73596
236, 5, 83, 33.4926, 3.74506
237, 5, 83, 33.4519, 3.768
238, 5, 83, 33.393, 3.77754
239, 5, 83, 33.3524, 3.78699
240, 5, 83, 33.3222, 3.7961
241, 5, 83, 33.3077, 3.80554
242, 5, 83, 33.43, 3.82411
243, 5, 83, 33.2601, 3.8337
244, 5, 83, 33.167, 3.85107
245, 5, 83, 33.155, 3.87318
246, 5, 83, 33.0579, 3.89836
247, 5, 83, 33.0489, 3.929
248, 5, 83, 33.0187, 3.94261
249, 5, 83, 32.9889, 3.96798
250, 5, 83, 32.9812, 3.98301
251, 5, 82, 33.1443, 4.01048
252, 5, 82, 33.0605, 4.0268
253, 5, 82, 32.8905, 4.03702
254, 5, 81, 33.6537, 4.04808
255, 5, 81, 33.4838, 4.05746
256, 5, 81, 33.1103, 4.07844
257, 5, 80, 33.8735, 4.10254
258, 5, 80, 33.6689, 4.11336
259, 5, 80, 33.2954, 4.12309
260, 5, 80, 33.2116, 4.14188
261, 5, 80, 33.1278, 4.15152
262, 5, 80, 33.0689, 4.16097
263, 5, 80, 33.0559, 4.21018
264, 5, 80, 33.0118, 4.24089
265, 5, 80, 32.9529, 4.25167
266, 5, 80, 32.9122, 4.26632
267, 5, 80, 32.8592, 4.29639
268, 5, 80, 32.8062, 4.31752
269, 5, 80, 32.7656, 4.32675
270, 5, 80, 32.6988, 4.34315
271, 5, 80, 32.6774, 4.35465
272, 5, 80, 32.6666, 4.3671
273, 5, 80, 32.6364, 4.38435
274, 5, 80, 32.5433, 4.41002
275, 5, 80, 32.5067, 4.42244
276, 5, 80, 32.477, 4.43226
277, 5, 80, 32.4542, 4.44529
278, 5, 80, 32.4388, 4.4672
279, 5, 80, 32.4288, 4.49298
280, 5, 80, 32.4202, 4.50223
281, 5, 80, 32.372, 4.55536
282, 5, 80, 32.3493, 4.59042
283, 5, 80, 32.3314, 4.6037
284, 5, 80, 32.3135, 4.62246
285, 5, 80, 32.299, 4.64128
286, 5, 80, 32.2877, 4.66397
287, 5, 80, 32.2518, 4.68562
288, 5, 80, 32.2399, 4.69517
289, 5, 80, 32.2332, 4.7048
290, 5, 80, 32.2852, 4.73364
291, 6, 80, 32.2446, 4.7768
292, 7, 80, 32.2148, 4.78803
293, 7, 80, 32.1618, 4.80444
294, 7, 80, 31.7883, 4.82559
295, 7, 79, 32.1411, 4.84703
296, 7, 79, 31.6561, 4.89489
297, 7, 79, 31.5032, 4.90478
298, 7, 79, 31.3502, 4.94715
299, 7, 78, 32.3502, 4.99547
300, 7, 78, 32.1973, 5.01789
301, 7, 78, 31.9928, 5.02745
302, 7, 78, 31.6192, 5.03956
303, 7, 78, 31.5827, 5.07121
304, 7, 78, 31.4895, 5.08067
305, 7, 78, 31.3366, 5.09011
306, 7, 78, 31.3098, 5.09996
307, 7, 78, 31.226, 5.12947
308, 7, 78, 31.2056, 5.15954
309, 7, 77, 31.3686, 5.18338
310, 7, 77, 31.2848, 5.20568
311, 7, 77, 31.201, 5.21958
312, 7, 77, 31.1172, 5.2504
313, 7, 77, 31.0241, 5.26973
314, 7, 77, 30.9711, 5.29078
315, 7, 77, 30.5561, 5.30023
316, 7, 77, 30.5031, 5.32586
317, 7, 77, 30.088, 5.34922
318, 7, 77, 30.0515, 5.35878
319, 7, 77, 30.0149, 5.38092
320, 7, 77, 29.845, 5.39099
321, 7, 77, 29.7345, 5.40566
322, 7, 77, 29.6507, 5.4152
323, 7, 77, 29.5918, 5.43692
324, 7, 77, 29.5511, 5.46005
325, 7, 77, 29.5214, 5.48093
326, 7, 77, 29.4987, 5.49055
327, 7, 77, 29.0836, 5.50649
328, 7, 77, 29.0568, 5.51615
329, 7, 77, 29.0486, 5.52585
330, 7, 77, 29.0212, 5.55367
331, 7, 77, 29.0067, 5.56353
332, 7, 77, 28.9947, 5.57888
333, 7, 77, 28.9846, 5.60069
334, 7, 77, 28.9786, 5.61472
335, 7, 77, 28.9695, 5.63222
336, 7, 77, 28.933, 5.64912
337, 7, 77, 28.9256, 5.67407
338, 7, 77, 28.8958, 5.68909
339, 7, 77, 28.8745, 5.69911
340, 7, 77, 28.8659, 5.70948
341, 7, 77, 28.8615, 5.71915
342, 7, 77, 28.8538, 5.73296
343, 7, 77, 28.8325, 5.7483
344, 7, 77, 28.7657, 5.75839
345, 7, 77, 28.7354, 5.77028
346, 7, 77, 28.6988, 5.78442
347, 7, 77, 28.6721, 5.79609
348, 7, 77, 28.6656, 5.80584
349, 7, 77, 28.6488, 5.81899
350, 7, 77, 28.6457, 5.8287
351, 7, 77, 28.6867, 5.83865
352, 7, 77, 28.6669, 5.84845
353, 7, 77, 28.6611, 5.85829
354, 8, 77, 28.6384, 5.89014
355, 9, 77, 28.6204, 5.90026
356, 10, 77, 28.6059, 5.91583
357, 10, 77, 28.5386, 5.92575
358, 10, 77, 28.1651, 5.93553
359, 10, 77, 28.1489, 5.96403
360, 10, 77, 28.0959, 5.99226
361, 10, 77, 28.037, 6.01459
362, 10, 77, 28.0103, 6.0254
363, 10, 77, 27.6367, 6.03533
364, 10, 77, 27.6188, 6.05261
365, 10, 77, 27.6043, 6.06216
366, 10, 77, 27.5839, 6.0881
367, 10, 77, 27.5788, 6.09807
368, 11, 77, 27.5668, 6.10795
369, 11, 77, 27.5538, 6.11826
370, 11, 77, 27.5008, 6.13845
371, 11, 77, 27.3308, 6.14827
372, 11, 77, 27.3147, 6.16514
373, 11, 77, 27.3046, 6.17883
374, 11, 77, 27.2961, 6.18868
375, 11, 77, 27.294, 6.20086
376, 11, 77, 27.2775, 6.21066
377, 11, 77, 27.2701, 6.2205
378, 11, 77, 27.2637, 6.23027
379, 11, 77, 27.258, 6.23991
380, 11, 77, 27.253, 6.25173
381, 11, 77, 27.2517, 6.27527
382, 11, 77, 27.2379, 6.2948
383, 11, 77, 27.2306, 6.30703
384, 11, 77, 27.2261, 6.35505
385, 11, 77, 27.2197, 6.36821
386, 11, 77, 27.214, 6.3954
387, 11, 77, 27.2095, 6.41766
388, 12, 77, 27.1995, 6.42761
389, 12, 77, 27.2785, 6.45117
390, 12, 77, 27.2306, 6.48269
391, 12, 77, 27.2256, 6.52553
392, 12, 77, 27.2216, 6.53757
393, 12, 77, 27.1842, 6.5475
394, 12, 77, 27.1806, 6.55788
395, 12, 77, 27.1365, 6.56758
396, 12, 77, 26.7629, 6.60335
397, 12, 76, 27.7629, 6.61897
398, 12, 76, 27.3479, 6.62861
399, 12, 75, 28.1111, 6.63859
400, 12, 74, 28.8743, 6.65974
401, 12, 73, 29.8743, 6.67896
402, 12, 73, 29.5008, 6.72318
403, 12, 73, 29.1272, 6.75015
404, 12, 73, 28.7537, 6.76555
405, 12, 73, 28.6008, 6.77972
406, 12, 73, 28.4478, 6.78943
407, 12, 72, 28.6892, 6.80866
408, 12, 72, 28.4846, 6.821
409, 12, 72, 28.4008, 6.83083
410, 12, 71, 29.4008, 6.84064
411, 12, 71, 29.2903, 6.85073
412, 12, 71, 29.1204, 6.86621
413, 12, 71, 28.9675, 6.88061
414, 12, 71, 28.8837, 6.89193
415, 12, 70, 29.8837, 6.9025
416, 12, 70, 29.7999, 6.91988
417, 12, 70, 29.7959, 6.93758
418, 12, 70, 29.7923, 6.96248
419, 12, 70, 29.7878, 6.97959
420, 12, 70, 29.7846, 6.99572
421, 12, 70, 29.7547, 7.02229
422, 12, 70, 29.7514, 7.04331
423, 12, 70, 29.7484, 7.06237
424, 12, 70, 29.7477, 7.07611
425, 12, 70, 29.7411, 7.11895
426, 12, 70, 29.7256, 7.129
427, 12, 70, 29.6325, 7.14626
428, 12, 70, 29.6206, 7.17386
429, 12, 70, 29.5724, 7.18373
430, 12, 70, 29.5194, 7.20537
431, 12, 70, 29.4089, 7.22801
432, 12, 70, 29.0354, 7.2388
433, 12, 70, 28.968, 7.25663
434, 12, 70, 28.553, 7.26663
435, 12, 70, 28.3831, 7.30259
436, 12, 69, 28.6244, 7.31269
437, 12, 69, 28.4715, 7.33579
438, 12, 69, 28.4126, 7.37216
439, 12, 69, 28.3719, 7.38445
440, 12, 69, 28.3422, 7.39432
441, 12, 69, 28.2981, 7.4044
442, 12, 69, 28.2143, 7.42174
443, 12, 69, 28.1916, 7.43159
444, 12, 68, 28.5444, 7.44596
445, 12, 68, 28.3398, 7.46008
446, 12, 68, 28.1699, 7.46975
447, 12, 68, 28.1431, 7.48663
448, 12, 67, 28.2808, 7.49681
449, 12, 67, 28.1877, 7.52252
450, 12, 67, 28.1664, 7.54367
451, 12, 67, 28.1459, 7.55342
452, 12, 67, 28.1053, 7.56333
453, 12, 67, 28.0464, 7.60165
454, 12, 67, 27.979, 7.61891
455, 12, 67, 27.9425, 7.64726
456, 12, 67, 27.8984, 7.66587
457, 12, 67, 27.831, 7.67554
458, 12, 67, 27.8068, 7.68642
459, 12, 67, 27.8041, 7.70406
460, 12, 67, 27.8039, 7.71495
461, 12, 67, 27.7982, 7.74499
462, 12, 67, 27.7866, 7.7547
463, 12, 67, 27.7868, 7.77599
464, 12, 67, 27.777, 7.78588
465, 12, 67, 27.773, 7.79915
466, 12, 67, 27.7705, 7.81988
467, 12, 67, 27.7669, 7.85916
468, 12, 67, 27.7674, 7.86914
469, 12, 67, 27.7616, 7.88058
470, 12, 67, 27.7251, 7.89201
471, 12, 67, 27.7071, 7.90196
472, 12, 67, 27.6769, 7.91196
473, 12, 67, 27.6239, 7.97797
474, 12, 67, 27.5134, 7.98775
475, 12, 67, 27.4203, 7.99784
476, 12, 67, 27.2674, 8.00783
477, 12, 67, 27.2573, 8.01774
478, 12, 67, 27.2214, 8.03937
479, 12, 67, 27.2001, 8.04928
480, 12, 67, 27.1733, 8.05971
481, 12, 67, 27.1579, 8.07533
482, 12, 67, 27.099, 8.12124
483, 12, 67, 27.0583, 8.13172
484, 12, 67, 26.9745, 8.14195
485, 12, 67, 26.9339, 8.15176
486, 12, 67, 26.764, 8.17103
487, 12, 67, 26.7109, 8.18793
488, 12, 67, 26.6882, 8.21931
489, 12, 67, 26.6703, 8.22893
490, 12, 67, 26.6558, 8.23882
491, 12, 67, 26.6508, 8.24858
492, 12, 67, 26.6388, 8.26778
493, 12, 67, 26.6677, 8.27769
494, 12, 67, 26.6577, 8.28763
495, 12, 67, 26.6532, 8.33673
496, 12, 67, 26.6481, 8.39011
497, 12, 67, 26.6214, 8.39996
498, 12, 67, 26.1364, 8.41664
499, 12, 67, 26.1159, 8.43465
500, 12, 67, 26.1074, 8.45893
501, 12, 67, 26.1029, 8.46863
502, 12, 67, 26.0916, 8.4993
503, 12, 67, 26.0327, 8.50887
504, 12, 67, 26.0053, 8.53004
505, 12, 67, 25.994, 8.54709
506, 12, 67, 25.941, 8.57009
507, 12, 67, 25.9183, 8.59687
508, 12, 67, 25.8886, 8.60641
509, 12, 67, 25.7955, 8.63049
510, 12, 67, 25.7366, 8.64042
511, 12, 67, 25.7138, 8.65021
512, 12, 67, 25.6773, 8.69469
513, 12, 67, 25.6733, 8.70772
514, 12, 67, 25.6697, 8.72271
515, 12, 67, 25.6656, 8.75046
516, 12, 67, 25.6495, 8.7607
517, 12, 67, 25.6421, 8.7774
518, 12, 67, 25.6385, 8.79121
519, 12, 67, 25.6303, 8.80372
520, 12, 67, 25.6217, 8.81543
521, 12, 67, 25.6086, 8.82541
522, 12, 67, 25.6057, 8.84072
523, 13, 67, 25.5971, 8.85729
524, 14, 67, 25.5898, 8.87103
525, 14, 67, 25.579, 8.90663
526, 14, 67, 25.5424, 8.93589
527, 14, 67, 25.5018, 8.94695
528, 14, 67, 25.4944, 8.96046
529, 14, 67, 25.4731, 8.97015
530, 14, 67, 25.4526, 9.00077
531, 14, 67, 25.3853, 9.03981
532, 14, 67, 25.3691, 9.07615
533, 14, 67, 25.3389, 9.099
534, 14, 67, 25.28, 9.11072
535, 14, 67, 25.2394, 9.12608
536, 14, 67, 25.1953, 9.1374
537, 15, 67, 25.1889, 9.16216
538, 15, 67, 25.1586, 9.19598
539, 15, 67, 25.0997, 9.20593
540, 15, 67, 25.0159, 9.23028
541, 15, 67, 24.9321, 9.24032
542, 15, 67, 24.8915, 9.26348
543, 15, 67, 24.8617, 9.27347
544, 15, 67, 24.8087, 9.28301
545, 15, 67, 24.7156, 9.29271
546, 15, 67, 24.6626, 9.30234
547, 15, 67, 24.2891, 9.31202
548, 15, 67, 24.2361, 9.32178
549, 15, 67, 24.2328, 9.33165
550, 15, 67, 24.2305, 9.35979
551, 15, 67, 24.2275, 9.38475
552, 15, 67, 24.1917, 9.39478
553, 15, 67, 24.1895, 9.40449
554, 15, 67, 24.1868, 9.42394
555, 15, 67, 24.1778, 9.43345
556, 15, 67, 24.1476, 9.4513
557, 15, 67, 24.1262, 9.47474
558, 15, 67, 24.0896, 9.49031
559, 15, 67, 24.053, 9.51758
560, 15, 67, 23.638, 9.52745
561, 15, 67, 23.5706, 9.53792
562, 15, 67, 23.5117, 9.54754
563, 15, 67, 23.4711, 9.56711
564, 15, 67, 23.0561, 9.59229
565, 15, 67, 23.0031, 9.60625
566, 15, 67, 22.8501, 9.61891
567, 15, 67, 22.8424, 9.64797
568, 15, 67, 22.8127, 9.66027
569, 15, 67, 22.7859, 9.6737
570, 15, 67, 22.7691, 9.68974
571, 15, 67, 22.763, 9.7091
572, 15, 67, 22.7566, 9.72397
573, 15, 67, 22.7509, 9.73397
574, 15, 67, 22.7212, 9.74398
575, 15, 67, 22.7077, 9.76362
576, 15, 67, 22.6995, 9.77343
577, 15, 67, 22.6629, 9.79771
578, 15, 67, 22.645, 9.83839
579, 15, 67, 22.6043, 9.84862
580, 15, 67, 22.5776, 9.85817
581, 15, 67, 22.5743, 9.86782
582, 15, 67, 22.5699, 9.87772
583, 15, 67, 22.5649, 9.89101
584, 15, 67, 22.5541, 9.90114
585, 15, 67, 22.548, 9.92241
586, 15, 67, 22.5213, 9.93494
587, 15, 67, 22.4915, 9.94459
588, 15, 67, 22.4736, 9.9587
589, 15, 67, 22.4591, 9.99799
590, 15, 67, 22.4386, 10.0188
591, 15, 67, 22.427, 10.0489
592, 15, 67, 22.4246, 10.0768
593, 15, 67, 22.4179, 10.102
594, 15, 67, 22.3966, 10.1121
595, 16, 67, 22.3909, 10.1453
596, 16, 67, 22.3755, 10.1587
597, 16, 67, 22.3487, 10.1688
598, 16, 67, 22.1788, 10.188
599, 16, 67, 22.149, 10.1984
600, 16, 67, 22.1223, 10.2101
601, 16, 67, 21.9523, 10.2235
602, 16, 66, 22.7155, 10.2354
603, 16, 66, 22.6224, 10.2687
604, 16, 66, 22.5635, 10.2789
605, 16, 66, 22.19, 10.2955
606, 16, 66, 22.1459, 10.3055
607, 16, 66, 22.1255, 10.3217
608, 16, 66, 21.7519, 10.3314
609, 16, 66, 21.599, 10.345
610, 16, 66, 21.5584, 10.3629
611, 16, 66, 21.4746, 10.3781
612, 16, 66, 21.4339, 10.429
613, 16, 66, 21.3501, 10.4762
614, 16, 66, 21.253, 10.4861
615, 16, 66, 21.2165, 10.496
616, 16, 66, 21.1867, 10.506
617, 16, 66, 21.1199, 10.5168
618, 16, 66, 20.7049, 10.5357
619, 16, 66, 20.5349, 10.5586
620, 16, 66, 20.4418, 10.5845
621, 16, 66, 20.2719, 10.5943
622, 16, 66, 20.2353, 10.6042
623, 16, 66, 20.2331, 10.6217
624, 16, 66, 20.2273, 10.6321
625, 16, 66, 20.2068, 10.6451
626, 16, 66, 20.1841, 10.6806
627, 16, 66, 20.1662, 10.7005
628, 16, 66, 20.1554, 10.7104
629, 16, 66, 20.1527, 10.7203
630, 16, 66, 20.1506, 10.7305
631, 16, 66, 20.1307, 10.7401
632, 16, 66, 20.1288, 10.7905
633, 16, 66, 20.1124, 10.8003
634, 16, 66, 20.1106, 10.8103
635, 16, 66, 20.1055, 10.824
636, 16, 66, 20.0894, 10.8449
637, 16, 66, 20.0803, 10.8659
638, 16, 66, 20.0783, 10.8823
639, 16, 66, 20.0765, 10.8923
640, 16, 66, 20.0748, 10.9021
641, 16, 66, 20.0723, 10.9118
642, 16, 66, 20.07, 10.9298
643, 16, 66, 20.0678, 10.9422
644, 16, 66, 20.0659, 10.9665
645, 16, 66, 20.0594, 10.9765
646, 16, 66, 20.0494, 10.9862
647, 16, 66, 20.0478, 10.9957
648, 16, 66, 20.0462, 11.0056
649, 16, 66, 20.0374, 11.0153
650, 16, 66, 20.0363, 11.0375
651, 16, 66, 20.0334, 11.0527
652, 16, 66, 20.0302, 11.0716
653, 16, 66, 20.0215, 11.0885
654, 16, 66, 20.0171, 11.0984
655, 16, 66, 19.9966, 11.1282
656, 16, 66, 19.9945, 11.1384
657, 16, 66, 19.9868, 11.1641
658, 16, 66, 19.9848, 11.1916
659, 16, 66, 19.9832, 11.2125
660, 17, 66, 19.9782, 11.2365
661, 17, 66, 19.9644, 11.2485
662, 17, 66, 19.9636, 11.2739
663, 17, 66, 19.9559, 11.2977
664, 17, 66, 19.9544, 11.323
665, 18, 66, 19.9499, 11.3402
666, 18, 66, 19.9386, 11.3501
667, 18, 66, 19.8548, 11.3644
668, 18, 66, 19.8432, 11.3745
669, 18, 66, 19.8414, 11.3848
670, 18, 66, 19.8354, 11.3948
671, 18, 66, 19.8337, 11.4192
672, 18, 66, 19.8313, 11.4289
673, 18, 66, 19.8245, 11.4484
674, 18, 66, 19.8229, 11.4693
675, 18, 66, 19.8215, 11.484
676, 18, 66, 19.8132, 11.4942
677, 18, 66, 19.7602, 11.5042
678, 18, 66, 19.7541, 11.5204
679, 18, 66, 19.7011, 11.543
680, 18, 66, 19.6422, 11.5531
681, 18, 66, 19.6016, 11.5684
682, 18, 66, 19.5718, 11.5781
683, 18, 66, 19.4787, 11.5991
684, 18, 66, 19.452, 11.6091
685, 18, 66, 19.4505, 11.6346
686, 18, 66, 19.449, 11.6444
687, 18, 66, 19.4477, 11.6544
688, 18, 66, 19.4462, 11.6762
689, 18, 66, 19.4449, 11.6874
690, 18, 66, 19.4404, 11.6975
691, 18, 66, 19.4249, 11.7184
692, 18, 66, 19.4151, 11.7316
693, 18, 66, 19.4139, 11.7416
694, 18, 66, 19.4095, 11.7515
695, 18, 66, 19.3729, 11.7612
