Seed is: 1
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 10, 49, 24.1238, 17.3495
699, 10, 49, 24.094, 17.3643
700, 10, 49, 24.0713, 17.3739
701, 10, 49, 24.0508, 17.41
702, 10, 49, 24.0241, 17.4199
703, 10, 49, 24.011, 17.4298
704, 10, 49, 24.0002, 17.448
705, 10, 49, 23.9644, 17.4579
706, 10, 49, 23.8539, 17.4678
707, 10, 49, 23.795, 17.4875
708, 10, 49, 23.7543, 17.5286
709, 10, 49, 23.7398, 17.5391
710, 10, 49, 23.7194, 17.5488
711, 10, 49, 23.7199, 17.5765
712, 10, 49, 23.7184, 17.5865
713, 10, 49, 23.697, 17.5961
714, 10, 49, 23.6672, 17.6082
715, 10, 48, 23.804, 17.6413
716, 10, 48, 23.7921, 17.6563
717, 10, 48, 23.7766, 17.6884
718, 10, 48, 23.7707, 17.6989
719, 10, 48, 23.7599, 17.7712
720, 10, 48, 23.607, 17.7961
721, 10, 48, 23.5772, 17.8063
722, 10, 48, 23.5682, 17.8364
723, 10, 48, 23.5569, 17.8879
724, 10, 48, 23.4638, 17.9171
725, 10, 48, 23.4049, 17.9537
726, 10, 48, 23.3608, 17.9755
727, 10, 48, 23.3594, 17.9856
728, 10, 48, 23.3573, 17.9972
729, 10, 48, 23.3559, 18.0072
730, 10, 48, 23.3539, 18.0173
731, 10, 48, 23.3493, 18.0273
732, 10, 48, 23.344, 18.0578
733, 10, 48, 23.3333, 18.0678
734, 10, 48, 23.3286, 18.1016
735, 10, 48, 23.3178, 18.1281
736, 10, 48, 23.2812, 18.1439
737, 10, 48, 23.2712, 18.164
738, 10, 48, 23.2599, 18.2041
739, 10, 48, 23.2582, 18.2546
740, 10, 48, 23.2569, 18.2647
741, 10, 48, 23.2554, 18.2864
742, 10, 48, 23.2494, 18.2963
743, 10, 48, 23.1964, 18.3175
744, 10, 48, 22.8228, 18.3402
745, 10, 48, 22.4493, 18.3645
746, 10, 48, 22.4087, 18.3816
747, 10, 48, 22.2575, 18.4023
748, 10, 48, 22.2396, 18.4294
749, 10, 48, 22.2182, 18.4721
750, 10, 48, 22.2028, 18.4824
751, 10, 48, 22.1945, 18.4979
752, 10, 48, 22.1925, 18.5078
753, 10, 48, 22.1907, 18.5399
754, 10, 48, 22.189, 18.5499
755, 10, 48, 22.1874, 18.5688
756, 10, 48, 22.186, 18.5884
757, 10, 48, 22.183, 18.5981
758, 10, 48, 22.1789, 18.6134
759, 10, 48, 22.1774, 18.6233
760, 10, 48, 22.176, 18.6438
761, 10, 48, 22.1747, 18.6799
762, 10, 48, 22.1706, 18.6938
763, 10, 48, 22.1619, 18.704
764, 10, 48, 22.1321, 18.7258
765, 10, 48, 22.1053, 18.7357
766, 10, 48, 22.0892, 18.746
767, 10, 48, 22.0848, 18.7681
768, 10, 48, 22.0482, 18.7931
769, 10, 48, 21.9512, 18.8238
770, 10, 48, 21.9244, 18.8399
771, 10, 48, 21.8946, 18.85
772, 10, 48, 22.0061, 18.8745
773, 10, 48, 21.5211, 18.9008
774, 10, 48, 21.1476, 18.911
775, 10, 48, 21.1363, 18.9434
776, 10, 48, 21.1136, 18.9634
777, 10, 48, 21.1005, 18.9733
778, 10, 48, 21.0974, 18.9833
779, 10, 48, 21.0829, 19.0124
780, 10, 48, 21.0709, 19.0291
781, 10, 47, 21.2077, 19.0479
782, 10, 47, 21.1977, 19.0688
783, 10, 46, 21.3354, 19.1066
784, 10, 46, 21.314, 19.1528
785, 10, 46, 21.1611, 19.1835
786, 10, 46, 21.0082, 19.1938
787, 10, 46, 20.9244, 19.2148
788, 10, 45, 21.6876, 19.2338
789, 10, 44, 22.4508, 19.2511
790, 10, 44, 22.0357, 19.2661
791, 10, 44, 21.6622, 19.2893
792, 10, 43, 22.4254, 19.3283
793, 10, 43, 22.3952, 19.3569
794, 10, 43, 22.3725, 19.3891
795, 10, 43, 22.3545, 19.4094
796, 10, 43, 22.34, 19.4194
797, 10, 43, 22.3281, 19.4293
798, 10, 43, 22.318, 19.4393
799, 10, 43, 22.2774, 19.4628
800, 10, 43, 22.2476, 19.4725
801, 10, 43, 22.1887, 19.5143
802, 10, 43, 22.1481, 19.5245
803, 10, 43, 22.1267, 19.5345
804, 10, 43, 22.1231, 19.5519
805, 10, 43, 22.1218, 19.577
806, 10, 43, 22.1206, 19.587
807, 10, 43, 22.1179, 19.605
808, 10, 43, 22.1165, 19.6151
809, 10, 43, 22.1173, 19.6248
810, 10, 43, 22.116, 19.6346
811, 10, 43, 22.1139, 19.663
812, 10, 43, 22.1053, 19.6858
813, 10, 43, 22.098, 19.6955
814, 10, 43, 22.0825, 19.747
815, 10, 43, 21.878, 19.7574
816, 10, 43, 21.7849, 19.7675
817, 10, 43, 21.6319, 19.7774
818, 10, 43, 21.6237, 19.7877
819, 10, 43, 21.6151, 19.805
820, 10, 43, 21.6043, 19.8149
821, 10, 43, 21.6053, 19.865
822, 10, 43, 21.6041, 19.882
823, 10, 43, 21.5739, 19.8921
824, 10, 43, 21.4808, 19.9193
825, 10, 43, 21.4594, 19.9292
826, 10, 43, 21.444, 19.9395
827, 10, 43, 21.4576, 19.9495
828, 10, 43, 21.453, 19.9593
829, 10, 43, 21.4494, 19.9696
830, 11, 43, 21.4374, 19.9871
831, 11, 43, 21.4303, 20.0138
832, 11, 43, 21.4076, 20.0291
833, 11, 43, 21.3808, 20.0605
834, 11, 43, 21.3717, 20.0889
835, 11, 43, 21.3705, 20.0989
836, 11, 43, 21.3693, 20.1394
837, 11, 43, 21.3684, 20.1499
838, 11, 43, 21.3671, 20.1867
839, 11, 43, 21.3659, 20.2052
840, 11, 43, 21.3634, 20.2151
841, 11, 43, 21.3611, 20.2251
842, 11, 43, 21.359, 20.2585
843, 11, 43, 21.3579, 20.2844
844, 11, 43, 21.3565, 20.309
845, 11, 43, 21.3501, 20.3267
846, 11, 43, 21.3876, 20.3451
847, 11, 43, 21.3602, 20.362
848, 11, 43, 21.3398, 20.383
849, 11, 43, 21.2991, 20.3934
850, 11, 43, 21.2717, 20.4118
851, 11, 43, 21.2044, 20.4325
852, 11, 43, 21.1864, 20.4928
853, 11, 43, 21.1774, 20.5146
854, 11, 43, 21.1767, 20.547
855, 11, 43, 21.1613, 20.5649
856, 11, 43, 21.1682, 20.5763
857, 11, 43, 21.1693, 20.5861
858, 11, 43, 21.1682, 20.6056
859, 11, 43, 21.1641, 20.6157
860, 11, 43, 21.1609, 20.6257
861, 11, 43, 21.1518, 20.6428
862, 11, 43, 21.1221, 20.6734
863, 11, 43, 21.0383, 20.6944
864, 11, 43, 20.9976, 20.7042
865, 11, 43, 20.9679, 20.7219
866, 11, 43, 20.9452, 20.7521
867, 11, 43, 20.9225, 20.7621
868, 11, 43, 20.9148, 20.7806
869, 11, 43, 20.9065, 20.7904
870, 11, 43, 20.8886, 20.8228
871, 11, 43, 20.8741, 20.8943
872, 11, 43, 20.8561, 20.9046
873, 11, 43, 20.8416, 20.9227
874, 11, 43, 20.835, 20.9522
875, 11, 43, 20.823, 20.9624
876, 11, 43, 20.8174, 20.9934
877, 11, 43, 20.8124, 21.0095
878, 11, 43, 20.8079, 21.0194
879, 11, 43, 20.8019, 21.0291
880, 11, 43, 20.7899, 21.0391
881, 11, 43, 20.7841, 21.0519
882, 11, 43, 20.7801, 21.0771
883, 11, 43, 20.77, 21.0935
884, 11, 43, 20.7615, 21.1035
885, 11, 43, 20.7571, 21.1136
886, 11, 43, 20.7451, 21.1241
887, 11, 43, 20.7351, 21.1664
888, 11, 43, 20.725, 21.1763
889, 11, 43, 20.7164, 21.1986
890, 11, 43, 20.7091, 21.216
891, 11, 43, 20.7005, 21.2317
892, 11, 43, 20.6931, 21.2417
893, 11, 43, 20.688, 21.2576
894, 11, 42, 20.8367, 21.2686
895, 11, 42, 20.8331, 21.2785
896, 11, 42, 20.8257, 21.2886
897, 11, 42, 20.8225, 21.3039
898, 11, 42, 20.8194, 21.314
899, 11, 42, 20.7891, 21.3367
900, 11, 42, 20.788, 21.347
901, 11, 42, 20.7873, 21.36
902, 11, 42, 20.7835, 21.3763
903, 11, 42, 20.7823, 21.3862
904, 11, 42, 20.7818, 21.4187
905, 11, 42, 20.7798, 21.4406
906, 11, 42, 20.7779, 21.4558
907, 11, 42, 20.7769, 21.4943
908, 11, 42, 20.7767, 21.5145
909, 11, 42, 20.7553, 21.5284
910, 11, 42, 20.7112, 21.5469
911, 11, 42, 20.7039, 21.5707
912, 11, 42, 20.6894, 21.5969
913, 11, 42, 20.6774, 21.6311
914, 11, 42, 20.6713, 21.641
915, 11, 42, 20.6702, 21.6625
916, 11, 42, 20.6692, 21.6803
917, 11, 42, 20.6681, 21.6905
918, 11, 42, 20.6671, 21.7006
919, 11, 42, 20.6661, 21.7283
920, 11, 42, 20.6652, 21.7382
921, 11, 42, 20.6647, 21.7482
922, 11, 41, 20.8891, 21.7633
923, 11, 41, 20.891, 21.7732
924, 11, 41, 20.8911, 21.7908
925, 11, 41, 20.8799, 21.8009
926, 11, 41, 20.8365, 21.8204
927, 11, 41, 20.8324, 21.858
928, 11, 41, 20.819, 21.8786
929, 11, 41, 20.8089, 21.8923
930, 11, 41, 20.8025, 21.9023
931, 11, 41, 20.7948, 21.9476
932, 11, 41, 20.792, 21.9624
933, 11, 41, 20.7909, 21.9728
934, 11, 41, 20.7928, 21.9861
935, 11, 41, 20.7715, 21.9962
936, 11, 41, 20.7126, 22.0063
937, 11, 41, 20.6288, 22.0245
938, 11, 41, 20.6293, 22.0346
939, 11, 41, 20.618, 22.0445
940, 11, 41, 20.565, 22.0692
941, 11, 41, 20.4812, 22.0792
942, 11, 41, 20.3707, 22.0894
943, 11, 41, 20.3301, 22.1073
944, 11, 41, 20.2771, 22.1263
945, 11, 41, 20.2747, 22.1362
946, 11, 41, 20.2766, 22.1463
947, 11, 41, 20.2774, 22.188
948, 11, 41, 20.2691, 22.1984
949, 11, 41, 20.2701, 22.2175
950, 11, 41, 20.2644, 22.2415
951, 11, 41, 20.2476, 22.2552
952, 11, 41, 20.2331, 22.2653
953, 11, 41, 20.2211, 22.2755
954, 11, 41, 20.205, 22.2891
955, 11, 41, 20.1837, 22.3042
956, 11, 41, 20.1534, 22.3146
957, 11, 41, 20.1449, 22.326
958, 11, 41, 20.1392, 22.3499
959, 11, 41, 20.1342, 22.3603
960, 11, 41, 20.1298, 22.3702
961, 11, 41, 20.1231, 22.3804
962, 11, 41, 20.1077, 22.4051
963, 11, 41, 20.0711, 22.4197
964, 11, 41, 20.0723, 22.4303
965, 11, 41, 20.064, 22.4435
966, 11, 41, 19.9793, 22.454
967, 11, 41, 19.9732, 22.4645
968, 11, 41, 19.962, 22.4763
969, 11, 41, 19.9352, 22.4888
970, 11, 41, 19.9269, 22.5059
971, 11, 41, 19.8972, 22.5552
972, 11, 41, 19.8817, 22.5652
973, 11, 41, 19.8732, 22.579
974, 11, 41, 19.8658, 22.5935
975, 11, 41, 19.8431, 22.6037
976, 11, 41, 19.8252, 22.6138
977, 11, 41, 19.8139, 22.6323
978, 11, 41, 19.8105, 22.6478
979, 11, 41, 19.8096, 22.658
980, 11, 41, 19.8087, 22.6682
981, 11, 41, 19.8058, 22.6961
982, 11, 41, 19.7981, 22.7068
983, 11, 41, 19.7956, 22.7169
984, 11, 41, 19.7898, 22.727
985, 11, 41, 19.7719, 22.7476
986, 11, 41, 19.7574, 22.7579
987, 11, 41, 19.7484, 22.7682
988, 11, 41, 19.7304, 22.7829
989, 11, 41, 19.7159, 22.7938
990, 11, 41, 19.704, 22.8073
991, 11, 41, 19.6871, 22.8318
992, 11, 41, 19.6506, 22.8585
993, 11, 41, 19.6445, 22.8697
994, 11, 41, 19.6079, 22.8829
995, 11, 40, 19.7709, 22.8933
996, 11, 39, 20.7709, 22.9036
997, 11, 39, 20.7036, 22.9197
998, 11, 39, 20.641, 22.9359
999, 11, 39, 20.6366, 22.9464
