Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
73, 1, 130, 17.205, 1.55101
74, 1, 129, 17.9682, 1.58303
75, 1, 128, 18.9682, 1.59539
76, 1, 127, 19.7314, 1.6235
77, 1, 126, 20.7314, 1.65074
78, 1, 125, 21.4946, 1.66885
79, 1, 124, 22.4946, 1.68283
80, 1, 123, 23.2578, 1.69551
81, 1, 122, 24.2578, 1.72627
82, 1, 121, 25.2578, 1.74508
83, 1, 121, 24.8428, 1.76678
84, 1, 120, 25.606, 1.78779
85, 1, 119, 26.606, 1.84347
86, 1, 119, 26.2324, 1.86094
87, 1, 118, 27.9371, 1.87808
88, 1, 118, 27.8782, 1.8987
89, 1, 118, 27.7253, 1.94508
90, 1, 118, 27.5554, 1.96664
91, 1, 118, 27.4716, 1.98135
92, 1, 118, 27.4571, 2.00097
93, 1, 118, 27.4164, 2.02224
94, 1, 118, 27.3491, 2.03626
95, 1, 118, 27.2386, 2.04841
96, 1, 118, 27.0857, 2.06142
97, 1, 118, 27.0183, 2.09674
98, 1, 118, 26.9345, 2.12014
99, 1, 118, 26.3564, 2.15348
100, 1, 118, 26.3124, 2.16602
101, 1, 118, 26.0489, 2.18128
102, 1, 118, 25.9651, 2.23685
103, 1, 118, 25.9121, 2.25182
104, 1, 118, 25.8824, 2.29739
105, 1, 118, 25.8521, 2.32455
106, 1, 118, 25.701, 2.33928
107, 1, 118, 25.689, 2.35338
108, 1, 118, 25.6677, 2.37769
109, 1, 118, 25.5706, 2.40135
110, 1, 118, 25.5551, 2.41477
111, 1, 118, 25.511, 2.42856
112, 1, 118, 25.458, 2.45528
113, 1, 118, 25.4278, 2.47558
114, 1, 118, 25.0128, 2.48823
115, 1, 118, 24.8429, 2.50088
116, 1, 118, 24.8063, 2.52834
117, 1, 118, 24.7849, 2.55166
118, 1, 118, 24.6918, 2.56855
119, 1, 117, 25.455, 2.5855
120, 1, 116, 26.2182, 2.59968
121, 1, 116, 25.8447, 2.61299
122, 1, 116, 25.4711, 2.6265
123, 1, 116, 25.0976, 2.65367
124, 1, 116, 24.9447, 2.66685
125, 1, 116, 24.8858, 2.69788
126, 1, 116, 24.859, 2.73834
127, 1, 116, 24.7922, 2.7517
128, 1, 116, 24.7695, 2.80119
129, 1, 116, 24.7515, 2.82929
130, 1, 116, 24.7771, 2.84251
131, 1, 116, 24.7557, 2.86462
132, 1, 116, 24.7076, 2.88028
133, 1, 116, 24.6546, 2.90899
134, 1, 115, 25.6546, 2.92278
135, 1, 115, 25.2396, 2.94126
136, 1, 114, 26.0027, 2.97417
137, 1, 113, 26.7659, 2.99483
138, 1, 112, 27.7659, 3.03228
139, 1, 111, 28.5291, 3.06469
140, 1, 110, 29.2923, 3.07771
141, 1, 110, 28.9188, 3.09572
142, 1, 110, 28.5453, 3.12942
143, 1, 110, 28.1717, 3.15576
144, 1, 109, 28.9349, 3.17006
145, 1, 108, 29.9349, 3.18326
146, 1, 107, 30.9349, 3.21711
147, 1, 107, 30.5199, 3.2477
148, 1, 107, 30.1049, 3.30128
149, 1, 106, 30.8681, 3.32975
150, 1, 105, 31.6313, 3.34575
151, 1, 105, 31.4613, 3.35963
152, 1, 105, 31.0878, 3.39089
153, 1, 104, 32.0878, 3.41079
154, 1, 104, 31.6728, 3.4327
155, 1, 103, 32.6728, 3.45366
156, 1, 102, 33.6728, 3.46953
157, 1, 102, 33.5028, 3.50438
158, 1, 102, 33.0878, 3.51787
159, 1, 102, 32.9179, 3.53849
160, 1, 102, 32.8248, 3.5515
161, 1, 102, 32.7659, 3.56426
162, 1, 102, 32.7252, 3.59397
163, 1, 102, 32.6955, 3.65779
164, 1, 102, 32.2804, 3.68016
165, 1, 102, 31.9069, 3.70794
166, 1, 102, 31.737, 3.75824
167, 1, 102, 31.584, 3.77188
168, 1, 102, 31.4311, 3.80224
169, 1, 101, 32.1943, 3.81583
170, 1, 100, 32.9575, 3.83176
171, 1, 100, 32.584, 3.84363
172, 1, 100, 32.2104, 3.8682
173, 1, 100, 32.0575, 3.92471
174, 1, 100, 32.0209, 3.96666
175, 1, 100, 31.9371, 4.02944
176, 1, 100, 31.5636, 4.06092
177, 1, 100, 31.4705, 4.09101
178, 1, 100, 31.4339, 4.10785
179, 1, 100, 31.4194, 4.16773
180, 1, 100, 31.4094, 4.18138
181, 1, 100, 31.4578, 4.21442
182, 1, 100, 31.431, 4.23027
183, 1, 100, 31.4042, 4.25603
184, 1, 100, 31.3923, 4.2692
185, 1, 100, 31.3822, 4.30262
186, 1, 100, 31.3618, 4.31599
187, 1, 100, 31.3029, 4.34088
188, 1, 100, 31.2499, 4.35481
189, 1, 100, 31.1661, 4.37543
190, 1, 99, 31.9293, 4.39057
191, 1, 98, 32.6925, 4.42396
192, 1, 98, 32.2774, 4.44508
193, 1, 97, 33.0406, 4.46504
194, 1, 97, 32.8877, 4.487
195, 1, 97, 32.847, 4.50008
196, 1, 97, 32.7539, 4.5269
197, 1, 97, 32.695, 4.56231
198, 1, 97, 32.6544, 4.57667
199, 1, 97, 32.6247, 4.59347
200, 1, 97, 32.5881, 4.60833
201, 1, 97, 32.5351, 4.88555
202, 1, 97, 32.1615, 4.90265
203, 1, 97, 31.788, 4.92276
204, 1, 97, 31.4145, 4.95686
205, 1, 96, 31.6558, 5.00136
206, 1, 95, 32.419, 5.01648
207, 1, 95, 32.004, 5.0391
208, 1, 95, 31.834, 5.08181
209, 1, 95, 31.6811, 5.12243
210, 1, 95, 31.5282, 5.13581
211, 1, 95, 31.3752, 5.15532
212, 1, 95, 31.2914, 5.16894
213, 1, 95, 31.2076, 5.19388
214, 1, 95, 31.1834, 5.21409
215, 1, 95, 31.1476, 5.23628
216, 1, 95, 31.1277, 5.24932
217, 1, 95, 31.1003, 5.26256
218, 1, 95, 31.0917, 5.29445
219, 1, 95, 31.0832, 5.32294
220, 1, 95, 31.0667, 5.35809
221, 2, 95, 30.6517, 5.40022
222, 2, 95, 30.4987, 5.41943
223, 2, 94, 31.2619, 5.43256
224, 2, 93, 32.0251, 5.46218
225, 2, 92, 32.7883, 5.47596
226, 2, 92, 32.4148, 5.50035
227, 2, 91, 33.4148, 5.53253
228, 2, 90, 33.7676, 5.54658
229, 2, 89, 34.5307, 5.59022
230, 2, 89, 34.4376, 5.62031
231, 2, 89, 34.3538, 5.64005
232, 2, 88, 34.7066, 5.65468
233, 2, 88, 34.6228, 5.66889
234, 2, 87, 34.764, 5.69268
235, 2, 87, 34.7413, 5.73187
236, 2, 87, 34.7111, 5.75409
237, 2, 87, 34.658, 5.76825
238, 2, 87, 34.5742, 5.78808
239, 2, 87, 34.5377, 5.82969
240, 2, 87, 34.3677, 5.85509
241, 2, 87, 34.2746, 5.86866
242, 2, 87, 34.2216, 5.88236
243, 2, 87, 34.1851, 5.89614
244, 2, 87, 34.132, 5.91171
245, 2, 87, 34.079, 5.94157
246, 2, 87, 34.0577, 5.95491
247, 2, 87, 34.0309, 5.9702
248, 2, 87, 33.9779, 6.02107
249, 2, 87, 33.9641, 6.03535
250, 2, 87, 33.9487, 6.05581
251, 2, 87, 33.7958, 6.06985
252, 2, 87, 33.6258, 6.08325
253, 2, 87, 33.2523, 6.09681
254, 2, 87, 33.2449, 6.14419
255, 2, 87, 33.2288, 6.17624
256, 2, 87, 33.2084, 6.19018
257, 2, 87, 33.1968, 6.20631
258, 2, 86, 33.3865, 6.21979
259, 3, 86, 33.2166, 6.24471
260, 3, 86, 33.1953, 6.28736
261, 3, 86, 33.1879, 6.32122
262, 3, 86, 33.1815, 6.33875
263, 3, 86, 33.1717, 6.36186
264, 3, 86, 33.0612, 6.38643
265, 3, 86, 32.6876, 6.39966
266, 3, 85, 33.6876, 6.43106
267, 3, 84, 34.6876, 6.44506
268, 3, 84, 34.2726, 6.46249
269, 3, 84, 34.1027, 6.49371
270, 3, 83, 34.8659, 6.53192
271, 3, 83, 34.7129, 6.55044
272, 3, 83, 34.3394, 6.56425
273, 3, 82, 35.1026, 6.60246
274, 3, 82, 35.0913, 6.62109
275, 3, 81, 35.229, 6.63438
276, 3, 81, 35.1452, 6.66262
277, 3, 81, 34.9923, 6.67656
278, 3, 81, 34.9859, 6.70017
279, 3, 81, 34.9802, 6.71514
280, 3, 81, 34.9746, 6.75196
281, 3, 81, 34.9696, 6.7722
282, 3, 81, 34.9565, 6.84107
283, 3, 81, 34.9386, 6.85417
284, 3, 81, 34.9232, 6.88674
285, 3, 81, 34.8964, 6.90099
286, 3, 81, 34.8375, 6.91503
287, 3, 81, 34.801, 6.92864
288, 3, 81, 34.7805, 6.96391
289, 3, 81, 34.7399, 6.97978
290, 3, 81, 34.3663, 7.00174
291, 3, 81, 33.9513, 7.02615
292, 3, 81, 33.5778, 7.04079
293, 3, 81, 33.4248, 7.06139
294, 3, 81, 33.2549, 7.10244
295, 3, 81, 33.0504, 7.14018
296, 3, 81, 32.8804, 7.16025
297, 3, 80, 33.1218, 7.19688
298, 3, 80, 32.9172, 7.21337
299, 3, 80, 32.8241, 7.24478
300, 3, 80, 32.7136, 7.27463
301, 3, 80, 32.6031, 7.28883
302, 3, 80, 32.5358, 7.30294
303, 3, 80, 32.4427, 7.32002
304, 3, 80, 32.3496, 7.33583
305, 3, 80, 32.145, 7.37795
306, 3, 80, 31.9921, 7.3925
307, 3, 80, 31.9248, 7.41394
308, 3, 80, 31.8807, 7.42828
309, 3, 80, 31.8218, 7.44641
310, 3, 80, 31.9144, 7.46625
311, 3, 80, 31.8555, 7.48007
312, 3, 80, 31.8149, 7.511
313, 3, 80, 31.7742, 7.52806
314, 3, 80, 31.7445, 7.54136
315, 3, 80, 31.634, 7.57533
316, 3, 80, 31.5502, 7.59371
317, 3, 80, 31.5204, 7.61371
318, 3, 80, 31.4536, 7.62772
319, 3, 80, 31.5236, 7.6446
320, 3, 80, 31.4647, 7.65949
321, 3, 80, 31.4165, 7.68703
322, 3, 80, 31.3684, 7.70088
323, 3, 80, 31.3325, 7.71464
324, 3, 80, 31.3098, 7.73848
325, 3, 80, 31.2739, 7.75418
326, 3, 80, 31.2465, 7.76955
327, 3, 80, 31.1792, 7.79137
328, 3, 79, 32.1792, 7.82268
329, 3, 79, 32.1262, 7.88515
330, 3, 79, 32.1034, 7.90034
331, 3, 79, 32.1705, 7.952
332, 3, 79, 32.1264, 8.01288
333, 3, 79, 31.7528, 8.03604
334, 3, 79, 31.6597, 8.05006
335, 3, 79, 31.2862, 8.06393
336, 3, 79, 31.2701, 8.08586
337, 3, 79, 31.1171, 8.10933
338, 3, 79, 30.6322, 8.13632
339, 3, 79, 30.4623, 8.15034
340, 3, 79, 30.4257, 8.16363
341, 3, 79, 30.4052, 8.17811
342, 3, 79, 30.3121, 8.19803
343, 3, 79, 30.2853, 8.21898
344, 3, 79, 30.2692, 8.25289
345, 3, 79, 30.2103, 8.2838
346, 3, 79, 30.1737, 8.30898
347, 3, 79, 30.1693, 8.33085
348, 3, 79, 30.161, 8.36185
349, 3, 79, 30.0936, 8.38524
350, 3, 79, 30.053, 8.40825
351, 3, 79, 30.0232, 8.43618
352, 3, 79, 29.6497, 8.44984
353, 3, 79, 29.6414, 8.46674
354, 3, 79, 29.6008, 8.48004
355, 3, 79, 29.4478, 8.51719
356, 3, 79, 29.0743, 8.53125
357, 3, 78, 29.8375, 8.55007
358, 3, 78, 29.4225, 8.57503
359, 3, 78, 29.0489, 8.58882
360, 3, 78, 28.6754, 8.61645
361, 3, 78, 28.5055, 8.63232
362, 3, 78, 28.4124, 8.64598
363, 3, 77, 28.1802, 8.6601
364, 3, 77, 28.0272, 8.67452
365, 3, 77, 27.8743, 8.84396
366, 3, 76, 29.2225, 8.86992
367, 3, 76, 28.8489, 8.90791
368, 3, 75, 29.6121, 8.93833
369, 3, 74, 30.3753, 8.96377
370, 3, 74, 29.8904, 8.97865
371, 3, 73, 30.8904, 9.01151
372, 3, 73, 30.7374, 9.036
373, 3, 73, 30.3639, 9.06339
374, 3, 72, 31.3639, 9.07856
375, 3, 72, 30.9904, 9.09237
376, 3, 72, 30.8374, 9.11262
377, 3, 71, 31.6006, 9.16246
378, 3, 70, 32.6006, 9.17691
379, 3, 69, 33.3638, 9.2055
380, 3, 68, 33.6052, 9.22151
381, 3, 68, 33.4006, 9.24521
382, 3, 68, 33.1961, 9.27308
383, 3, 68, 33.1123, 9.29178
384, 3, 68, 33.0285, 9.31567
385, 3, 68, 32.918, 9.32992
386, 3, 68, 32.8591, 9.34391
387, 3, 68, 32.8185, 9.35732
388, 3, 68, 32.7347, 9.37808
389, 3, 68, 32.6509, 9.41659
390, 3, 68, 32.5979, 9.44229
391, 3, 68, 32.7203, 9.45637
392, 3, 67, 33.4834, 9.47363
393, 3, 66, 34.2466, 9.50497
394, 3, 66, 33.8731, 9.52288
395, 3, 65, 34.2259, 9.56326
396, 3, 64, 34.9891, 9.57814
397, 3, 64, 34.8361, 9.622
398, 3, 64, 34.8064, 9.65527
399, 3, 64, 34.7837, 9.66989
400, 3, 64, 34.7692, 9.68443
401, 3, 64, 34.7572, 9.70092
402, 3, 64, 34.7411, 9.71982
403, 3, 64, 34.734, 9.74211
404, 3, 64, 34.7279, 9.78383
405, 3, 64, 34.7065, 9.80584
406, 3, 64, 34.7992, 9.84388
407, 3, 64, 34.7823, 9.85865
408, 3, 64, 34.7783, 9.87555
409, 3, 64, 34.7747, 9.89651
410, 3, 64, 34.7687, 9.95051
411, 3, 64, 34.7019, 9.973
412, 3, 64, 34.6181, 10.0058
413, 3, 64, 34.4651, 10.0206
414, 3, 64, 34.4121, 10.0362
415, 3, 63, 34.6019, 10.0506
416, 3, 63, 34.4489, 10.0753
417, 3, 63, 34.0754, 10.1182
418, 3, 63, 33.6603, 10.1614
419, 3, 63, 33.4904, 10.1846
420, 3, 63, 33.3973, 10.2162
421, 3, 63, 33.2868, 10.2301
422, 3, 63, 33.1339, 10.2655
423, 3, 63, 33.1204, 10.2805
424, 3, 63, 33.1154, 10.2959
425, 3, 63, 33.111, 10.3204
426, 3, 63, 33.1058, 10.3348
427, 4, 63, 33.0127, 10.3715
428, 4, 63, 33.0083, 10.3935
429, 4, 63, 32.9245, 10.4078
430, 4, 63, 32.7715, 10.4355
431, 4, 62, 33.0129, 10.4771
432, 4, 62, 32.5978, 10.5001
433, 4, 61, 33.361, 10.5236
434, 4, 61, 33.2679, 10.538
435, 4, 61, 33.098, 10.5534
436, 4, 61, 32.7245, 10.5673
437, 4, 61, 32.3094, 10.5896
438, 4, 60, 32.0772, 10.6263
439, 4, 60, 31.6622, 10.6403
440, 4, 60, 31.4923, 10.686
441, 4, 60, 31.3224, 10.7016
442, 4, 60, 31.2293, 10.7258
443, 4, 60, 31.1361, 10.7492
444, 4, 59, 31.2992, 10.7642
445, 4, 58, 32.6473, 10.789
446, 4, 58, 32.5635, 10.8039
447, 4, 58, 32.5809, 10.8265
448, 4, 58, 32.5769, 10.862
449, 4, 58, 32.5736, 10.8909
450, 4, 58, 32.5669, 10.9194
451, 5, 58, 32.508, 10.9588
452, 5, 58, 32.4598, 10.9754
453, 5, 58, 32.4233, 10.9968
454, 5, 58, 32.3559, 11.0191
455, 5, 58, 32.3291, 11.0456
456, 5, 58, 32.236, 11.06
457, 5, 58, 32.1522, 11.0763
458, 5, 58, 31.9993, 11.1003
459, 5, 58, 31.9404, 11.1223
460, 5, 58, 31.8998, 11.1535
461, 5, 58, 31.8468, 11.1716
462, 5, 58, 31.6938, 11.1947
463, 5, 58, 31.61, 11.2096
464, 5, 58, 31.5262, 11.2289
465, 5, 58, 31.4424, 11.2652
466, 5, 58, 31.4018, 11.2817
467, 5, 58, 31.372, 11.2982
468, 5, 58, 31.3493, 11.3288
469, 5, 58, 30.9758, 11.3437
470, 5, 57, 31.2171, 11.3639
471, 5, 57, 31.0126, 11.3844
472, 5, 57, 30.9899, 11.4082
473, 5, 57, 30.8968, 11.4391
474, 5, 57, 30.813, 11.4583
475, 5, 57, 30.7999, 11.4824
476, 5, 57, 30.7969, 11.5137
477, 5, 57, 30.8192, 11.5415
478, 5, 57, 30.8113, 11.5622
479, 6, 57, 30.7706, 11.577
480, 6, 57, 30.7347, 11.5933
481, 6, 57, 30.6509, 11.6254
482, 6, 57, 30.6478, 11.6425
483, 6, 57, 30.5948, 11.6575
484, 6, 57, 30.5359, 11.6728
485, 6, 57, 30.4953, 11.6867
486, 6, 56, 30.6583, 11.742
487, 6, 56, 30.6286, 11.7578
488, 6, 56, 30.5355, 11.7727
489, 6, 56, 30.5127, 11.8016
490, 6, 56, 30.4948, 11.8298
491, 6, 56, 30.4275, 11.8441
492, 6, 56, 30.4239, 11.8651
493, 6, 56, 30.4206, 11.8959
494, 6, 56, 30.4179, 11.9103
495, 6, 56, 30.4071, 11.9768
496, 6, 56, 30.3958, 11.9922
497, 6, 56, 29.9109, 12.0177
498, 6, 56, 29.852, 12.0468
499, 6, 56, 29.699, 12.0611
500, 6, 56, 29.4945, 12.0838
501, 6, 56, 29.6575, 12.1221
502, 6, 56, 29.4876, 12.1368
503, 6, 56, 29.4038, 12.1732
504, 6, 56, 29.3672, 12.1998
505, 6, 56, 29.3589, 12.2141
506, 6, 56, 29.522, 12.2327
507, 6, 55, 29.6595, 12.2571
508, 6, 55, 29.6482, 12.2735
509, 6, 55, 29.6278, 12.2959
510, 6, 55, 29.6147, 12.3182
511, 6, 55, 29.5617, 12.3338
512, 6, 55, 29.3572, 12.3508
513, 6, 55, 29.3304, 12.3707
514, 6, 55, 29.3274, 12.3863
515, 6, 55, 29.3249, 12.4018
516, 6, 55, 29.3159, 12.4167
517, 6, 55, 29.3051, 12.4523
518, 6, 55, 29.298, 12.4749
519, 6, 55, 29.2959, 12.4977
520, 6, 55, 29.2429, 12.5124
521, 6, 55, 29.0729, 12.5274
522, 6, 55, 28.6579, 12.5432
523, 6, 55, 28.5741, 12.5578
524, 6, 55, 28.3696, 12.5725
525, 6, 55, 28.1996, 12.615
526, 6, 55, 28.1065, 12.6624
527, 6, 55, 28.0476, 12.6802
528, 6, 54, 28.2374, 12.6946
529, 6, 54, 28.1269, 12.7089
530, 6, 54, 28.0903, 12.7289
531, 6, 54, 28.023, 12.744
532, 6, 54, 28.0075, 12.7587
533, 6, 54, 27.9801, 12.7739
534, 6, 54, 27.9574, 12.788
535, 6, 54, 27.9395, 12.8407
536, 6, 54, 27.8865, 12.8568
537, 6, 54, 27.8851, 12.8736
538, 6, 54, 27.8739, 12.8893
539, 7, 54, 27.8441, 12.9093
540, 7, 54, 27.8228, 12.9238
541, 7, 54, 27.6699, 12.9539
542, 7, 54, 27.6292, 12.9862
543, 7, 54, 27.5995, 13.009
544, 7, 54, 27.5768, 13.025
545, 7, 54, 27.5588, 13.0395
546, 7, 54, 27.5384, 13.0607
547, 7, 54, 27.532, 13.1191
548, 7, 54, 27.5212, 13.1728
549, 7, 54, 27.5135, 13.196
550, 7, 54, 27.5045, 13.2131
551, 7, 54, 27.4988, 13.2444
552, 7, 54, 27.49, 13.2594
553, 7, 54, 27.4873, 13.2758
554, 7, 54, 27.485, 13.2898
555, 7, 54, 27.4825, 13.3045
556, 7, 54, 27.4773, 13.3196
557, 7, 54, 27.4702, 13.3398
558, 7, 54, 27.4681, 13.3544
559, 7, 54, 27.4635, 13.3901
560, 7, 54, 27.4415, 13.4044
561, 7, 54, 27.4246, 13.4323
562, 7, 54, 27.4042, 13.4464
563, 7, 54, 27.3453, 13.461
564, 7, 54, 27.3087, 13.4762
565, 7, 54, 27.2557, 13.4906
566, 7, 54, 27.2027, 13.5235
567, 7, 54, 27.0498, 13.5379
568, 7, 54, 26.9567, 13.5782
569, 7, 54, 26.8978, 13.5983
570, 7, 54, 26.8448, 13.6148
571, 7, 54, 26.834, 13.6406
572, 7, 54, 26.8072, 13.655
573, 7, 54, 26.7989, 13.6813
574, 7, 54, 26.7828, 13.7011
575, 7, 54, 26.7738, 13.7254
576, 7, 54, 26.744, 13.7409
577, 7, 54, 26.7074, 13.7557
578, 7, 54, 26.6895, 13.7705
579, 7, 54, 26.316, 13.7873
580, 7, 54, 26.2794, 13.8014
581, 7, 54, 26.1689, 13.8158
582, 7, 54, 26.1528, 13.8312
583, 7, 54, 26.1508, 13.8574
584, 7, 54, 26.1485, 13.8857
585, 7, 54, 26.1443, 13.9003
586, 7, 54, 26.1598, 13.915
587, 7, 54, 26.1515, 13.9638
588, 7, 54, 26.1218, 13.9795
589, 7, 54, 26.095, 13.9937
590, 7, 54, 26.042, 14.0112
591, 7, 54, 25.8721, 14.042
592, 7, 54, 25.8191, 14.0913
593, 7, 53, 25.9678, 14.1092
594, 7, 53, 25.938, 14.1301
595, 7, 53, 25.9153, 14.1451
596, 7, 53, 25.8974, 14.1598
597, 7, 53, 25.8829, 14.1938
598, 7, 53, 25.7724, 14.217
599, 7, 53, 25.7135, 14.2443
600, 7, 53, 25.6461, 14.2594
601, 7, 53, 25.7685, 14.273
602, 7, 53, 25.7565, 14.2887
603, 7, 53, 25.6595, 14.3091
604, 7, 53, 25.1745, 14.3241
605, 7, 53, 25.1156, 14.3401
606, 7, 53, 25.0715, 14.3545
607, 7, 53, 25.0697, 14.4125
608, 7, 53, 25.063, 14.4272
609, 7, 53, 25.0451, 14.4425
610, 7, 53, 25.0351, 14.4619
611, 7, 53, 25.0274, 14.4765
612, 7, 53, 25.0216, 14.51
613, 7, 53, 25.0155, 14.5658
614, 7, 53, 25.0094, 14.587
615, 7, 53, 24.9964, 14.6058
616, 7, 53, 24.9913, 14.6386
617, 7, 53, 24.9827, 14.6541
618, 7, 52, 25.1308, 14.6859
619, 7, 52, 25.1234, 14.7179
620, 7, 52, 25.1089, 14.7362
621, 7, 52, 25.097, 14.7769
622, 7, 52, 25.0869, 14.7918
623, 7, 52, 25.08, 14.8195
624, 7, 52, 25.0736, 14.8385
625, 7, 52, 25.065, 14.8622
626, 7, 52, 25.0563, 14.8847
627, 7, 52, 25.0541, 14.9005
628, 7, 52, 25.0504, 14.9223
629, 7, 52, 25.037, 14.9437
630, 7, 52, 25.0225, 14.9585
631, 7, 52, 24.9859, 15.0154
632, 7, 52, 24.9788, 15.0355
633, 7, 52, 24.9422, 15.0503
634, 7, 52, 24.7893, 15.0785
635, 7, 52, 24.5847, 15.1128
636, 7, 52, 24.5545, 15.1285
637, 7, 52, 24.5525, 15.1501
638, 7, 52, 24.548, 15.1854
639, 7, 52, 24.5436, 15.2003
640, 7, 52, 24.3925, 15.216
641, 7, 52, 24.3518, 15.2664
642, 7, 52, 24.2007, 15.2902
643, 7, 52, 24.1828, 15.3075
644, 7, 52, 24.0129, 15.3241
645, 7, 52, 23.954, 15.3501
646, 7, 52, 23.9395, 15.3643
647, 7, 52, 23.8865, 15.3887
648, 7, 52, 23.8808, 15.4043
649, 7, 52, 23.8737, 15.4266
650, 7, 52, 23.8703, 15.4517
651, 8, 52, 23.8476, 15.4719
652, 9, 52, 23.8297, 15.4979
653, 9, 52, 23.8236, 15.5136
654, 9, 52, 23.8009, 15.5373
655, 9, 51, 23.9421, 15.5519
656, 9, 51, 23.9118, 15.5673
657, 9, 51, 23.8973, 15.5936
658, 9, 51, 23.8135, 15.6096
659, 9, 51, 23.9062, 15.6243
660, 9, 51, 23.8394, 15.6399
661, 9, 51, 23.7726, 15.6588
662, 9, 51, 23.6621, 15.6742
663, 9, 51, 23.6214, 15.6889
664, 9, 51, 23.6095, 15.7057
665, 9, 51, 23.5565, 15.7211
666, 9, 51, 23.4891, 15.7617
667, 9, 51, 23.4525, 15.7778
668, 9, 51, 23.4044, 15.7925
669, 9, 51, 23.3603, 15.8157
670, 9, 51, 22.9868, 15.8371
671, 9, 51, 22.5717, 15.8515
672, 9, 50, 23.5717, 15.8756
673, 9, 49, 24.3349, 15.8907
674, 9, 48, 25.0981, 15.9093
675, 9, 48, 24.9282, 15.9383
676, 9, 48, 24.5547, 15.9535
677, 9, 47, 25.5547, 15.9956
678, 9, 47, 25.1396, 16.0219
679, 9, 47, 24.9867, 16.0383
680, 9, 46, 25.7499, 16.0749
681, 9, 45, 26.5131, 16.1264
682, 9, 44, 27.2763, 16.1537
683, 9, 44, 27.2322, 16.1716
684, 9, 44, 27.2221, 16.1864
685, 9, 43, 27.3633, 16.2027
686, 9, 43, 27.3336, 16.2361
687, 9, 43, 27.325, 16.2526
688, 9, 43, 27.3037, 16.2975
689, 9, 42, 27.4665, 16.3367
690, 9, 42, 27.4662, 16.3517
691, 9, 42, 27.4631, 16.3894
692, 9, 42, 27.4364, 16.4099
693, 9, 42, 27.4306, 16.459
694, 9, 42, 27.4275, 16.4774
695, 9, 42, 27.4223, 16.5009
696, 9, 42, 27.4044, 16.5159
