Seed is: 29
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 7, 67, 26.2362, 14.1827
699, 7, 67, 26.0833, 14.2126
700, 7, 67, 25.9303, 14.2298
701, 7, 67, 25.5568, 14.2434
702, 7, 67, 25.1833, 14.2665
703, 7, 67, 25.0901, 14.3034
704, 7, 66, 25.3315, 14.3325
705, 7, 66, 25.1785, 14.3619
706, 7, 66, 25.1255, 14.4182
707, 7, 66, 25.1245, 14.4435
708, 7, 66, 25.123, 14.481
709, 7, 66, 25.1216, 14.5161
710, 7, 66, 25.1424, 14.5588
711, 7, 66, 25.1386, 14.638
712, 7, 66, 25.1278, 14.6775
713, 7, 66, 25.1503, 14.7413
714, 7, 66, 25.142, 14.7712
715, 7, 66, 25.1406, 14.8065
716, 7, 66, 25.1421, 14.8489
717, 7, 66, 25.1408, 14.8811
718, 7, 66, 25.1331, 14.9062
719, 7, 66, 25.133, 14.9435
720, 7, 66, 25.1315, 14.9761
721, 7, 66, 25.1316, 15.0032
722, 7, 66, 25.128, 15.031
723, 7, 66, 25.1626, 15.0576
724, 7, 66, 25.1413, 15.1347
725, 7, 65, 25.3116, 15.1874
726, 7, 65, 25.3105, 15.2296
727, 7, 65, 25.3096, 15.2697
728, 7, 65, 25.3112, 15.3116
729, 7, 65, 25.3327, 15.3608
730, 7, 65, 25.3315, 15.3919
731, 7, 65, 25.3234, 15.4198
732, 7, 65, 25.3225, 15.4464
733, 7, 65, 25.3212, 15.4847
734, 7, 65, 25.3204, 15.5372
735, 7, 65, 25.3196, 15.577
736, 7, 65, 25.3188, 15.6115
737, 7, 65, 25.3205, 15.6384
738, 7, 65, 25.3194, 15.6653
739, 7, 65, 25.3161, 15.6955
740, 7, 65, 25.2893, 15.7322
741, 7, 65, 25.1364, 15.7547
742, 8, 65, 25.1137, 15.8261
743, 9, 65, 25.0957, 15.8579
744, 9, 65, 25.087, 15.8816
745, 9, 65, 25.0842, 15.9106
746, 9, 65, 25.0637, 15.9329
747, 9, 65, 24.9799, 15.9487
748, 9, 65, 24.6064, 15.9875
749, 9, 65, 24.1914, 16.0039
750, 9, 64, 24.9546, 16.0322
751, 9, 64, 24.8016, 16.0562
752, 9, 64, 24.6487, 16.0948
753, 9, 63, 24.7974, 16.1311
754, 9, 63, 24.7533, 16.1707
755, 9, 63, 24.7746, 16.2004
756, 9, 63, 24.7736, 16.2266
757, 9, 63, 24.7725, 16.2423
758, 9, 63, 24.7701, 16.2569
759, 9, 63, 24.7571, 16.2715
760, 9, 63, 24.6982, 16.2955
761, 9, 63, 24.6452, 16.3132
762, 9, 63, 24.6408, 16.3273
763, 9, 63, 24.6325, 16.3457
764, 9, 63, 24.5959, 16.3603
765, 9, 63, 24.5121, 16.3796
766, 9, 63, 24.502, 16.394
767, 9, 63, 24.4938, 16.4165
768, 9, 63, 24.493, 16.4346
769, 9, 63, 24.4917, 16.4661
770, 9, 63, 24.4905, 16.486
771, 9, 63, 24.4923, 16.503
772, 9, 63, 24.4903, 16.5306
773, 9, 63, 24.4741, 16.5541
774, 9, 63, 24.3903, 16.5857
775, 9, 63, 24.3601, 16.6009
776, 9, 63, 24.3584, 16.6155
777, 9, 63, 24.3513, 16.6304
778, 9, 63, 24.3499, 16.6448
779, 9, 63, 24.3391, 16.6592
780, 9, 63, 24.2984, 16.6878
781, 9, 63, 24.2687, 16.7271
782, 9, 63, 24.4906, 16.7526
783, 9, 63, 24.2272, 16.7797
784, 9, 63, 23.8537, 16.7995
785, 9, 63, 23.8309, 16.8136
786, 9, 63, 23.813, 16.828
787, 9, 63, 23.7985, 16.8635
788, 9, 63, 23.7619, 16.8845
789, 9, 63, 23.7519, 16.8989
790, 9, 63, 23.7455, 16.9131
791, 9, 63, 23.7369, 16.9541
792, 9, 63, 23.7295, 16.9759
793, 9, 63, 23.7239, 16.99
794, 9, 63, 23.6936, 17.0076
795, 9, 63, 23.6926, 17.0239
796, 9, 63, 23.6914, 17.0382
797, 9, 63, 23.6824, 17.0546
798, 9, 63, 23.8048, 17.0877
799, 9, 63, 23.778, 17.1062
800, 9, 63, 23.7716, 17.116
801, 9, 63, 23.7502, 17.1259
802, 9, 63, 23.7492, 17.1406
803, 9, 63, 23.7483, 17.1503
804, 9, 63, 23.7406, 17.171
805, 9, 63, 23.7201, 17.1876
806, 9, 63, 23.7145, 17.2051
807, 9, 63, 23.6991, 17.2234
808, 9, 63, 23.6983, 17.2333
809, 9, 63, 23.6853, 17.2625
810, 9, 63, 23.6015, 17.2723
811, 9, 62, 23.7495, 17.2824
812, 9, 62, 23.7388, 17.2934
813, 9, 62, 23.6858, 17.3274
814, 9, 62, 23.5328, 17.3387
815, 9, 62, 23.4798, 17.3484
816, 9, 62, 23.396, 17.3581
817, 9, 62, 23.3122, 17.3891
818, 9, 62, 23.2533, 17.4032
819, 9, 62, 23.232, 17.4297
820, 9, 62, 23.2236, 17.4425
821, 9, 62, 23.2237, 17.4696
822, 9, 62, 23.2166, 17.4936
823, 9, 62, 23.1898, 17.5035
824, 9, 61, 23.3529, 17.5138
825, 9, 61, 23.1999, 17.524
826, 9, 61, 23.1068, 17.5435
827, 9, 61, 22.9539, 17.557
828, 9, 61, 22.9378, 17.5709
829, 9, 61, 22.9328, 17.5807
830, 9, 61, 22.9215, 17.5913
831, 9, 61, 22.9209, 17.6014
832, 9, 61, 22.9119, 17.6193
833, 9, 61, 22.8753, 17.6603
834, 9, 61, 22.7915, 17.6932
835, 9, 61, 22.6216, 17.7174
836, 9, 61, 22.248, 17.7274
837, 9, 61, 22.1642, 17.7377
838, 9, 61, 22.1276, 17.7514
839, 9, 61, 22.087, 17.7657
840, 9, 61, 22.0716, 17.7881
841, 9, 61, 22.0706, 17.8035
842, 9, 61, 22.0628, 17.8184
843, 9, 61, 22.063, 17.8377
844, 9, 61, 22.0856, 17.8535
845, 9, 61, 22.1148, 17.8818
846, 9, 61, 22.1058, 17.9103
847, 9, 61, 22.1013, 17.9244
848, 9, 61, 22.0963, 17.953
849, 9, 61, 22.0932, 17.9776
850, 9, 61, 22.0927, 17.9941
851, 9, 61, 22.0915, 18.0088
852, 9, 61, 22.0373, 18.0185
853, 9, 61, 22.0377, 18.0282
854, 9, 61, 22.0368, 18.0733
855, 9, 61, 22.036, 18.083
856, 9, 61, 22.0351, 18.1055
857, 9, 61, 22.0347, 18.1298
858, 10, 61, 22.0202, 18.1414
859, 11, 61, 22.0082, 18.1514
860, 11, 61, 22.0051, 18.1616
861, 11, 61, 21.854, 18.1718
862, 11, 61, 21.7951, 18.1819
863, 11, 61, 21.7545, 18.1919
864, 11, 61, 21.7247, 18.2159
865, 11, 61, 21.702, 18.2321
866, 11, 61, 21.6182, 18.2522
867, 11, 61, 21.6062, 18.2623
868, 11, 61, 21.7404, 18.2722
869, 11, 61, 21.6206, 18.282
870, 12, 61, 21.6105, 18.2926
871, 12, 61, 21.6028, 18.3145
872, 12, 61, 21.576, 18.3261
873, 12, 61, 21.523, 18.3361
874, 12, 61, 21.3701, 18.3687
875, 12, 61, 21.3335, 18.3789
876, 12, 61, 21.2497, 18.393
877, 12, 61, 21.1566, 18.4051
878, 12, 61, 21.1036, 18.4484
879, 12, 61, 21.0506, 18.4585
880, 12, 61, 21.0208, 18.4711
881, 12, 61, 20.9619, 18.4811
882, 12, 61, 20.9254, 18.4908
883, 12, 61, 20.8665, 18.5007
884, 12, 61, 20.8299, 18.5241
885, 12, 61, 20.8072, 18.5443
886, 12, 61, 20.7959, 18.5706
887, 12, 61, 20.7951, 18.5843
888, 12, 61, 20.7944, 18.5941
889, 12, 61, 20.7937, 18.6219
890, 12, 61, 20.7864, 18.6475
891, 12, 61, 20.7857, 18.658
892, 12, 61, 20.7846, 18.6681
893, 12, 61, 20.7849, 18.6887
894, 12, 61, 20.7772, 18.7015
895, 12, 61, 20.7728, 18.7142
896, 12, 61, 20.7688, 18.724
897, 12, 61, 20.7651, 18.734
898, 12, 61, 20.7619, 18.7442
899, 12, 61, 20.7597, 18.7669
900, 12, 61, 20.7603, 18.7773
901, 12, 61, 20.7434, 18.7934
902, 12, 61, 20.7442, 18.8066
903, 12, 61, 20.7277, 18.8166
904, 12, 61, 20.7241, 18.8288
905, 12, 61, 20.7221, 18.8401
906, 12, 61, 20.7171, 18.8741
907, 12, 61, 20.7127, 18.8999
908, 12, 61, 20.7087, 18.9309
909, 12, 61, 20.7054, 18.9847
910, 12, 61, 20.7024, 19.0183
911, 12, 61, 20.6997, 19.0335
912, 12, 61, 20.6972, 19.0676
913, 12, 61, 20.6953, 19.0824
914, 12, 61, 20.6917, 19.1049
915, 12, 61, 20.69, 19.1312
916, 12, 61, 20.6867, 19.1459
917, 12, 61, 20.6851, 19.1605
918, 12, 61, 20.6836, 19.1754
919, 12, 61, 20.6749, 19.1859
920, 12, 61, 20.6754, 19.1956
921, 12, 61, 20.6686, 19.2052
922, 12, 61, 20.6692, 19.2308
923, 12, 61, 20.6682, 19.2449
924, 12, 61, 20.6869, 19.2865
925, 12, 61, 20.6862, 19.3009
926, 12, 61, 20.6859, 19.315
927, 13, 61, 20.6774, 19.3314
928, 13, 61, 20.6752, 19.3534
929, 13, 61, 20.6652, 19.3741
930, 13, 61, 20.5805, 19.3879
931, 14, 61, 20.5731, 19.4071
932, 14, 61, 20.5718, 19.4218
933, 14, 61, 20.5091, 19.4362
934, 14, 61, 20.5084, 19.4464
935, 14, 61, 20.4113, 19.4566
936, 14, 61, 20.3583, 19.4742
937, 14, 61, 20.2915, 19.4878
938, 14, 61, 20.2077, 19.5019
939, 14, 61, 20.185, 19.5434
940, 14, 61, 20.1012, 19.5607
941, 14, 61, 20.0832, 19.5768
942, 14, 60, 20.2463, 19.5979
943, 14, 60, 20.1874, 19.6117
944, 14, 60, 20.1508, 19.6254
945, 14, 60, 20.1027, 19.6412
946, 14, 60, 20.0353, 19.658
947, 14, 60, 19.9515, 19.6696
948, 14, 60, 19.9485, 19.6795
949, 14, 60, 19.9445, 19.6896
950, 14, 60, 19.9409, 19.7025
951, 14, 60, 19.9376, 19.715
952, 14, 60, 19.9347, 19.725
953, 14, 60, 19.9319, 19.7347
954, 14, 60, 19.9237, 19.7553
955, 14, 60, 19.9166, 19.7793
956, 14, 60, 19.9159, 19.8043
957, 14, 60, 19.9068, 19.8166
958, 14, 60, 19.9058, 19.8389
959, 14, 60, 19.888, 19.8568
960, 14, 60, 19.887, 19.8787
961, 14, 60, 19.8867, 19.9052
962, 14, 60, 19.88, 19.9234
963, 14, 60, 19.874, 19.9466
964, 14, 60, 19.8674, 19.9654
965, 14, 60, 19.8665, 19.9889
966, 14, 60, 19.8658, 20.0121
967, 14, 60, 19.8654, 20.0297
968, 14, 60, 19.8645, 20.0549
969, 14, 60, 19.8643, 20.0715
970, 15, 60, 19.8579, 20.1162
971, 15, 60, 19.8513, 20.1441
972, 15, 60, 19.8308, 20.1605
973, 15, 59, 20.8308, 20.1831
974, 15, 59, 20.7778, 20.2322
975, 15, 59, 20.751, 20.2483
976, 15, 59, 20.7331, 20.2808
977, 15, 59, 20.7063, 20.298
978, 15, 58, 21.7063, 20.3151
979, 15, 58, 21.9283, 20.3312
980, 15, 58, 21.6648, 20.35
981, 15, 58, 21.5119, 20.3736
982, 15, 58, 21.4713, 20.3902
983, 15, 58, 21.4415, 20.4088
984, 15, 58, 21.4147, 20.4243
985, 15, 58, 21.4065, 20.4535
986, 15, 58, 21.4064, 20.4882
987, 15, 58, 21.4006, 20.5123
988, 15, 58, 21.3476, 20.5279
989, 15, 58, 21.3474, 20.544
990, 15, 58, 21.3344, 20.5816
991, 15, 58, 21.333, 20.6217
992, 15, 58, 21.3272, 20.6388
993, 15, 58, 21.3247, 20.6653
994, 15, 58, 21.322, 20.6919
995, 15, 58, 21.3195, 20.7161
996, 15, 58, 21.2975, 20.7418
997, 15, 58, 21.2952, 20.7591
998, 15, 58, 21.2931, 20.8037
999, 15, 58, 21.2887, 20.8203
