Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
74, 2, 128, 21.2275, 1.06794
75, 2, 127, 21.9907, 1.08396
76, 2, 126, 22.9907, 1.09535
77, 2, 125, 23.7539, 1.10419
78, 2, 124, 24.7539, 1.14193
79, 2, 124, 24.3389, 1.16501
80, 2, 123, 25.1021, 1.1861
81, 2, 123, 24.7285, 1.20508
82, 2, 122, 25.7285, 1.22994
83, 2, 122, 25.5586, 1.25972
84, 2, 122, 25.1436, 1.26863
85, 2, 122, 25.0505, 1.27716
86, 2, 122, 24.9916, 1.30147
87, 2, 121, 24.7594, 1.31014
88, 2, 120, 26.1075, 1.33655
89, 2, 119, 27.1075, 1.3457
90, 2, 119, 26.734, 1.37347
91, 2, 119, 26.3605, 1.38252
92, 2, 118, 26.1283, 1.39144
93, 2, 118, 25.9753, 1.40041
94, 2, 118, 25.5603, 1.42034
95, 2, 117, 26.5603, 1.43908
96, 2, 117, 26.4074, 1.46355
97, 2, 117, 26.2028, 1.48157
98, 2, 117, 26.119, 1.49056
99, 2, 117, 26.0085, 1.50362
100, 3, 117, 25.8386, 1.51257
101, 4, 117, 25.7455, 1.52931
102, 4, 117, 25.9674, 1.53844
103, 5, 117, 25.9085, 1.5475
104, 6, 117, 25.8679, 1.55769
105, 6, 117, 25.6045, 1.56668
106, 6, 117, 25.5371, 1.57864
107, 7, 117, 25.5074, 1.59945
108, 7, 117, 25.1338, 1.60824
109, 7, 116, 25.897, 1.61705
110, 7, 116, 25.5235, 1.62597
111, 7, 115, 26.2867, 1.63468
112, 7, 114, 27.0499, 1.64375
113, 7, 113, 27.8131, 1.65408
114, 7, 112, 28.8131, 1.67175
115, 7, 111, 29.5763, 1.68096
116, 7, 110, 30.3395, 1.69019
117, 7, 109, 31.1027, 1.69906
118, 7, 108, 32.1027, 1.7158
119, 7, 107, 33.1027, 1.72564
120, 7, 107, 32.7292, 1.74298
121, 7, 107, 32.3556, 1.75798
122, 7, 107, 32.2027, 1.76726
123, 7, 106, 31.9705, 1.791
124, 7, 106, 31.5555, 1.81238
125, 7, 106, 31.4025, 1.83744
126, 7, 106, 30.9875, 1.8495
127, 7, 106, 30.9037, 1.88658
128, 7, 106, 30.7338, 1.91345
129, 7, 105, 31.0865, 1.92723
130, 7, 105, 30.6016, 1.93635
131, 7, 104, 31.6016, 1.9504
132, 7, 103, 31.3694, 1.9595
133, 7, 103, 30.9543, 1.96846
134, 7, 102, 31.7175, 1.99417
135, 7, 101, 32.4807, 2.00381
136, 7, 100, 33.2439, 2.01309
137, 7, 99, 34.0071, 2.02223
138, 7, 98, 35.3553, 2.03157
139, 7, 97, 36.1185, 2.0531
140, 7, 97, 35.7034, 2.06228
141, 7, 97, 35.5335, 2.07774
142, 7, 97, 35.4805, 2.08961
143, 7, 97, 35.3967, 2.09887
144, 7, 97, 35.3036, 2.10867
145, 7, 97, 35.267, 2.1178
146, 7, 97, 35.1739, 2.12995
147, 7, 97, 35.115, 2.15878
148, 7, 97, 35.0744, 2.16818
149, 7, 97, 35.0446, 2.18889
150, 7, 97, 34.8401, 2.21616
151, 7, 96, 35.1929, 2.2287
152, 7, 96, 34.7079, 2.24464
153, 7, 96, 34.5974, 2.25735
154, 7, 96, 34.3929, 2.27188
155, 7, 96, 34.3399, 2.28098
156, 7, 96, 34.1699, 2.2961
157, 7, 95, 34.9331, 2.30511
158, 7, 94, 35.9331, 2.33788
159, 7, 93, 36.9331, 2.36058
160, 7, 93, 36.5181, 2.37562
161, 7, 93, 36.3482, 2.38491
162, 7, 93, 35.9746, 2.3941
163, 7, 93, 35.6011, 2.41616
164, 7, 93, 35.4482, 2.42541
165, 7, 93, 35.2952, 2.43472
166, 7, 93, 35.2021, 2.45086
167, 7, 92, 35.9653, 2.46035
168, 7, 92, 35.9212, 2.47454
169, 7, 92, 35.7701, 2.48384
170, 7, 92, 35.6863, 2.49324
171, 7, 92, 35.2713, 2.50541
172, 7, 92, 35.1782, 2.51502
173, 7, 92, 35.1252, 2.54092
174, 7, 91, 35.4779, 2.55639
175, 7, 91, 35.1044, 2.56785
176, 7, 91, 34.6894, 2.57736
177, 7, 90, 35.6894, 2.59249
178, 7, 90, 35.3158, 2.60449
179, 7, 90, 35.3857, 2.61348
180, 7, 90, 35.3712, 2.64287
181, 7, 90, 35.3593, 2.65444
182, 7, 90, 35.3063, 2.67398
183, 7, 90, 35.2533, 2.68321
184, 7, 90, 35.2353, 2.69248
185, 7, 90, 35.1872, 2.71213
186, 7, 90, 35.0343, 2.73071
187, 7, 90, 34.6607, 2.73999
188, 7, 90, 34.2457, 2.74915
189, 7, 90, 34.1868, 2.77963
190, 7, 90, 34.1462, 2.7938
191, 7, 90, 33.7726, 2.82231
192, 7, 90, 33.7367, 2.83159
193, 7, 90, 33.6397, 2.84073
194, 7, 90, 33.6296, 2.8546
195, 7, 90, 33.6151, 2.88259
196, 7, 90, 33.5877, 2.89173
197, 7, 90, 33.5209, 2.90098
198, 7, 90, 33.4843, 2.9098
199, 7, 90, 33.4477, 2.93474
200, 7, 90, 33.4392, 2.95978
201, 7, 90, 33.4124, 2.99171
202, 7, 90, 33.3758, 3.01618
203, 7, 89, 34.139, 3.03175
204, 7, 89, 34.0552, 3.05054
205, 7, 89, 33.9447, 3.06158
206, 7, 89, 33.918, 3.08426
207, 7, 89, 33.8966, 3.09345
208, 7, 89, 33.8485, 3.11178
209, 7, 89, 33.8411, 3.1221
210, 7, 89, 33.8206, 3.13672
211, 7, 89, 33.7939, 3.15538
212, 7, 89, 33.6409, 3.165
213, 7, 89, 33.471, 3.18856
214, 7, 89, 33.3779, 3.1979
215, 7, 89, 33.3575, 3.20741
216, 7, 89, 33.3455, 3.26724
217, 7, 89, 33.3286, 3.29599
218, 7, 89, 33.2449, 3.32867
219, 7, 89, 32.8713, 3.33836
220, 7, 88, 33.8713, 3.34776
221, 7, 87, 34.8713, 3.35705
222, 7, 86, 35.6345, 3.37728
223, 7, 85, 36.3977, 3.39079
224, 7, 84, 37.7459, 3.40746
225, 7, 83, 38.5091, 3.43944
226, 7, 83, 38.094, 3.45248
227, 7, 83, 37.9241, 3.46487
228, 7, 82, 38.2769, 3.48077
229, 7, 82, 37.7919, 3.49035
230, 7, 82, 37.4184, 3.50122
231, 7, 82, 37.0033, 3.51049
232, 7, 82, 36.8334, 3.53674
233, 7, 82, 36.7403, 3.55746
234, 7, 81, 37.0931, 3.56699
235, 7, 81, 37, 3.57652
236, 7, 81, 36.7954, 3.60748
237, 7, 80, 37.5586, 3.61733
238, 7, 80, 37.3887, 3.65195
239, 7, 80, 37.2358, 3.6797
240, 7, 80, 37.2196, 3.69953
241, 7, 80, 37.2035, 3.70917
242, 7, 80, 37.1905, 3.7334
243, 7, 80, 37.1774, 3.74779
244, 7, 80, 37.171, 3.76362
245, 7, 80, 37.1653, 3.77741
246, 7, 80, 37.1553, 3.78665
247, 7, 80, 37.1445, 3.81926
248, 7, 80, 37.0856, 3.82898
249, 7, 80, 37.0748, 3.84133
250, 7, 80, 37.0698, 3.85078
251, 7, 80, 37.0613, 3.86572
252, 7, 80, 37.0539, 3.87907
253, 7, 80, 37.0448, 3.88981
254, 7, 80, 36.986, 3.92093
255, 7, 80, 36.9453, 3.9386
256, 7, 79, 37.083, 3.95598
257, 7, 79, 37.0424, 3.97559
258, 7, 79, 37.021, 3.99522
259, 7, 79, 36.5361, 4.00456
260, 7, 78, 37.2993, 4.01394
261, 7, 78, 36.9257, 4.02332
262, 7, 78, 36.5107, 4.04798
263, 7, 78, 36.3408, 4.05764
264, 7, 78, 36.2477, 4.06719
265, 7, 78, 36.1888, 4.07667
266, 7, 77, 36.952, 4.08636
267, 7, 77, 36.799, 4.10044
268, 7, 77, 36.6461, 4.13918
269, 7, 77, 36.6416, 4.15187
270, 7, 77, 36.6339, 4.16138
271, 7, 77, 36.6042, 4.17083
272, 7, 76, 36.746, 4.1895
273, 7, 76, 36.7232, 4.19914
274, 7, 76, 36.7172, 4.20878
275, 7, 76, 36.7037, 4.21849
276, 7, 76, 36.5508, 4.22829
277, 7, 76, 36.3979, 4.25599
278, 7, 76, 36.2279, 4.26652
279, 7, 76, 35.8544, 4.31188
280, 7, 75, 36.6176, 4.36578
281, 7, 75, 36.5338, 4.39381
282, 7, 75, 36.5298, 4.40383
283, 7, 75, 36.519, 4.42128
284, 7, 75, 36.4831, 4.44322
285, 7, 75, 36.4795, 4.46125
286, 7, 75, 36.4729, 4.47108
287, 7, 75, 36.4431, 4.48081
288, 7, 75, 36.4387, 4.4904
289, 7, 75, 36.43, 4.50832
290, 7, 74, 36.593, 4.52652
291, 7, 74, 36.5256, 4.5444
292, 7, 73, 36.767, 4.56204
293, 7, 73, 36.352, 4.57197
294, 7, 73, 36.1474, 4.59058
295, 7, 73, 36.3104, 4.60606
296, 7, 73, 35.8255, 4.65007
297, 7, 73, 35.715, 4.66436
298, 7, 73, 35.6561, 4.67395
299, 7, 73, 35.5972, 4.68344
300, 7, 73, 35.5566, 4.71001
301, 7, 73, 35.5268, 4.72663
302, 7, 73, 35.4862, 4.73597
303, 7, 73, 35.2816, 4.74519
304, 7, 73, 35.1287, 4.76953
305, 7, 73, 35.0449, 4.77875
306, 7, 73, 34.9611, 4.79473
307, 7, 73, 34.9314, 4.80421
308, 7, 73, 34.8382, 4.81367
309, 7, 73, 34.7544, 4.82347
310, 7, 73, 34.7487, 4.84165
311, 7, 73, 34.7307, 4.85518
312, 7, 73, 34.7682, 4.87528
313, 7, 73, 34.7537, 4.88441
314, 7, 73, 34.7418, 4.89614
315, 7, 73, 34.7191, 4.93895
316, 7, 73, 34.7011, 4.94839
317, 7, 73, 34.6911, 4.95973
318, 7, 73, 34.6637, 4.96906
319, 7, 73, 34.5107, 4.97835
320, 7, 73, 34.3408, 4.99132
321, 7, 73, 34.2878, 5.00054
322, 7, 73, 33.8728, 5.00986
323, 7, 73, 33.8139, 5.01919
324, 7, 73, 33.7465, 5.03766
325, 7, 73, 33.7434, 5.04709
326, 7, 73, 33.7401, 5.0565
327, 7, 73, 33.7372, 5.07552
328, 7, 73, 33.7321, 5.09232
329, 7, 73, 33.73, 5.10148
330, 7, 73, 33.7255, 5.12155
331, 7, 73, 33.7241, 5.13078
332, 7, 73, 33.717, 5.15229
333, 7, 73, 33.6332, 5.16173
334, 7, 73, 33.2597, 5.17266
335, 7, 73, 33.2323, 5.19591
336, 7, 73, 33.2518, 5.20557
337, 7, 73, 33.242, 5.21493
338, 7, 73, 33.1979, 5.22459
339, 7, 72, 33.5507, 5.2342
340, 7, 72, 33.6731, 5.24407
341, 7, 72, 33.576, 5.25364
342, 7, 72, 33.5462, 5.26316
343, 7, 72, 33.3951, 5.29816
344, 7, 72, 33.0215, 5.32353
345, 7, 72, 32.9627, 5.33823
346, 7, 72, 32.922, 5.34778
347, 7, 72, 32.8993, 5.36354
348, 7, 72, 32.8463, 5.37278
349, 7, 72, 32.8195, 5.38232
350, 7, 72, 32.7968, 5.39245
351, 7, 72, 32.7294, 5.40192
352, 7, 72, 32.3559, 5.4115
353, 7, 72, 31.9824, 5.43248
354, 7, 72, 31.8125, 5.44191
355, 7, 72, 31.3275, 5.4539
356, 7, 71, 32.0907, 5.47181
357, 7, 71, 31.9802, 5.48129
358, 7, 71, 31.9361, 5.49062
359, 7, 71, 31.8688, 5.4997
360, 7, 71, 31.8508, 5.50892
361, 7, 71, 31.8206, 5.51898
362, 7, 71, 31.7765, 5.52916
363, 7, 71, 31.762, 5.56127
364, 7, 71, 31.7501, 5.57074
365, 7, 71, 31.2651, 5.58564
366, 7, 71, 30.8916, 5.59484
367, 7, 71, 30.687, 5.60416
368, 7, 71, 30.5341, 5.61816
369, 7, 71, 30.4236, 5.64609
370, 7, 71, 29.9386, 5.6591
371, 7, 71, 29.9173, 5.67385
372, 7, 71, 29.9109, 5.68301
373, 7, 71, 29.9069, 5.69237
374, 7, 71, 29.8849, 5.70568
375, 7, 71, 29.8704, 5.73464
376, 7, 71, 29.8618, 5.74433
377, 7, 71, 29.8498, 5.75383
378, 7, 71, 29.8451, 5.78558
379, 7, 71, 29.8415, 5.79532
380, 7, 71, 29.8202, 5.81045
381, 7, 71, 29.6156, 5.8201
382, 7, 71, 29.2421, 5.83448
383, 7, 71, 29.0892, 5.8441
384, 7, 70, 29.442, 5.86866
385, 7, 70, 29.289, 5.88853
386, 7, 69, 29.0568, 5.89943
387, 7, 68, 30.405, 5.92446
388, 7, 68, 29.92, 5.94959
389, 7, 68, 29.8095, 5.96297
390, 7, 67, 29.9993, 5.973
391, 7, 67, 29.8463, 5.98683
392, 7, 66, 29.6141, 6.01291
393, 7, 66, 29.5303, 6.05388
394, 7, 65, 30.5303, 6.06384
395, 7, 65, 30.4465, 6.07367
396, 7, 64, 30.2143, 6.08356
397, 7, 63, 31.5625, 6.09968
398, 7, 63, 31.4694, 6.12418
399, 7, 63, 31.4288, 6.13393
400, 7, 63, 30.9438, 6.14567
401, 7, 63, 30.5288, 6.16317
402, 7, 63, 30.0438, 6.18472
403, 7, 63, 29.8909, 6.19428
404, 7, 63, 29.8071, 6.27703
405, 7, 63, 29.6025, 6.29286
406, 7, 62, 30.9507, 6.30471
407, 7, 61, 31.7139, 6.31511
408, 7, 61, 31.6301, 6.32493
409, 7, 61, 31.6132, 6.33474
410, 7, 61, 31.5294, 6.3618
411, 7, 61, 31.4764, 6.38345
412, 7, 61, 31.4681, 6.39754
413, 7, 61, 31.4151, 6.42597
414, 7, 61, 31.0001, 6.443
415, 7, 60, 31.2414, 6.4561
416, 7, 60, 31.1884, 6.48227
417, 7, 60, 31.1046, 6.50208
418, 7, 60, 31.068, 6.52147
419, 7, 60, 31.0383, 6.55799
420, 7, 60, 31.0156, 6.56765
421, 7, 60, 30.9976, 6.58324
422, 7, 60, 30.9831, 6.59288
423, 7, 60, 30.8726, 6.61424
424, 7, 60, 30.8196, 6.63106
425, 7, 60, 30.4046, 6.64551
426, 7, 60, 30.2001, 6.68287
427, 7, 60, 30.1471, 6.69242
428, 7, 60, 29.7735, 6.70205
429, 7, 60, 29.7369, 6.71151
430, 7, 60, 29.567, 6.73758
431, 7, 60, 29.4141, 6.74704
432, 7, 60, 29.3303, 6.7566
433, 7, 60, 29.2896, 6.76625
434, 7, 60, 29.2531, 6.77579
435, 7, 60, 29.0831, 6.78545
436, 7, 60, 28.99, 6.7952
437, 7, 60, 28.9494, 6.8119
438, 7, 60, 28.9196, 6.82125
439, 7, 60, 28.8969, 6.85321
440, 7, 60, 28.8528, 6.86267
441, 7, 60, 28.8428, 6.87233
442, 7, 60, 28.8354, 6.8837
443, 7, 60, 28.8316, 6.93256
444, 7, 60, 28.8245, 6.96126
445, 8, 60, 28.8018, 6.98876
446, 8, 60, 28.7849, 7.00654
447, 8, 60, 28.7793, 7.03205
448, 8, 60, 28.7743, 7.04149
449, 8, 60, 28.7682, 7.075
450, 9, 60, 28.7503, 7.08468
451, 9, 60, 28.7913, 7.09451
452, 9, 60, 28.7611, 7.11
453, 9, 60, 28.5566, 7.12393
454, 10, 60, 28.5421, 7.13355
455, 10, 60, 28.5222, 7.14314
456, 10, 60, 28.5177, 7.15678
457, 10, 60, 28.5145, 7.17864
458, 10, 60, 28.5114, 7.18813
459, 10, 60, 28.5313, 7.23585
460, 10, 60, 28.5273, 7.24558
461, 10, 60, 28.5243, 7.25491
462, 10, 60, 28.5219, 7.26445
463, 10, 60, 28.5192, 7.27398
464, 10, 60, 28.5057, 7.28444
465, 10, 60, 28.4527, 7.33059
466, 10, 60, 28.426, 7.3574
467, 10, 60, 28.3957, 7.36687
468, 10, 60, 28.3893, 7.37648
469, 10, 60, 28.3807, 7.41757
470, 10, 60, 28.3734, 7.44782
471, 10, 60, 28.3677, 7.48041
472, 10, 60, 28.3569, 7.49684
473, 10, 60, 28.3301, 7.51844
474, 10, 60, 28.2463, 7.57633
475, 10, 60, 28.179, 7.59131
476, 10, 60, 28.126, 7.61189
477, 10, 59, 28.2747, 7.62298
478, 10, 59, 27.7897, 7.64822
479, 10, 59, 27.6966, 7.67124
480, 10, 59, 27.66, 7.68516
481, 10, 59, 27.6576, 7.69835
482, 10, 59, 27.6556, 7.70813
483, 10, 59, 27.6479, 7.7207
484, 10, 59, 27.6265, 7.74078
485, 10, 59, 27.5597, 7.75805
486, 10, 59, 27.4626, 7.76774
487, 10, 59, 27.3788, 7.79078
488, 10, 59, 27.3561, 7.80795
489, 10, 59, 27.2893, 7.82857
490, 10, 58, 28.2893, 7.84835
491, 10, 58, 28.1364, 7.9022
492, 10, 57, 28.2851, 7.92445
493, 10, 57, 28.241, 7.94336
494, 10, 57, 28.2205, 7.95959
495, 10, 57, 28.2725, 7.97845
496, 10, 57, 28.2423, 7.99916
497, 10, 57, 28.1492, 8.00886
498, 10, 57, 28.0903, 8.0253
499, 10, 57, 28.0742, 8.0614
500, 10, 57, 28.0641, 8.07094
501, 10, 57, 28.0556, 8.09615
502, 10, 57, 28.1076, 8.10613
503, 10, 57, 28.1002, 8.12837
504, 10, 57, 28.0643, 8.1388
505, 10, 57, 28.0341, 8.15253
506, 10, 57, 27.9982, 8.16228
507, 10, 57, 27.9452, 8.17387
508, 10, 57, 27.9155, 8.18357
509, 10, 57, 27.8625, 8.19322
510, 10, 57, 27.8557, 8.20642
511, 10, 57, 27.8191, 8.21596
512, 10, 57, 27.6492, 8.24151
513, 10, 57, 27.6224, 8.25841
514, 10, 57, 27.6104, 8.26809
515, 10, 57, 27.6004, 8.28177
516, 10, 57, 27.5474, 8.30206
517, 10, 57, 27.5269, 8.32273
518, 10, 57, 27.5184, 8.34739
519, 10, 57, 27.6408, 8.36889
520, 10, 57, 27.5819, 8.39099
521, 10, 57, 27.5745, 8.40253
522, 10, 57, 27.5681, 8.41208
523, 10, 57, 27.5315, 8.42657
524, 10, 57, 27.4384, 8.4585
525, 10, 57, 27.3795, 8.48236
526, 10, 57, 27.3634, 8.51858
527, 10, 57, 27.2663, 8.52832
528, 10, 57, 27.0617, 8.55712
529, 10, 57, 27.0211, 8.56678
530, 10, 57, 26.9943, 8.57643
531, 10, 57, 26.9813, 8.58626
532, 10, 57, 26.9515, 8.59605
533, 10, 57, 26.9311, 8.62888
534, 10, 57, 26.7265, 8.65063
535, 10, 57, 26.7111, 8.66005
536, 10, 57, 26.5412, 8.68365
537, 10, 57, 26.4481, 8.69366
538, 10, 57, 26.3999, 8.71463
539, 10, 57, 26.3326, 8.73519
540, 10, 57, 26.2221, 8.75016
541, 10, 57, 26.1953, 8.75997
542, 10, 57, 26.1547, 8.76994
543, 10, 57, 26.0442, 8.78495
544, 10, 57, 26.0329, 8.82445
545, 10, 57, 25.974, 8.8433
546, 10, 57, 25.9334, 8.85407
547, 10, 57, 25.9036, 8.86384
548, 10, 57, 25.8198, 8.87716
549, 10, 57, 25.7971, 8.89779
550, 10, 57, 25.7792, 8.90898
551, 10, 57, 25.7426, 8.92769
552, 10, 57, 25.7295, 8.95901
553, 10, 57, 25.7231, 8.9687
554, 10, 57, 25.6126, 8.97826
555, 10, 57, 25.5288, 8.98819
556, 10, 57, 25.4615, 9.00322
557, 10, 57, 25.4085, 9.01294
558, 10, 57, 25.3603, 9.06058
559, 10, 57, 25.2074, 9.0702
560, 10, 57, 25.1929, 9.07962
561, 10, 57, 25.175, 9.08964
562, 10, 57, 25.1605, 9.12748
563, 10, 57, 25.1485, 9.1373
564, 10, 57, 25.1119, 9.1497
565, 10, 57, 25.1092, 9.15947
566, 10, 57, 25.1056, 9.17467
567, 10, 57, 25.1023, 9.18506
568, 10, 57, 25.0998, 9.20714
569, 10, 57, 25.0938, 9.24245
570, 10, 57, 25.1398, 9.26402
571, 10, 57, 25.1193, 9.27382
572, 10, 57, 25.0896, 9.29372
573, 10, 57, 24.7161, 9.30823
574, 10, 57, 24.6893, 9.31797
575, 10, 57, 24.684, 9.33144
576, 11, 57, 24.6721, 9.35504
577, 11, 57, 24.6506, 9.37284
578, 11, 57, 24.6483, 9.38581
579, 11, 57, 24.6437, 9.42867
580, 11, 57, 24.6354, 9.45644
581, 11, 57, 24.6127, 9.47568
582, 11, 57, 24.5597, 9.4915
583, 11, 57, 24.5329, 9.53243
584, 11, 57, 24.4922, 9.55044
585, 11, 57, 24.4557, 9.56039
586, 11, 57, 24.4437, 9.57039
587, 11, 57, 24.4336, 9.58015
588, 11, 57, 24.4251, 9.61957
589, 11, 57, 24.415, 9.62964
590, 11, 57, 24.3946, 9.67904
591, 11, 57, 24.3678, 9.69025
592, 11, 57, 24.341, 9.7003
593, 11, 57, 24.338, 9.72608
594, 11, 57, 24.3359, 9.76624
595, 11, 57, 24.3332, 9.79168
596, 11, 57, 24.3307, 9.832
597, 11, 57, 24.3287, 9.84189
598, 11, 57, 24.3246, 9.85715
599, 12, 57, 24.3145, 9.8864
600, 12, 57, 24.3085, 9.91499
601, 12, 57, 24.2726, 9.94125
602, 12, 57, 24.2285, 9.96187
603, 12, 57, 24.1919, 9.98592
604, 12, 57, 24.1715, 9.99864
605, 12, 57, 24.1679, 10.0538
606, 12, 57, 24.1496, 10.0844
607, 12, 57, 24.1478, 10.094
608, 12, 57, 24.1456, 10.1123
609, 12, 57, 24.1368, 10.1388
610, 12, 57, 24.1163, 10.1687
611, 12, 57, 24.0574, 10.1816
612, 12, 57, 24.0168, 10.1918
613, 12, 57, 23.9964, 10.237
614, 12, 57, 23.9943, 10.2469
615, 12, 57, 23.9928, 10.2632
616, 12, 57, 23.9896, 10.2776
617, 12, 57, 23.9734, 10.2897
618, 12, 57, 23.9061, 10.3073
619, 12, 57, 23.9017, 10.3172
620, 12, 57, 23.8838, 10.3272
621, 12, 57, 23.857, 10.3408
622, 12, 57, 23.8484, 10.3589
623, 12, 57, 23.8323, 10.3862
624, 12, 57, 23.8215, 10.4041
625, 12, 57, 23.8159, 10.4231
626, 12, 57, 23.8109, 10.4329
627, 12, 57, 23.7835, 10.4442
628, 12, 57, 23.763, 10.4543
629, 12, 57, 23.7469, 10.4726
630, 12, 57, 23.7452, 10.5119
631, 12, 56, 23.9375, 10.5249
632, 12, 56, 23.939, 10.5416
633, 12, 56, 23.9319, 10.5518
634, 12, 56, 23.8789, 10.5819
635, 12, 56, 23.8778, 10.6096
636, 12, 56, 23.875, 10.6289
637, 12, 56, 23.8718, 10.6451
638, 12, 56, 23.8444, 10.6551
639, 12, 56, 23.8217, 10.6713
640, 12, 56, 23.9007, 10.6843
641, 12, 56, 23.8828, 10.6938
642, 12, 56, 23.9668, 10.7035
643, 12, 56, 23.9366, 10.7434
644, 12, 56, 23.8693, 10.8159
645, 12, 55, 24.0068, 10.8257
646, 12, 55, 23.9955, 10.8579
647, 12, 55, 23.9514, 10.8885
648, 12, 55, 23.9358, 10.955
649, 12, 55, 23.9333, 10.9653
650, 12, 55, 23.9312, 10.9751
651, 12, 55, 23.9108, 10.9877
652, 12, 55, 23.8977, 10.9973
653, 12, 55, 23.8993, 11.0498
654, 12, 55, 23.8929, 11.0732
655, 12, 55, 23.8879, 11.0865
656, 12, 55, 23.8835, 11.1004
657, 12, 55, 23.8794, 11.1103
658, 12, 55, 23.8736, 11.1527
659, 12, 55, 23.837, 11.1745
660, 12, 55, 23.833, 11.1904
661, 12, 55, 23.8294, 11.2198
662, 12, 55, 23.8238, 11.2357
663, 12, 55, 23.8205, 11.2455
664, 12, 55, 23.8158, 11.2757
665, 12, 55, 23.7996, 11.2859
666, 12, 55, 23.7699, 11.318
667, 12, 55, 23.7472, 11.3442
668, 12, 55, 23.6942, 11.3624
669, 12, 55, 23.6501, 11.3759
670, 12, 55, 23.5396, 11.3915
671, 12, 54, 23.6808, 11.4299
672, 12, 54, 23.6677, 11.4575
673, 12, 54, 23.2527, 11.4792
674, 12, 54, 23.0828, 11.5059
675, 12, 54, 22.9897, 11.521
676, 12, 54, 22.9531, 11.5318
677, 12, 54, 22.9423, 11.5454
678, 12, 54, 22.9244, 11.5649
679, 12, 54, 22.9083, 11.5751
680, 12, 54, 22.9059, 11.5852
681, 12, 54, 22.9037, 11.5953
682, 13, 54, 22.8952, 11.6054
683, 13, 54, 22.8869, 11.6153
684, 13, 54, 22.8567, 11.6252
685, 13, 54, 22.8506, 11.6351
686, 13, 54, 22.8292, 11.6449
687, 13, 54, 22.8158, 11.6549
688, 13, 54, 22.8175, 11.665
689, 13, 54, 22.8137, 11.675
690, 13, 54, 22.7835, 11.6852
691, 13, 54, 22.673, 11.6952
692, 13, 54, 22.5892, 11.7052
693, 13, 54, 22.5687, 11.7152
694, 13, 54, 22.6207, 11.819
695, 13, 54, 22.5276, 11.8535
696, 13, 54, 22.4917, 11.8775
