Seed is: 73
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 13, 58, 21.8132, 14.2882
699, 13, 58, 21.8013, 14.298
700, 13, 58, 21.7912, 14.3075
701, 13, 58, 21.7826, 14.3174
702, 13, 58, 21.7696, 14.3413
703, 13, 58, 21.7482, 14.3583
704, 13, 58, 21.7214, 14.3772
705, 13, 58, 21.694, 14.4109
706, 13, 58, 21.6902, 14.4209
707, 13, 58, 21.6882, 14.4341
708, 13, 58, 21.6892, 14.45
709, 13, 58, 21.6875, 14.4708
710, 14, 58, 21.6802, 14.4821
711, 14, 58, 21.6689, 14.4948
712, 14, 58, 21.667, 14.5048
713, 14, 58, 21.6656, 14.5303
714, 15, 58, 21.6592, 14.5402
715, 16, 58, 21.6536, 14.5501
716, 16, 58, 21.6478, 14.6092
717, 16, 58, 21.637, 14.6359
718, 16, 58, 21.5963, 14.693
719, 16, 58, 21.5809, 14.7033
720, 16, 58, 21.5719, 14.7355
721, 16, 58, 21.4019, 14.7453
722, 16, 58, 21.3722, 14.7611
723, 16, 58, 21.3423, 14.771
724, 16, 58, 21.3057, 14.7808
725, 16, 58, 21.2999, 14.8053
726, 16, 58, 21.2835, 14.8148
727, 16, 58, 21.1136, 14.8419
728, 16, 58, 21.1023, 14.8747
729, 16, 58, 21.0949, 14.89
730, 16, 58, 21.0811, 14.8998
731, 16, 58, 20.988, 14.9278
732, 16, 58, 20.9506, 14.9489
733, 16, 58, 20.9301, 14.9604
734, 16, 58, 20.9059, 14.9703
735, 16, 58, 20.847, 14.9801
736, 16, 58, 20.8029, 15.0143
737, 16, 58, 20.773, 15.0239
738, 16, 58, 20.7428, 15.0337
739, 16, 58, 20.7345, 15.0476
740, 16, 58, 20.7301, 15.0622
741, 16, 58, 20.7237, 15.0771
742, 16, 58, 20.7121, 15.1102
743, 16, 58, 20.5591, 15.12
744, 16, 57, 21.3223, 15.1362
745, 16, 56, 22.0855, 15.1542
746, 16, 55, 21.8533, 15.1717
747, 16, 55, 21.4798, 15.1858
748, 16, 55, 21.3099, 15.2039
749, 16, 54, 22.0731, 15.2139
750, 16, 53, 23.0731, 15.2439
751, 16, 53, 22.658, 15.2813
752, 16, 53, 22.1731, 15.2944
753, 16, 53, 22.08, 15.3346
754, 16, 52, 22.3213, 15.3466
755, 16, 52, 21.9063, 15.3569
756, 16, 52, 21.7363, 15.3669
757, 16, 52, 21.6432, 15.3768
758, 16, 52, 21.5843, 15.3979
759, 16, 52, 21.4314, 15.4096
760, 16, 52, 21.2615, 15.4383
761, 16, 51, 22.0247, 15.4559
762, 16, 51, 21.6512, 15.4798
763, 16, 51, 21.4466, 15.49
764, 16, 51, 21.406, 15.5003
765, 16, 51, 21.3471, 15.5122
766, 16, 51, 21.2633, 15.5223
767, 16, 51, 20.8897, 15.5322
768, 16, 51, 20.7368, 15.5475
769, 16, 51, 20.3633, 15.5821
770, 16, 51, 20.3044, 15.5958
771, 16, 50, 20.4421, 15.6176
772, 16, 50, 20.4207, 15.6276
773, 16, 50, 20.394, 15.6376
774, 16, 50, 20.3795, 15.6481
775, 16, 50, 20.3497, 15.6583
776, 16, 50, 20.3131, 15.6684
777, 16, 50, 20.2927, 15.6807
778, 16, 50, 20.27, 15.7046
779, 16, 50, 20.2569, 15.7149
780, 16, 50, 20.2558, 15.7465
781, 16, 50, 20.2713, 15.7582
782, 16, 50, 20.263, 15.7835
783, 16, 50, 20.262, 15.8104
784, 16, 50, 20.2537, 15.8205
785, 16, 50, 20.2333, 15.8306
786, 16, 50, 20.2288, 15.848
787, 16, 50, 20.2237, 15.8582
788, 16, 50, 20.2197, 15.8808
789, 16, 50, 20.2713, 15.891
790, 16, 50, 20.2657, 15.9072
791, 16, 50, 20.2621, 15.9351
792, 16, 50, 20.2946, 15.945
793, 16, 50, 20.2896, 15.955
794, 16, 50, 20.2762, 15.9667
795, 16, 50, 20.2701, 15.9817
796, 16, 50, 20.2668, 15.9918
797, 16, 50, 20.2638, 16.0019
798, 16, 50, 20.2522, 16.0369
799, 16, 50, 20.228, 16.0564
800, 16, 49, 20.3692, 16.0741
801, 16, 49, 20.4391, 16.0949
802, 16, 49, 20.391, 16.1158
803, 16, 49, 20.387, 16.1259
804, 16, 49, 20.3837, 16.1358
805, 16, 49, 20.3792, 16.1456
806, 16, 49, 20.3537, 16.1586
807, 16, 49, 20.3497, 16.1754
808, 16, 49, 20.3469, 16.1867
809, 16, 49, 20.3425, 16.1976
810, 16, 49, 20.3385, 16.2083
811, 16, 49, 20.3284, 16.2247
812, 16, 49, 20.2695, 16.236
813, 16, 49, 20.1857, 16.2611
814, 16, 49, 19.7707, 16.2709
815, 16, 49, 19.6007, 16.2811
816, 16, 49, 19.5076, 16.3235
817, 16, 49, 19.1341, 16.3551
818, 16, 49, 18.7606, 16.376
819, 16, 48, 19.7606, 16.3994
820, 16, 48, 19.6076, 16.4314
821, 16, 47, 20.3708, 16.4521
822, 16, 47, 20.287, 16.4622
823, 16, 47, 19.9135, 16.4856
824, 16, 46, 20.6767, 16.4957
825, 16, 45, 21.6767, 16.5061
826, 16, 45, 21.2616, 16.5257
827, 16, 45, 21.1087, 16.5439
828, 16, 45, 20.7352, 16.5546
829, 16, 44, 21.7352, 16.5763
830, 16, 44, 21.5653, 16.5955
831, 16, 43, 22.3285, 16.6213
832, 16, 43, 22.2696, 16.6313
833, 16, 43, 22.1166, 16.653
834, 16, 43, 22.076, 16.6739
835, 16, 43, 22.0561, 16.6871
836, 16, 43, 22.0155, 16.6973
837, 16, 43, 21.9857, 16.711
838, 16, 43, 21.963, 16.729
839, 16, 43, 21.9271, 16.7391
840, 16, 43, 21.9241, 16.7494
841, 16, 43, 21.9214, 16.7596
842, 16, 43, 21.9189, 16.7696
843, 16, 43, 21.9166, 16.7941
844, 16, 43, 21.913, 16.8045
845, 16, 43, 21.9105, 16.8146
846, 16, 43, 21.9069, 16.8248
847, 16, 43, 21.9036, 16.8353
848, 16, 43, 21.8821, 16.8599
849, 16, 43, 21.8608, 16.8704
850, 16, 43, 21.8591, 16.8802
851, 16, 43, 21.8558, 16.8905
852, 16, 43, 21.8543, 16.9007
853, 16, 43, 21.8455, 16.9161
854, 16, 43, 21.8294, 16.926
855, 16, 43, 21.8186, 16.9479
856, 16, 43, 21.8161, 16.974
857, 16, 43, 21.8145, 16.986
858, 16, 43, 21.8117, 16.9963
859, 16, 43, 21.7706, 17.056
860, 16, 43, 21.7692, 17.0661
861, 16, 43, 21.7681, 17.0828
862, 16, 43, 21.7658, 17.1099
863, 16, 43, 21.7636, 17.12
864, 16, 43, 21.7727, 17.1308
865, 16, 43, 21.7686, 17.1616
866, 16, 43, 21.7673, 17.1784
867, 16, 43, 21.7665, 17.2252
868, 16, 43, 21.7629, 17.2505
869, 16, 43, 21.761, 17.2607
870, 16, 43, 21.7533, 17.2708
871, 16, 43, 21.7403, 17.2819
872, 16, 43, 21.7224, 17.3026
873, 16, 43, 21.6956, 17.3131
874, 16, 43, 21.6873, 17.3231
875, 16, 43, 21.6467, 17.3398
876, 16, 43, 21.6347, 17.3498
877, 16, 43, 21.6193, 17.3638
878, 16, 43, 21.6132, 17.3835
879, 16, 43, 21.583, 17.3991
880, 16, 43, 21.4899, 17.4095
881, 16, 43, 21.472, 17.4441
882, 16, 43, 21.4492, 17.4651
883, 16, 43, 21.3903, 17.4753
884, 16, 43, 21.3497, 17.4947
885, 16, 43, 21.3352, 17.5073
886, 16, 43, 21.3232, 17.5249
887, 16, 43, 21.3053, 17.5356
888, 16, 43, 21.2849, 17.5584
889, 16, 43, 21.2831, 17.581
890, 16, 43, 21.2826, 17.5986
891, 16, 43, 21.2806, 17.6111
892, 16, 43, 21.2799, 17.6448
893, 17, 43, 21.2749, 17.6556
894, 17, 43, 21.2727, 17.6658
895, 17, 43, 21.246, 17.6926
896, 17, 43, 21.2315, 17.7152
897, 17, 43, 21.211, 17.7388
898, 17, 43, 21.2066, 17.749
899, 17, 43, 21.1853, 17.7593
900, 17, 43, 21.1708, 17.7774
901, 17, 43, 21.1546, 17.7972
902, 17, 43, 21.1479, 17.8122
903, 17, 43, 21.1388, 17.8225
904, 17, 43, 21.1376, 17.84
905, 17, 43, 21.136, 17.8707
906, 17, 43, 21.13, 17.8811
907, 17, 43, 21.0998, 17.8912
908, 17, 43, 21.016, 17.9083
909, 17, 43, 20.9946, 17.9191
910, 17, 43, 20.9416, 17.9293
911, 17, 43, 20.7371, 17.9428
912, 17, 43, 20.7251, 17.9628
913, 17, 43, 20.715, 17.9864
914, 17, 43, 20.7065, 17.9967
915, 17, 43, 20.6974, 18.007
916, 17, 43, 20.6942, 18.0172
917, 17, 43, 20.6939, 18.0322
918, 17, 43, 20.6921, 18.0424
919, 17, 43, 20.6893, 18.0525
920, 17, 43, 20.6881, 18.0674
921, 17, 43, 20.6866, 18.0774
922, 17, 43, 20.6852, 18.0874
923, 17, 43, 20.6851, 18.1049
924, 17, 43, 20.6836, 18.1188
925, 17, 43, 20.6822, 18.1293
926, 17, 43, 20.6804, 18.1401
927, 17, 43, 20.6788, 18.1515
928, 17, 43, 20.6783, 18.1635
929, 17, 43, 20.6722, 18.1773
930, 17, 43, 20.6707, 18.1923
931, 17, 43, 20.6687, 18.2035
932, 17, 43, 20.6674, 18.2332
933, 17, 43, 20.6661, 18.2514
934, 17, 43, 20.665, 18.2616
935, 17, 43, 20.6636, 18.2773
936, 17, 43, 20.6621, 18.2878
937, 17, 43, 20.6577, 18.3035
938, 17, 43, 20.6566, 18.3136
939, 17, 43, 20.6552, 18.3239
940, 17, 43, 20.6542, 18.3354
941, 17, 43, 20.6532, 18.3784
942, 17, 43, 20.6519, 18.3885
943, 17, 43, 20.6508, 18.3988
944, 17, 43, 20.6495, 18.4236
945, 17, 43, 20.6464, 18.4474
946, 17, 43, 20.6452, 18.4579
947, 18, 43, 20.6408, 18.4793
948, 18, 43, 20.6387, 18.4984
949, 18, 43, 20.6495, 18.5087
950, 18, 43, 20.6458, 18.5316
951, 18, 43, 20.6459, 18.5416
952, 18, 43, 20.6449, 18.5532
953, 18, 43, 20.6378, 18.5671
954, 18, 43, 20.6305, 18.5772
955, 18, 43, 20.6143, 18.5872
956, 18, 43, 20.6111, 18.5976
957, 18, 43, 20.6081, 18.6194
958, 18, 43, 20.6054, 18.6301
959, 18, 43, 20.5871, 18.6456
960, 18, 43, 20.5703, 18.6559
961, 18, 43, 20.5692, 18.6661
962, 18, 43, 20.5681, 18.6766
963, 18, 43, 20.5825, 18.6878
964, 18, 43, 20.5815, 18.7022
965, 18, 43, 20.5805, 18.7137
966, 18, 43, 20.576, 18.7375
967, 18, 43, 20.5708, 18.7482
968, 18, 43, 20.5631, 18.7613
969, 18, 43, 20.562, 18.773
970, 18, 43, 20.5622, 18.792
971, 18, 43, 20.5581, 18.8021
972, 18, 43, 20.544, 18.8124
973, 18, 43, 20.5394, 18.8288
974, 18, 43, 20.5239, 18.8393
975, 18, 43, 20.354, 18.858
976, 18, 43, 20.3174, 18.8868
977, 18, 43, 20.2243, 18.9017
978, 18, 42, 20.3874, 18.9212
979, 18, 42, 20.32, 18.9322
980, 18, 42, 20.2932, 18.9461
981, 18, 42, 20.2492, 18.9569
982, 18, 42, 20.1962, 18.9675
983, 18, 42, 20.1895, 18.9781
984, 18, 42, 20.1882, 18.9916
985, 18, 42, 20.1869, 19.0017
986, 18, 42, 20.1859, 19.0117
987, 18, 42, 20.1847, 19.022
988, 18, 42, 20.1836, 19.0455
989, 18, 42, 20.1826, 19.0558
990, 18, 42, 20.1785, 19.0663
991, 18, 42, 20.1672, 19.0766
992, 18, 41, 20.3159, 19.1021
993, 18, 41, 20.2228, 19.1182
994, 18, 41, 20.1639, 19.146
995, 18, 41, 20.1198, 19.1565
996, 18, 41, 20.1091, 19.1804
997, 18, 41, 20.0971, 19.2047
998, 18, 41, 20.0897, 19.2322
999, 18, 41, 20.0797, 19.2562
