Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
204, 3, 110, 20.3054, 3.03283
205, 3, 110, 20.1355, 3.0419
206, 3, 110, 20.0424, 3.05075
207, 3, 110, 19.8894, 3.07491
208, 3, 110, 19.8592, 3.09219
209, 3, 110, 19.8186, 3.10343
210, 3, 110, 19.7827, 3.11236
211, 3, 110, 19.7787, 3.137
212, 3, 110, 19.7743, 3.14589
213, 3, 110, 19.4008, 3.15496
214, 3, 109, 20.164, 3.16746
215, 3, 108, 21.164, 3.18927
216, 3, 107, 21.9272, 3.20681
217, 3, 106, 21.695, 3.22021
218, 3, 105, 22.4582, 3.2502
219, 3, 104, 23.2214, 3.26317
220, 3, 103, 23.9846, 3.27818
221, 3, 102, 24.9846, 3.30321
222, 3, 101, 25.7478, 3.31298
223, 3, 100, 26.7478, 3.3226
224, 3, 100, 26.3327, 3.35143
225, 3, 99, 27.0959, 3.3827
226, 3, 99, 26.7224, 3.39602
227, 3, 99, 26.5525, 3.40829
228, 3, 99, 26.1789, 3.41871
229, 3, 98, 26.9421, 3.42814
230, 3, 97, 27.9421, 3.43753
231, 3, 97, 27.5271, 3.46762
232, 3, 96, 28.2903, 3.47713
233, 3, 96, 27.9167, 3.48778
234, 3, 96, 27.887, 3.49699
235, 3, 96, 27.8643, 3.51234
236, 3, 96, 27.6597, 3.53037
237, 3, 96, 27.637, 3.54677
238, 3, 96, 27.6191, 3.57121
239, 3, 96, 27.5987, 3.58527
240, 3, 96, 27.5879, 3.59734
241, 3, 96, 27.5717, 3.61239
242, 3, 96, 27.5686, 3.6375
243, 3, 96, 27.4157, 3.64668
244, 3, 95, 28.1789, 3.66891
245, 3, 94, 29.1789, 3.69068
246, 3, 94, 29.026, 3.69998
247, 3, 94, 28.9329, 3.71653
248, 3, 94, 28.7799, 3.73441
249, 3, 94, 28.4064, 3.74375
250, 3, 94, 28.0329, 3.75299
251, 3, 94, 27.6178, 3.77004
252, 3, 94, 27.4479, 3.77936
253, 3, 94, 27.3548, 3.78832
254, 3, 93, 28.118, 3.81321
255, 3, 93, 28.1144, 3.82286
256, 3, 93, 28.1079, 3.8413
257, 3, 93, 28.0989, 3.86304
258, 3, 93, 28.0844, 3.8721
259, 3, 93, 28.0403, 3.88115
260, 3, 92, 28.8035, 3.90742
261, 3, 92, 28.7905, 3.91842
262, 3, 92, 28.7883, 3.93637
263, 3, 92, 28.7045, 3.95232
264, 3, 92, 28.331, 3.96164
265, 3, 92, 27.9575, 3.97702
266, 3, 92, 27.9498, 3.98869
267, 3, 92, 27.9195, 4.00164
268, 3, 92, 27.546, 4.01154
269, 3, 92, 27.534, 4.02498
270, 3, 92, 27.5127, 4.06049
271, 3, 92, 27.4596, 4.07004
272, 3, 92, 27.4008, 4.07956
273, 3, 92, 26.9158, 4.08891
274, 3, 92, 26.8752, 4.10618
275, 3, 92, 26.8454, 4.11551
276, 3, 92, 26.8227, 4.13093
277, 3, 92, 26.8048, 4.14373
278, 3, 92, 26.7903, 4.15302
279, 3, 92, 26.7783, 4.17641
280, 3, 92, 26.7604, 4.18574
281, 3, 92, 26.7503, 4.19979
282, 3, 92, 26.7358, 4.21566
283, 3, 92, 26.6427, 4.22482
284, 3, 92, 26.6307, 4.25758
285, 3, 92, 26.5202, 4.26847
286, 3, 92, 26.5048, 4.27797
287, 3, 92, 26.1313, 4.30536
288, 3, 91, 26.8945, 4.31469
289, 3, 91, 26.8579, 4.3488
290, 3, 91, 26.8172, 4.37057
291, 3, 91, 26.7875, 4.37959
292, 3, 91, 26.7648, 4.38859
293, 3, 91, 26.5949, 4.40068
294, 3, 91, 26.8168, 4.43069
295, 3, 91, 26.7989, 4.46203
296, 3, 91, 26.7058, 4.47142
297, 3, 91, 26.622, 4.5046
298, 3, 91, 26.5952, 4.54153
299, 3, 91, 26.5422, 4.5677
300, 3, 91, 26.5217, 4.58549
301, 3, 91, 26.5072, 4.59528
302, 3, 91, 26.4707, 4.61289
303, 3, 91, 26.3177, 4.63659
304, 3, 91, 25.9442, 4.66329
305, 3, 91, 25.9281, 4.67259
306, 3, 91, 25.9161, 4.68239
307, 3, 91, 25.8572, 4.69172
308, 3, 91, 25.8165, 4.70118
309, 3, 91, 25.5531, 4.71901
310, 3, 91, 25.4942, 4.73848
311, 3, 91, 25.4857, 4.75204
312, 3, 91, 25.4183, 4.7614
313, 3, 91, 25.4075, 4.78171
314, 3, 91, 25.4019, 4.80879
315, 3, 91, 25.3969, 4.82525
316, 3, 91, 25.3956, 4.83462
317, 4, 91, 25.3024, 4.85739
318, 4, 91, 25.2718, 4.86681
319, 4, 91, 25.245, 4.87615
320, 4, 91, 25.3003, 4.88583
321, 4, 91, 25.2698, 4.91552
322, 4, 91, 25.0999, 4.92484
323, 4, 91, 25.0068, 4.93434
324, 4, 91, 24.9479, 4.95059
325, 4, 91, 24.8374, 4.96018
326, 4, 91, 24.4223, 4.96962
327, 4, 91, 24.2694, 4.97878
328, 4, 90, 24.4591, 4.98836
329, 4, 90, 24.2892, 5.05602
330, 4, 89, 25.0524, 5.06571
331, 4, 89, 24.6789, 5.07995
332, 4, 88, 25.4421, 5.10285
333, 4, 88, 25.2721, 5.11215
334, 4, 88, 24.8986, 5.12669
335, 4, 88, 24.6941, 5.1362
336, 4, 88, 24.6643, 5.15207
337, 4, 88, 24.6113, 5.16298
338, 4, 88, 24.4584, 5.17861
339, 4, 88, 24.4493, 5.19557
340, 4, 88, 24.4461, 5.20479
341, 4, 88, 24.4431, 5.22107
342, 4, 88, 24.4424, 5.28307
343, 4, 88, 24.4164, 5.31038
344, 4, 88, 24.396, 5.32013
345, 5, 88, 24.3371, 5.3298
346, 6, 88, 24.2964, 5.33919
347, 6, 87, 24.4332, 5.37282
348, 7, 87, 24.4035, 5.3825
349, 7, 87, 24.3505, 5.40182
350, 7, 87, 23.977, 5.41181
351, 7, 87, 23.9547, 5.42469
352, 7, 87, 23.9386, 5.43791
353, 7, 86, 24.0873, 5.44742
354, 8, 86, 24.0646, 5.45867
355, 8, 86, 24.0454, 5.4743
356, 8, 86, 24.0048, 5.48444
357, 8, 86, 23.9374, 5.49601
358, 8, 86, 23.7675, 5.51719
359, 8, 86, 23.6744, 5.52953
360, 8, 86, 23.6155, 5.54855
361, 8, 86, 23.5748, 5.55821
362, 8, 86, 23.5451, 5.59203
363, 8, 86, 23.5224, 5.60242
364, 8, 86, 23.3694, 5.65191
365, 8, 86, 23.2589, 5.67581
366, 8, 86, 23.2292, 5.7009
367, 8, 86, 23.2065, 5.72989
368, 8, 86, 23.1791, 5.74052
369, 8, 86, 23.1531, 5.75018
370, 8, 86, 23.1464, 5.75999
371, 8, 86, 23.1352, 5.76954
372, 8, 86, 23.1221, 5.77894
373, 8, 86, 23.0953, 5.78966
374, 8, 86, 23.0846, 5.79979
375, 8, 86, 23.0548, 5.82962
376, 8, 85, 23.1925, 5.85407
377, 8, 85, 23.1698, 5.88176
378, 8, 85, 23.1598, 5.8915
379, 8, 85, 23.0086, 5.9036
380, 8, 85, 23.0013, 5.93256
381, 8, 85, 22.9912, 5.95568
382, 8, 85, 22.9826, 5.9745
383, 8, 85, 22.9385, 5.98411
384, 8, 85, 22.9285, 5.99391
385, 8, 85, 22.9208, 6.01384
386, 8, 85, 22.9181, 6.02341
387, 8, 85, 22.9142, 6.03291
388, 9, 85, 22.8963, 6.04492
389, 10, 85, 22.8818, 6.0604
390, 10, 85, 22.8664, 6.06995
391, 10, 85, 22.8633, 6.08019
392, 10, 85, 22.8192, 6.10985
393, 10, 84, 23.8192, 6.11963
394, 10, 84, 23.4457, 6.14251
395, 10, 84, 23.0721, 6.15186
396, 10, 83, 24.0721, 6.16189
397, 10, 82, 24.8353, 6.19236
398, 10, 81, 24.6031, 6.21131
399, 10, 80, 25.9513, 6.22121
400, 10, 79, 27.2995, 6.25319
401, 10, 79, 26.8844, 6.26274
402, 10, 78, 27.6476, 6.27262
403, 10, 77, 27.889, 6.29236
404, 10, 77, 27.6844, 6.33425
405, 10, 77, 27.5315, 6.35813
406, 10, 77, 27.158, 6.36786
407, 10, 77, 26.673, 6.37862
408, 10, 77, 26.988, 6.38817
409, 10, 77, 26.6145, 6.40065
410, 10, 77, 26.5556, 6.42955
411, 10, 76, 27.5556, 6.43894
412, 10, 76, 27.4718, 6.4628
413, 10, 76, 27.4129, 6.47206
414, 10, 76, 27.3291, 6.48748
415, 10, 76, 27.551, 6.51031
416, 10, 76, 27.3981, 6.53786
417, 10, 76, 27.3451, 6.54765
418, 10, 76, 27.2613, 6.5793
419, 10, 75, 28.2613, 6.59535
420, 10, 75, 28.2247, 6.60915
421, 10, 75, 27.8097, 6.63103
422, 10, 75, 27.7567, 6.6445
423, 10, 75, 27.3417, 6.66873
424, 10, 75, 27.3149, 6.68668
425, 10, 75, 27.0514, 6.69691
426, 10, 75, 26.8985, 6.72092
427, 10, 75, 26.525, 6.75993
428, 10, 74, 26.2928, 6.77282
429, 10, 73, 27.641, 6.78783
430, 10, 72, 28.641, 6.80137
431, 10, 72, 28.2259, 6.81663
432, 10, 72, 28.056, 6.84884
433, 10, 71, 28.8192, 6.86547
434, 10, 70, 29.5824, 6.87521
435, 10, 69, 30.3456, 6.88796
436, 10, 69, 30.1757, 6.89763
437, 10, 69, 29.8021, 6.90731
438, 10, 68, 30.5653, 6.91709
439, 10, 68, 30.5449, 6.93232
440, 10, 68, 30.3749, 6.946
441, 10, 68, 30.222, 6.96544
442, 10, 68, 30.0691, 7.00605
443, 10, 67, 30.8323, 7.01638
444, 10, 67, 30.7485, 7.0261
445, 10, 66, 31.5117, 7.03573
446, 10, 66, 31.1381, 7.0591
447, 10, 66, 30.9852, 7.08094
448, 10, 66, 30.9446, 7.11061
449, 10, 66, 30.9372, 7.13727
450, 10, 66, 30.9308, 7.14689
451, 10, 66, 30.901, 7.16745
452, 10, 66, 30.8946, 7.17699
453, 10, 66, 30.8644, 7.20032
454, 10, 66, 30.8577, 7.22673
455, 10, 66, 30.8552, 7.23647
456, 10, 66, 30.825, 7.24599
457, 10, 66, 30.41, 7.25549
458, 10, 66, 30.257, 7.28646
459, 10, 66, 30.1041, 7.30388
460, 10, 66, 30.0997, 7.33518
461, 10, 66, 30.0939, 7.34537
462, 10, 66, 30.0712, 7.35499
463, 10, 66, 30.0532, 7.37913
464, 10, 66, 30.0447, 7.40284
465, 10, 66, 30.0364, 7.43484
466, 10, 66, 29.9526, 7.44723
467, 10, 66, 29.7997, 7.46296
468, 10, 66, 29.6892, 7.48558
469, 10, 66, 29.6526, 7.50067
470, 10, 66, 29.6435, 7.52744
471, 10, 66, 29.6222, 7.5735
472, 10, 66, 29.5692, 7.59046
473, 10, 66, 29.0842, 7.61997
474, 10, 65, 29.8474, 7.64054
475, 10, 65, 29.832, 7.66109
476, 10, 65, 29.8106, 7.67092
477, 10, 65, 29.7927, 7.69328
478, 10, 65, 29.7699, 7.71248
479, 10, 65, 29.7486, 7.72829
480, 10, 65, 29.7461, 7.74281
481, 10, 65, 29.741, 7.77941
482, 10, 65, 29.7265, 7.793
483, 10, 65, 29.7146, 7.80992
484, 10, 65, 29.7045, 7.83498
485, 10, 65, 29.6987, 7.84632
486, 10, 65, 29.6968, 7.85585
487, 10, 65, 29.6754, 7.86515
488, 10, 64, 29.9167, 7.87553
489, 10, 64, 29.8062, 7.88695
490, 10, 64, 29.4327, 7.9091
491, 10, 64, 29.3654, 7.91885
492, 10, 64, 29.1954, 7.92857
493, 10, 63, 30.1954, 7.94766
494, 10, 63, 29.7804, 7.96323
495, 10, 63, 29.6966, 7.98653
496, 10, 63, 29.1185, 8.00546
497, 10, 63, 29.0655, 8.01516
498, 10, 63, 28.6505, 8.02453
499, 10, 63, 28.4975, 8.04489
500, 10, 63, 28.4569, 8.05988
501, 10, 63, 28.0419, 8.07296
502, 10, 63, 27.9581, 8.08473
503, 10, 63, 27.9566, 8.10204
504, 10, 63, 27.9399, 8.11177
505, 10, 63, 28.0325, 8.13076
506, 10, 63, 27.9657, 8.15583
507, 10, 63, 27.9478, 8.16551
508, 10, 63, 27.864, 8.17994
509, 10, 63, 27.7967, 8.19345
510, 10, 63, 27.7787, 8.21098
511, 10, 63, 27.7619, 8.23665
512, 10, 63, 27.7574, 8.25685
513, 10, 63, 27.7488, 8.29255
514, 10, 63, 27.7415, 8.3023
515, 10, 63, 27.7341, 8.32636
516, 10, 63, 27.728, 8.36915
517, 10, 62, 27.8728, 8.40399
518, 10, 62, 27.789, 8.43129
519, 10, 62, 27.7826, 8.44118
520, 10, 62, 27.7775, 8.47685
521, 10, 62, 27.7752, 8.50381
522, 10, 62, 27.774, 8.51365
523, 10, 62, 27.7586, 8.53153
524, 10, 62, 27.7145, 8.54515
525, 10, 61, 27.8632, 8.58766
526, 10, 61, 27.7103, 8.60681
527, 10, 61, 27.68, 8.62624
528, 10, 61, 27.5869, 8.63585
529, 10, 61, 27.417, 8.64546
530, 10, 61, 27.3729, 8.67629
531, 10, 61, 27.2891, 8.69277
532, 10, 61, 27.2053, 8.73553
533, 10, 60, 27.3684, 8.76582
534, 10, 59, 28.1316, 8.79659
535, 10, 59, 28.0385, 8.82186
536, 10, 59, 28.0019, 8.83791
537, 10, 59, 27.8319, 8.85997
538, 10, 59, 27.7388, 8.87283
539, 10, 59, 27.7227, 8.89558
540, 10, 59, 27.6697, 8.91761
541, 10, 59, 27.1847, 8.93038
542, 10, 58, 28.1847, 8.94335
543, 10, 58, 27.7697, 8.9562
544, 10, 58, 27.3962, 8.99628
545, 10, 58, 27.0226, 9.02922
546, 10, 58, 26.8715, 9.0605
547, 10, 58, 26.6081, 9.10232
548, 10, 58, 26.515, 9.11704
549, 10, 58, 26.4561, 9.15721
550, 10, 58, 26.4258, 9.18917
551, 10, 58, 26.3728, 9.20389
552, 10, 58, 26.3139, 9.21388
553, 10, 58, 26.2774, 9.22373
554, 10, 58, 26.1244, 9.23348
555, 10, 58, 26.0838, 9.30388
556, 10, 58, 25.9867, 9.3138
557, 10, 58, 25.9501, 9.33403
558, 10, 58, 25.9204, 9.36548
559, 10, 58, 26.0318, 9.40167
560, 10, 58, 26.0091, 9.41138
561, 10, 58, 25.9243, 9.43422
562, 10, 58, 25.7732, 9.44395
563, 10, 58, 25.7518, 9.4702
564, 10, 58, 25.886, 9.49756
565, 10, 58, 25.7161, 9.55045
566, 10, 58, 25.5962, 9.58314
567, 10, 58, 25.5373, 9.60384
568, 10, 58, 25.5219, 9.62251
569, 10, 58, 25.4381, 9.6347
570, 10, 58, 25.2682, 9.65147
571, 10, 58, 25.1751, 9.66425
572, 10, 58, 25.1162, 9.67403
573, 10, 58, 25.0756, 9.70079
574, 10, 58, 25.0458, 9.72119
575, 10, 58, 25.0161, 9.73904
576, 10, 58, 24.9631, 9.75689
577, 10, 58, 24.8101, 9.76695
578, 10, 58, 24.7874, 9.79139
579, 10, 58, 24.7508, 9.80121
580, 10, 58, 24.6919, 9.82827
581, 10, 58, 24.6513, 9.83818
582, 10, 58, 24.5675, 9.85168
583, 10, 58, 24.5496, 9.89296
584, 10, 58, 24.5228, 9.91254
585, 10, 58, 24.4698, 9.9315
586, 10, 58, 24.4471, 9.94156
587, 10, 58, 24.4266, 9.95172
588, 10, 58, 24.39, 9.97049
589, 10, 58, 24.3721, 9.98644
590, 10, 58, 24.3576, 9.99629
591, 10, 58, 24.3456, 10.0303
592, 10, 58, 24.3311, 10.0588
593, 10, 58, 24.315, 10.0852
594, 10, 58, 24.302, 10.1081
595, 10, 58, 24.284, 10.1275
596, 10, 58, 24.2695, 10.1499
597, 10, 58, 24.2576, 10.16
598, 10, 58, 24.2308, 10.1696
599, 10, 58, 24.1635, 10.1793
600, 10, 58, 24.0797, 10.1891
601, 10, 58, 24.0569, 10.222
602, 10, 58, 24.0513, 10.2317
603, 10, 58, 24.0456, 10.251
604, 10, 58, 24.0406, 10.2747
605, 10, 58, 24.0356, 10.2873
606, 10, 58, 24.0312, 10.5661
607, 10, 58, 24.0267, 10.6051
608, 10, 58, 24.0088, 10.623
609, 10, 58, 24.0048, 10.6443
610, 10, 58, 23.9834, 10.6543
611, 10, 58, 23.977, 10.6713
612, 10, 58, 23.9725, 10.681
613, 10, 58, 23.9685, 10.6908
614, 10, 58, 23.9664, 10.7149
615, 10, 58, 23.9655, 10.7578
616, 11, 58, 23.9536, 10.7679
617, 11, 58, 23.9423, 10.7778
618, 11, 58, 23.9383, 10.7932
619, 11, 58, 23.9326, 10.8042
620, 11, 58, 23.9276, 10.8244
621, 11, 58, 23.9236, 10.8341
622, 11, 58, 23.92, 10.8488
623, 11, 58, 23.9196, 10.8673
624, 11, 58, 23.9087, 10.898
625, 11, 58, 23.9044, 10.9083
626, 11, 58, 23.8073, 10.925
627, 11, 58, 23.8036, 10.9524
628, 11, 58, 23.8004, 10.9706
629, 11, 58, 23.7974, 10.9923
630, 11, 58, 23.7829, 11.0129
631, 11, 58, 23.7802, 11.0348
632, 11, 58, 23.7682, 11.0531
633, 11, 58, 23.7581, 11.0705
634, 11, 58, 23.7496, 11.11
635, 11, 58, 23.7422, 11.126
636, 11, 58, 23.7382, 11.1361
637, 11, 58, 23.7346, 11.1462
638, 11, 58, 23.7313, 11.1561
639, 11, 58, 23.7688, 11.1732
640, 11, 58, 23.7414, 11.2134
641, 11, 58, 23.7369, 11.2526
642, 11, 58, 23.7313, 11.2626
643, 11, 58, 23.7263, 11.2888
644, 11, 58, 23.7175, 11.3113
645, 11, 58, 23.7021, 11.3277
646, 11, 58, 23.6753, 11.3436
647, 11, 58, 23.6388, 11.3608
648, 11, 58, 23.555, 11.3792
649, 11, 58, 23.1814, 11.3891
650, 11, 58, 23.1669, 11.421
651, 11, 58, 23.0831, 11.4368
652, 11, 58, 23.0158, 11.4639
653, 11, 58, 23.0023, 11.4824
654, 11, 58, 22.9991, 11.4925
655, 11, 58, 22.992, 11.5024
656, 11, 58, 22.9652, 11.5351
657, 11, 57, 23.9652, 11.5663
658, 11, 57, 23.8123, 11.5792
659, 11, 57, 23.7593, 11.6194
660, 11, 57, 23.7535, 11.6438
661, 11, 57, 23.733, 11.6537
662, 11, 57, 23.318, 11.6862
663, 11, 57, 23.2342, 11.7163
664, 11, 57, 23.2229, 11.7265
665, 11, 57, 23.2084, 11.7487
666, 11, 57, 23.1964, 11.7752
667, 11, 57, 23.176, 11.7891
668, 11, 57, 23.1677, 11.8299
669, 11, 57, 23.1516, 11.8399
670, 11, 57, 23.115, 11.8515
671, 11, 57, 23.1105, 11.8708
672, 11, 57, 23.1065, 11.895
673, 11, 57, 23.1029, 11.9049
674, 11, 57, 23.0989, 11.9412
675, 11, 57, 23.0953, 11.9652
676, 11, 57, 23.0924, 11.9775
677, 11, 57, 23.0888, 12.0086
678, 11, 57, 23.0855, 12.0182
679, 11, 57, 23.0828, 12.0388
680, 11, 57, 23.0796, 12.0804
681, 11, 57, 23.0763, 12.1174
682, 11, 57, 23.0716, 12.1269
683, 11, 57, 23.0685, 12.143
684, 11, 57, 23.0572, 12.1756
685, 11, 57, 23.0411, 12.1982
686, 11, 57, 22.8365, 12.2167
687, 11, 57, 22.463, 12.2579
688, 11, 57, 22.2931, 12.2679
689, 11, 57, 22.2401, 12.2777
690, 11, 57, 22.1469, 12.2944
691, 11, 57, 22.1029, 12.3044
692, 11, 57, 22.0928, 12.3444
693, 11, 57, 22.082, 12.3713
694, 11, 57, 22.0784, 12.3811
695, 11, 57, 22.0751, 12.4316
696, 11, 57, 22.0726, 12.4415
