Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 17, 51, 26.3465, 12.4686
699, 17, 51, 26.3168, 12.4936
700, 17, 51, 26.1638, 12.5187
701, 17, 50, 27.1638, 12.5447
702, 17, 50, 27.0109, 12.5709
703, 17, 50, 26.9807, 12.581
704, 17, 50, 26.9672, 12.5993
705, 17, 50, 26.8834, 12.6302
706, 17, 50, 26.4684, 12.6413
707, 17, 50, 26.3846, 12.6514
708, 17, 50, 26.3632, 12.6675
709, 17, 50, 26.3601, 12.6785
710, 17, 50, 26.3578, 12.7265
711, 17, 50, 26.3546, 12.7385
712, 17, 50, 26.3463, 12.7581
713, 17, 50, 26.3363, 12.7795
714, 17, 50, 26.3158, 12.7891
715, 17, 50, 26.3102, 12.8143
716, 17, 50, 26.308, 12.8309
717, 17, 50, 26.3019, 12.8408
718, 17, 50, 26.2653, 12.8609
719, 17, 50, 26.248, 12.8767
720, 17, 50, 26.2461, 12.8867
721, 17, 50, 26.2308, 12.8965
722, 17, 50, 26.2289, 12.9194
723, 17, 50, 26.2272, 12.9375
724, 17, 50, 26.2222, 12.9808
725, 17, 50, 26.2205, 13.0087
726, 17, 50, 26.2069, 13.047
727, 17, 50, 26.2024, 13.0698
728, 17, 50, 26.201, 13.0863
729, 18, 50, 26.1965, 13.1016
730, 18, 50, 26.1921, 13.1117
731, 18, 50, 26.1653, 13.1216
732, 18, 50, 26.1582, 13.1343
733, 18, 50, 26.1355, 13.1442
734, 18, 50, 26.2696, 13.1542
735, 18, 50, 26.2517, 13.1643
736, 18, 50, 26.2151, 13.1746
737, 18, 50, 26.1854, 13.1982
738, 18, 50, 26.118, 13.2248
739, 18, 50, 26.0967, 13.2448
740, 18, 50, 26.0805, 13.2567
741, 18, 50, 26.0784, 13.2669
742, 18, 50, 26.0763, 13.3031
743, 18, 50, 26.0743, 13.313
744, 18, 50, 26.0725, 13.3255
745, 18, 50, 26.0696, 13.3356
746, 18, 50, 26.0588, 13.3457
747, 18, 50, 26.0458, 13.3555
748, 18, 50, 26.037, 13.3722
749, 18, 50, 26.0143, 13.3862
750, 18, 50, 26.0035, 13.3959
751, 18, 50, 25.9964, 13.4143
752, 18, 50, 25.9873, 13.429
753, 18, 50, 26.0028, 13.4388
754, 18, 50, 25.9945, 13.449
755, 18, 50, 25.9781, 13.459
756, 18, 50, 25.9695, 13.4691
757, 18, 50, 25.9516, 13.479
758, 18, 50, 25.9442, 13.4974
759, 18, 50, 25.9378, 13.5327
760, 18, 50, 25.9321, 13.5428
761, 18, 50, 25.9142, 13.5534
762, 18, 50, 25.9092, 13.5687
763, 18, 50, 25.8947, 13.6088
764, 18, 50, 25.8889, 13.6187
765, 18, 50, 25.8869, 13.6378
766, 18, 50, 25.8844, 13.6658
767, 18, 50, 25.8784, 13.6759
768, 18, 50, 25.8939, 13.6878
769, 18, 50, 25.8838, 13.7481
770, 18, 50, 25.867, 13.7583
771, 18, 50, 25.8494, 13.7686
772, 18, 50, 25.845, 13.7914
773, 18, 50, 25.8365, 13.8277
774, 18, 49, 25.9733, 13.8412
775, 18, 49, 25.9659, 13.8534
776, 18, 49, 25.9573, 13.8979
777, 18, 49, 25.9439, 13.9083
778, 18, 49, 25.9381, 13.922
779, 18, 49, 25.9176, 13.932
780, 18, 49, 26.0807, 13.9421
781, 18, 49, 25.7071, 13.9535
782, 18, 49, 25.7998, 13.9636
783, 18, 49, 25.7409, 13.991
784, 18, 49, 25.7182, 14.0107
785, 18, 49, 25.8296, 14.0354
786, 18, 49, 25.789, 14.0551
787, 18, 49, 25.636, 14.0755
788, 18, 49, 25.6215, 14.0853
789, 18, 49, 25.5856, 14.0953
790, 19, 49, 25.5816, 14.1055
791, 19, 49, 25.5785, 14.129
792, 19, 49, 25.4086, 14.1392
793, 19, 49, 25.3882, 14.149
794, 19, 49, 25.386, 14.1682
795, 19, 49, 25.2929, 14.178
796, 19, 49, 25.234, 14.188
797, 19, 49, 25.2179, 14.198
798, 19, 49, 25.2058, 14.208
799, 19, 49, 25.2018, 14.2208
800, 19, 49, 25.2001, 14.231
801, 19, 49, 25.1989, 14.241
802, 19, 49, 25.2184, 14.2533
803, 19, 49, 25.2075, 14.2741
804, 19, 49, 25.2039, 14.2937
805, 19, 49, 25.2006, 14.3038
806, 19, 49, 25.2019, 14.3141
807, 19, 49, 25.2001, 14.3296
808, 19, 49, 25.1984, 14.3494
809, 19, 49, 25.1968, 14.3721
810, 19, 49, 25.1946, 14.3991
811, 19, 49, 25.2202, 14.4123
812, 19, 49, 25.2101, 14.4286
813, 19, 49, 25.2015, 14.4419
814, 19, 49, 25.1941, 14.4731
815, 19, 49, 25.1856, 14.5038
816, 19, 49, 25.1782, 14.5364
817, 19, 49, 25.2192, 14.5731
818, 19, 49, 25.2009, 14.5995
819, 19, 49, 25.1965, 14.6166
820, 19, 49, 25.1845, 14.6267
821, 19, 49, 25.1745, 14.6369
822, 19, 49, 25.16, 14.6526
823, 19, 49, 25.156, 14.664
824, 19, 49, 25.1523, 14.6772
825, 19, 49, 25.1404, 14.6872
826, 19, 49, 25.1318, 14.6969
827, 19, 49, 25.1244, 14.7066
828, 19, 49, 25.1212, 14.7173
829, 19, 49, 25.1161, 14.7428
830, 19, 49, 25.1146, 14.7533
831, 19, 49, 25.1132, 14.7812
832, 19, 49, 25.1114, 14.8027
833, 19, 49, 25.1101, 14.8238
834, 19, 49, 25.1096, 14.8402
835, 19, 49, 25.1081, 14.8796
836, 19, 49, 25.0625, 14.8954
837, 19, 49, 25.062, 14.9055
838, 19, 49, 25.0601, 14.9154
839, 19, 49, 25.0513, 14.9252
840, 19, 49, 25.0448, 14.9355
841, 19, 49, 25.0384, 14.9678
842, 19, 49, 25.0228, 15.0079
843, 19, 49, 25.0198, 15.0332
844, 19, 49, 25.0134, 15.0542
845, 19, 49, 25.0107, 15.0745
846, 19, 49, 25.0082, 15.0915
847, 19, 49, 24.9981, 15.127
848, 19, 49, 24.9896, 15.1373
849, 19, 49, 24.9839, 15.1583
850, 19, 49, 24.9816, 15.1763
851, 19, 49, 24.9766, 15.1896
852, 19, 49, 24.9692, 15.1993
853, 19, 49, 24.9628, 15.2131
854, 19, 49, 24.9583, 15.2584
855, 19, 49, 24.957, 15.2685
856, 19, 49, 24.9554, 15.2954
857, 19, 49, 24.9496, 15.3052
858, 19, 49, 24.9493, 15.3154
859, 19, 49, 24.9478, 15.3285
860, 19, 49, 24.9465, 15.3505
861, 19, 49, 24.9435, 15.3604
862, 19, 49, 24.9423, 15.3881
863, 19, 49, 24.9411, 15.4182
864, 19, 49, 24.94, 15.4341
865, 19, 49, 24.9389, 15.444
866, 19, 49, 24.9291, 15.4624
867, 19, 49, 25.0575, 15.4764
868, 19, 49, 25.0455, 15.4936
869, 19, 49, 24.9078, 15.5038
870, 19, 49, 24.8924, 15.5344
871, 19, 49, 24.8896, 15.5445
872, 19, 49, 24.8871, 15.5543
873, 19, 49, 24.8861, 15.58
874, 19, 49, 24.8858, 15.5915
875, 19, 49, 24.8857, 15.6157
876, 19, 49, 24.8834, 15.6256
877, 19, 49, 24.8824, 15.6355
878, 19, 49, 24.8802, 15.6454
879, 19, 49, 24.8783, 15.6698
880, 19, 49, 24.8764, 15.6837
881, 19, 49, 24.8755, 15.6948
882, 20, 49, 24.8719, 15.7052
883, 20, 49, 24.8705, 15.7293
884, 20, 49, 24.8175, 15.7393
885, 20, 48, 25.0589, 15.7537
886, 20, 48, 24.9657, 15.7697
887, 20, 48, 24.8553, 15.7797
888, 20, 48, 24.7023, 15.7922
889, 20, 48, 24.4978, 15.8244
890, 20, 48, 24.4914, 15.8398
891, 20, 48, 24.3982, 15.8559
892, 20, 48, 24.3394, 15.8657
893, 20, 48, 24.2556, 15.8901
894, 20, 48, 24.219, 15.9147
895, 20, 48, 24.2189, 15.9276
896, 20, 48, 24.2174, 15.956
897, 20, 48, 24.2143, 15.9736
898, 20, 48, 24.2069, 15.9838
899, 20, 48, 24.2005, 15.9936
900, 20, 48, 24.1897, 16.0044
901, 20, 48, 24.182, 16.0142
902, 20, 48, 24.1685, 16.0467
903, 20, 48, 24.1629, 16.0587
904, 20, 48, 24.1589, 16.0698
905, 20, 48, 24.1642, 16.0798
906, 20, 48, 24.1643, 16.0897
907, 20, 48, 24.1634, 16.1076
908, 20, 48, 24.1551, 16.1455
909, 20, 48, 24.0559, 16.1603
910, 20, 48, 24.0471, 16.1701
911, 20, 48, 24.0626, 16.1803
912, 20, 48, 24.0605, 16.1899
913, 20, 48, 24.0549, 16.2204
914, 20, 48, 24.0499, 16.2307
915, 20, 48, 24.0427, 16.2407
916, 20, 48, 24.0414, 16.2629
917, 20, 48, 24.0356, 16.2737
918, 20, 48, 24.0273, 16.2884
919, 20, 48, 23.9743, 16.3067
920, 20, 48, 23.6007, 16.3244
921, 20, 47, 24.6007, 16.3346
922, 20, 47, 24.1857, 16.3508
923, 20, 47, 24.0328, 16.3609
924, 20, 46, 25.0328, 16.371
925, 20, 46, 24.6177, 16.4016
926, 20, 45, 25.3809, 16.4116
927, 20, 45, 25.0074, 16.4418
928, 20, 45, 24.9777, 16.4518
929, 20, 45, 24.6041, 16.486
930, 20, 44, 25.3673, 16.5226
931, 20, 44, 24.9938, 16.5389
932, 20, 44, 24.6202, 16.5515
933, 20, 44, 24.4673, 16.5689
934, 20, 44, 24.0523, 16.5872
935, 20, 44, 23.9685, 16.6391
936, 20, 44, 23.8155, 16.6494
937, 20, 44, 23.6626, 16.6596
938, 20, 44, 23.4927, 16.6731
939, 20, 44, 23.4089, 16.7057
940, 20, 44, 23.256, 16.7426
941, 20, 44, 23.103, 16.7735
942, 20, 44, 23.0192, 16.7838
943, 20, 44, 22.9261, 16.8069
944, 20, 43, 23.6893, 16.8222
945, 20, 43, 23.6777, 16.8416
946, 20, 43, 23.6727, 16.8805
947, 20, 43, 23.6683, 16.9051
948, 20, 43, 23.6638, 16.9387
949, 20, 43, 23.6617, 16.9711
950, 20, 43, 23.6577, 16.9814
951, 20, 43, 23.654, 16.9927
952, 20, 43, 23.6508, 17.0073
953, 20, 43, 23.6478, 17.0455
954, 20, 43, 23.6458, 17.056
955, 20, 43, 23.6418, 17.0715
956, 20, 43, 23.6382, 17.0922
957, 20, 43, 23.6346, 17.116
958, 20, 43, 23.633, 17.1304
959, 20, 43, 23.6332, 17.1403
960, 20, 43, 23.6315, 17.1651
961, 20, 43, 23.6306, 17.1864
962, 20, 43, 23.6306, 17.2112
963, 20, 43, 23.631, 17.221
964, 20, 43, 23.6313, 17.2372
965, 20, 43, 23.629, 17.247
966, 20, 43, 23.6283, 17.2679
967, 20, 43, 23.6239, 17.287
968, 20, 43, 23.6199, 17.2973
969, 20, 43, 23.6151, 17.3493
970, 20, 43, 23.6104, 17.3683
971, 20, 43, 23.6089, 17.3785
972, 20, 43, 23.6069, 17.3966
973, 20, 43, 23.6001, 17.4097
974, 20, 43, 23.5945, 17.4204
975, 20, 43, 23.5844, 17.4307
976, 20, 43, 23.5826, 17.4439
977, 20, 43, 23.5798, 17.4595
978, 20, 43, 23.5781, 17.4696
979, 20, 43, 23.5748, 17.4797
980, 20, 43, 23.5723, 17.4896
981, 20, 43, 23.5694, 17.5033
982, 20, 43, 23.5677, 17.5297
983, 20, 43, 23.5645, 17.54
984, 20, 43, 23.5631, 17.5591
985, 20, 43, 23.5636, 17.5825
986, 20, 43, 23.564, 17.5993
987, 20, 43, 23.5628, 17.6257
988, 20, 43, 23.5634, 17.6355
989, 20, 43, 23.5639, 17.6453
990, 20, 43, 23.5628, 17.6654
991, 20, 43, 23.5609, 17.6811
992, 20, 43, 23.555, 17.6911
993, 20, 43, 23.5396, 17.703
994, 20, 43, 23.5393, 17.713
995, 20, 43, 23.5355, 17.7466
996, 20, 43, 23.5303, 17.7643
997, 20, 43, 23.5253, 17.782
998, 20, 43, 23.5208, 17.7921
999, 20, 43, 23.5168, 17.8022
