Seed is: 51
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
78, 1, 117, 28.0879, 1.07341
79, 1, 117, 27.7143, 1.08202
80, 1, 116, 28.4775, 1.09092
81, 1, 115, 29.2407, 1.10566
82, 1, 114, 30.0039, 1.12098
83, 1, 113, 31.0039, 1.14996
84, 1, 113, 30.5889, 1.16075
85, 1, 112, 31.3521, 1.16957
86, 1, 112, 31.259, 1.1785
87, 1, 112, 30.8855, 1.19779
88, 1, 111, 31.6487, 1.21746
89, 1, 111, 31.2751, 1.24037
90, 1, 110, 32.2751, 1.2543
91, 1, 110, 32.1222, 1.26312
92, 1, 110, 32.0633, 1.2722
93, 1, 110, 32.0227, 1.28073
94, 1, 110, 31.9122, 1.30489
95, 2, 110, 31.4971, 1.32275
96, 2, 110, 31.3442, 1.33141
97, 2, 110, 31.1913, 1.34429
98, 2, 109, 31.381, 1.35283
99, 2, 109, 31.2111, 1.36186
100, 2, 109, 31.1006, 1.37096
101, 2, 109, 31.0168, 1.37974
102, 2, 109, 30.9237, 1.40212
103, 2, 109, 30.5501, 1.43529
104, 2, 109, 30.457, 1.44413
105, 2, 109, 30.3981, 1.4746
106, 2, 109, 30.3575, 1.49032
107, 2, 108, 31.1207, 1.50841
108, 2, 107, 31.8839, 1.51729
109, 2, 107, 31.5103, 1.54241
110, 2, 106, 32.2735, 1.55351
111, 2, 105, 33.2735, 1.56611
112, 2, 104, 34.2735, 1.58943
113, 2, 104, 33.8585, 1.5984
114, 2, 104, 33.6886, 1.60743
115, 2, 104, 33.5955, 1.62385
116, 2, 104, 33.4425, 1.64851
117, 2, 104, 33.069, 1.65751
118, 2, 104, 32.9161, 1.66806
119, 2, 104, 32.8487, 1.67696
120, 2, 104, 32.7957, 1.71147
121, 2, 104, 32.7368, 1.72011
122, 2, 104, 32.6962, 1.75415
123, 2, 104, 32.6521, 1.76786
124, 2, 104, 32.2786, 1.79457
125, 2, 103, 33.2786, 1.8152
126, 2, 103, 32.8635, 1.82444
127, 2, 103, 32.49, 1.83327
128, 2, 103, 32.4062, 1.86169
129, 2, 103, 32.2533, 1.87896
130, 2, 102, 33.0165, 1.88807
131, 2, 101, 33.2062, 1.90118
132, 2, 101, 32.8327, 1.92806
133, 2, 101, 32.7738, 1.93698
134, 2, 100, 32.9368, 1.94596
135, 2, 100, 32.5218, 1.95502
136, 2, 99, 33.285, 1.96572
137, 2, 99, 33.115, 1.98542
138, 2, 98, 33.3564, 1.99435
139, 2, 98, 33.1864, 2.00341
140, 2, 98, 33.0933, 2.01226
141, 2, 98, 33.0002, 2.03504
142, 2, 98, 32.9413, 2.04854
143, 2, 98, 32.5678, 2.0577
144, 2, 98, 32.5005, 2.06678
145, 2, 98, 32.1269, 2.07551
146, 2, 98, 32.0972, 2.09142
147, 2, 98, 32.0531, 2.11614
148, 3, 98, 31.8832, 2.12546
149, 3, 98, 31.7302, 2.13456
150, 3, 98, 31.7075, 2.14346
151, 3, 98, 31.6486, 2.15253
152, 3, 98, 31.6184, 2.16276
153, 3, 98, 31.5346, 2.17583
154, 3, 98, 31.5167, 2.19169
155, 3, 98, 31.476, 2.21103
156, 3, 98, 31.3231, 2.23351
157, 3, 98, 30.9081, 2.24233
158, 3, 98, 30.7381, 2.2769
159, 3, 98, 30.645, 2.28604
160, 3, 98, 30.5861, 2.29491
161, 3, 98, 30.5455, 2.32208
162, 3, 98, 30.4617, 2.34888
163, 3, 98, 30.4319, 2.36295
164, 3, 98, 30.3481, 2.37204
165, 3, 98, 29.9746, 2.39534
166, 3, 98, 29.6011, 2.42016
167, 3, 97, 30.3643, 2.42929
168, 3, 97, 29.9907, 2.43854
169, 3, 96, 30.9907, 2.45405
170, 3, 95, 31.2321, 2.48364
171, 3, 95, 30.817, 2.49959
172, 3, 95, 30.7239, 2.51582
173, 3, 95, 30.5194, 2.53938
174, 3, 95, 30.3665, 2.55648
175, 3, 95, 30.256, 2.57985
176, 3, 94, 31.256, 2.58916
177, 3, 94, 31.1722, 2.6456
178, 3, 94, 31.1133, 2.67848
179, 3, 94, 30.9433, 2.68799
180, 3, 94, 30.876, 2.69699
181, 3, 94, 30.5025, 2.70595
182, 3, 94, 30.1289, 2.74788
183, 3, 94, 30.1062, 2.75694
184, 3, 94, 30.0917, 2.77486
185, 3, 94, 30.0738, 2.80748
186, 3, 93, 30.2368, 2.84719
187, 3, 93, 30.2249, 2.85671
188, 3, 93, 30.2035, 2.88913
189, 4, 93, 30.1104, 2.92162
190, 5, 93, 30.0515, 2.93096
191, 6, 93, 30.0108, 2.95424
192, 6, 93, 29.9435, 2.9734
193, 6, 93, 29.57, 2.98287
194, 6, 93, 29.4, 2.99204
195, 6, 93, 29.2471, 3.00619
196, 6, 93, 29.2317, 3.03909
197, 7, 93, 29.2019, 3.04858
198, 7, 93, 29.1489, 3.07404
199, 7, 93, 29.1389, 3.09423
200, 7, 93, 29.1244, 3.11627
201, 7, 93, 29.1124, 3.15092
202, 7, 93, 29.1023, 3.17379
203, 7, 93, 29.0938, 3.18288
204, 7, 93, 29.0825, 3.19186
205, 7, 93, 29.0459, 3.20646
206, 7, 93, 29.0374, 3.21549
207, 7, 93, 28.97, 3.24382
208, 7, 92, 29.2114, 3.25318
209, 7, 92, 29.0068, 3.26676
210, 7, 92, 28.6333, 3.27602
211, 7, 92, 28.4804, 3.2951
212, 7, 91, 28.7217, 3.30664
213, 7, 90, 28.4895, 3.33296
214, 7, 90, 28.3366, 3.3534
215, 7, 89, 29.3366, 3.36253
216, 7, 89, 29.2261, 3.37859
217, 7, 89, 29.0215, 3.38807
218, 7, 89, 28.648, 3.42094
219, 7, 89, 28.5642, 3.45113
220, 7, 89, 28.5112, 3.47545
221, 7, 89, 28.5038, 3.48446
222, 7, 89, 28.4955, 3.50408
223, 7, 89, 28.4117, 3.52168
224, 7, 89, 27.9967, 3.53098
225, 7, 89, 27.8438, 3.54374
226, 7, 89, 27.817, 3.5617
227, 7, 89, 27.7729, 3.57441
228, 7, 89, 27.7056, 3.58797
229, 7, 89, 27.6526, 3.60421
230, 7, 89, 27.6228, 3.62828
231, 7, 89, 27.2078, 3.63758
232, 7, 89, 27.0379, 3.66286
233, 7, 89, 26.9448, 3.69854
234, 7, 89, 26.9007, 3.71429
235, 7, 89, 26.7477, 3.72615
236, 7, 89, 26.6639, 3.74837
237, 7, 88, 28.0121, 3.76073
238, 7, 87, 28.7753, 3.77008
239, 7, 86, 29.7753, 3.77943
240, 7, 86, 29.3603, 3.79809
241, 7, 85, 30.1235, 3.80812
242, 7, 85, 30.1007, 3.823
243, 7, 85, 30.0828, 3.85389
244, 7, 85, 30.0239, 3.8633
245, 7, 85, 29.9873, 3.8725
246, 7, 85, 29.9571, 3.88629
247, 7, 85, 29.9303, 3.89557
248, 7, 85, 29.909, 3.91837
249, 7, 85, 29.8945, 3.9307
250, 7, 85, 29.8642, 3.93993
251, 7, 85, 29.7537, 3.95928
252, 7, 85, 29.6008, 3.97481
253, 7, 85, 29.517, 3.99478
254, 7, 85, 29.464, 4.00417
255, 7, 85, 29.4274, 4.03388
256, 7, 85, 29.407, 4.04324
257, 7, 85, 29.4009, 4.0601
258, 7, 85, 29.3479, 4.06952
259, 7, 85, 29.178, 4.10111
260, 7, 85, 29.0849, 4.1102
261, 7, 84, 29.3262, 4.11947
262, 7, 84, 29.2673, 4.14013
263, 7, 84, 29.1835, 4.16285
264, 7, 84, 29.1394, 4.1846
265, 7, 84, 28.9865, 4.19392
266, 7, 84, 28.9027, 4.22261
267, 7, 84, 28.8983, 4.23178
268, 7, 84, 28.8617, 4.24367
269, 7, 84, 28.8252, 4.25976
270, 7, 84, 28.7954, 4.28181
271, 7, 84, 28.7652, 4.29318
272, 7, 84, 28.7384, 4.30257
273, 7, 84, 28.7157, 4.31238
274, 7, 83, 28.957, 4.35534
275, 7, 83, 28.9391, 4.36467
276, 7, 83, 28.7346, 4.38355
277, 7, 83, 28.361, 4.39319
278, 7, 83, 28.2081, 4.40266
279, 7, 83, 28.1675, 4.42634
280, 7, 83, 27.7939, 4.43561
281, 7, 83, 27.641, 4.44504
282, 7, 83, 27.6346, 4.45691
283, 7, 83, 27.6315, 4.46607
284, 7, 83, 27.611, 4.47516
285, 7, 83, 27.6054, 4.49873
286, 7, 83, 27.6004, 4.52539
287, 7, 83, 27.5959, 4.55102
288, 7, 83, 27.5938, 4.57912
289, 8, 83, 27.5711, 4.58885
290, 9, 83, 27.5531, 4.59871
291, 10, 83, 27.5386, 4.62314
292, 10, 83, 27.5225, 4.63646
293, 10, 83, 27.5185, 4.64602
294, 10, 83, 27.5111, 4.66634
295, 10, 83, 27.5075, 4.67579
296, 10, 83, 27.5042, 4.71622
297, 10, 83, 27.4888, 4.72592
298, 10, 83, 27.4674, 4.73568
299, 10, 83, 27.7825, 4.74513
300, 10, 83, 27.7151, 4.75484
301, 10, 82, 28.7151, 4.76421
302, 10, 82, 28.3001, 4.77848
303, 10, 82, 27.9266, 4.80007
304, 10, 82, 27.8736, 4.80951
305, 10, 82, 27.7804, 4.82522
306, 10, 82, 27.7215, 4.84384
307, 10, 82, 27.6809, 4.86237
308, 10, 82, 27.4175, 4.87186
309, 10, 82, 27.3337, 4.88701
310, 10, 82, 27.3039, 4.89673
311, 10, 82, 27.2598, 4.91516
312, 10, 82, 27.2233, 4.92818
313, 10, 82, 27.1826, 4.9492
314, 10, 82, 27.0315, 4.98726
315, 10, 82, 26.8786, 5.01477
316, 10, 82, 26.8483, 5.02424
317, 10, 81, 27.8483, 5.04013
318, 10, 81, 27.4333, 5.06393
319, 10, 81, 27.2634, 5.08929
320, 10, 81, 27.1796, 5.09902
321, 10, 81, 27.143, 5.1186
322, 10, 81, 27.09, 5.14884
323, 10, 81, 27.037, 5.15804
324, 10, 81, 27.034, 5.16796
325, 10, 81, 27.0313, 5.17874
326, 10, 81, 27.0137, 5.18821
327, 10, 81, 27.0112, 5.1979
328, 10, 81, 26.9999, 5.20747
329, 10, 81, 26.9593, 5.21678
330, 10, 81, 26.9439, 5.23532
331, 10, 81, 26.3658, 5.27058
332, 10, 80, 27.3658, 5.29616
333, 10, 79, 28.3658, 5.31503
334, 10, 79, 27.9508, 5.34109
335, 10, 79, 27.5357, 5.36549
336, 10, 79, 27.3658, 5.37656
337, 10, 79, 27.1959, 5.40154
338, 10, 79, 27.1028, 5.41087
339, 10, 78, 27.866, 5.4308
340, 10, 78, 27.8219, 5.44158
341, 10, 78, 27.6689, 5.45095
342, 10, 78, 27.516, 5.46874
343, 10, 78, 27.4229, 5.49508
344, 10, 78, 27.364, 5.50464
345, 10, 78, 27.3372, 5.51802
346, 10, 78, 27.307, 5.5409
347, 10, 77, 28.0702, 5.56397
348, 10, 76, 27.838, 5.5838
349, 10, 75, 29.1862, 5.59375
350, 10, 75, 28.8126, 5.6108
351, 10, 75, 28.4391, 5.62044
352, 10, 75, 28.423, 5.63008
353, 10, 75, 28.4147, 5.64382
354, 10, 75, 28.4402, 5.67622
355, 10, 75, 28.4105, 5.68701
356, 10, 75, 28.3892, 5.69677
357, 10, 75, 28.3624, 5.70663
358, 10, 75, 28.3493, 5.73065
359, 10, 75, 28.347, 5.74737
360, 10, 75, 28.3412, 5.76868
361, 11, 75, 28.3293, 5.77836
362, 11, 75, 28.3025, 5.7883
363, 11, 75, 28.2618, 5.80462
364, 11, 75, 28.2414, 5.82579
365, 11, 75, 28.1309, 5.83558
366, 11, 75, 28.1011, 5.84534
367, 11, 75, 28.0173, 5.85496
368, 11, 75, 27.95, 5.87998
369, 11, 75, 27.9273, 5.88977
370, 11, 75, 27.5538, 5.92215
371, 11, 75, 27.47, 5.9318
372, 11, 75, 27.4678, 5.94979
373, 11, 75, 27.4658, 5.98037
374, 11, 75, 27.4594, 5.99019
375, 11, 75, 27.4576, 5.99965
376, 11, 75, 27.4559, 6.01493
377, 11, 75, 27.4498, 6.03714
378, 11, 75, 27.4378, 6.06097
379, 11, 75, 27.4151, 6.07076
380, 11, 75, 27.3983, 6.08049
381, 11, 75, 27.3769, 6.09765
382, 11, 75, 27.0034, 6.10729
383, 11, 74, 27.7665, 6.11711
384, 11, 74, 27.6827, 6.12807
385, 11, 74, 27.2677, 6.13783
386, 11, 74, 27.2409, 6.14758
387, 11, 74, 27.2182, 6.16595
388, 11, 74, 27.1211, 6.17599
389, 11, 74, 27.0681, 6.18571
390, 11, 74, 27.0502, 6.19514
391, 11, 74, 27.0357, 6.20801
392, 11, 74, 27.0055, 6.21771
393, 11, 74, 26.9217, 6.22761
394, 11, 74, 26.8851, 6.2405
395, 11, 74, 26.8804, 6.26358
396, 11, 73, 27.0181, 6.28217
397, 11, 73, 27.0051, 6.29178
398, 11, 73, 27.0007, 6.30434
399, 11, 73, 26.9872, 6.31424
400, 11, 73, 26.7238, 6.34798
401, 11, 73, 26.5709, 6.37065
402, 11, 73, 26.4009, 6.38957
403, 11, 72, 27.4009, 6.39945
404, 11, 72, 26.9859, 6.4112
405, 11, 72, 26.816, 6.42074
406, 11, 71, 27.816, 6.43063
407, 11, 71, 27.7229, 6.44043
408, 11, 70, 27.9642, 6.4558
409, 11, 70, 27.9053, 6.484
410, 11, 70, 27.8122, 6.49379
411, 11, 70, 27.6077, 6.51184
412, 11, 70, 27.5976, 6.522
413, 11, 70, 27.5797, 6.54169
414, 11, 70, 27.5652, 6.56032
415, 11, 70, 27.5998, 6.577
416, 11, 70, 27.5833, 6.5869
417, 11, 70, 27.5468, 6.63723
418, 11, 70, 27.52, 6.70274
419, 11, 70, 27.5184, 6.71434
420, 11, 70, 27.5146, 6.72428
421, 12, 70, 27.5045, 6.76108
422, 12, 70, 27.4831, 6.77079
423, 12, 70, 27.4534, 6.78094
424, 12, 70, 27.4307, 6.81183
425, 12, 70, 27.4127, 6.82154
426, 12, 70, 27.2082, 6.83697
427, 12, 70, 27.1552, 6.847
428, 12, 70, 27.1537, 6.85712
429, 12, 70, 27.1506, 6.89919
430, 12, 70, 27.142, 6.9101
431, 12, 70, 27.13, 6.92024
432, 12, 70, 27.1163, 6.9496
433, 12, 70, 27.1009, 6.95917
434, 12, 70, 26.9479, 6.96875
435, 12, 70, 26.5744, 6.97821
436, 12, 70, 26.4906, 6.988
437, 12, 69, 27.4906, 6.99801
438, 12, 69, 27.3377, 7.02329
439, 12, 69, 27.2847, 7.03313
440, 12, 69, 26.7997, 7.04275
441, 12, 69, 26.4262, 7.0525
442, 12, 69, 26.4149, 7.07108
443, 12, 69, 26.245, 7.08086
444, 12, 69, 26.1518, 7.09826
445, 12, 69, 26.093, 7.11074
446, 12, 69, 26.0564, 7.12054
447, 12, 69, 25.6413, 7.13683
448, 12, 69, 25.4714, 7.15256
449, 12, 68, 26.2346, 7.16238
450, 12, 67, 26.9978, 7.19162
451, 12, 67, 26.9047, 7.20146
452, 12, 67, 26.7002, 7.23031
453, 12, 67, 26.6071, 7.26228
454, 12, 67, 26.5482, 7.29172
455, 12, 67, 26.5075, 7.30164
456, 12, 67, 26.4486, 7.32339
457, 12, 67, 26.4189, 7.33327
458, 12, 67, 26.3782, 7.34707
459, 12, 67, 26.2253, 7.37371
460, 12, 67, 26.1985, 7.38972
461, 12, 67, 25.7835, 7.40247
462, 12, 67, 25.763, 7.42802
463, 12, 67, 25.7426, 7.44431
464, 12, 67, 25.731, 7.46489
465, 12, 67, 25.7227, 7.49148
466, 12, 67, 25.696, 7.50111
467, 12, 67, 25.6122, 7.51117
468, 12, 67, 25.5715, 7.53616
469, 12, 67, 25.5418, 7.54589
470, 12, 67, 25.5213, 7.55548
471, 12, 67, 25.1478, 7.56542
472, 12, 67, 24.7743, 7.57532
473, 12, 67, 24.6638, 7.58533
474, 12, 67, 24.58, 7.61276
475, 12, 67, 24.5638, 7.6279
476, 12, 67, 24.5963, 7.65285
477, 12, 67, 24.5863, 7.6748
478, 12, 66, 24.7256, 7.68456
479, 12, 66, 24.717, 7.69427
480, 12, 66, 24.7087, 7.72237
481, 12, 66, 24.7031, 7.73235
482, 12, 66, 24.7017, 7.74212
483, 12, 66, 24.6967, 7.7733
484, 12, 66, 24.6922, 7.78294
485, 12, 66, 24.6891, 7.79281
486, 13, 66, 24.6806, 7.82162
487, 13, 66, 24.6592, 7.83169
488, 13, 66, 24.6226, 7.84661
489, 13, 66, 24.6106, 7.85648
490, 13, 66, 24.5438, 7.89022
491, 13, 66, 24.46, 7.91318
492, 13, 66, 24.4492, 7.93735
493, 13, 66, 24.4471, 7.94722
494, 13, 66, 24.4397, 7.95683
495, 13, 66, 24.4333, 7.96648
496, 13, 66, 24.4273, 7.98602
497, 13, 66, 24.4233, 7.9959
498, 13, 66, 24.4208, 8.03082
499, 14, 66, 24.4134, 8.06488
500, 14, 66, 24.398, 8.07833
501, 14, 66, 24.3049, 8.09478
502, 14, 66, 24.2519, 8.10469
503, 14, 66, 24.2428, 8.11433
504, 14, 66, 24.2415, 8.12394
505, 14, 66, 24.2371, 8.13696
506, 14, 66, 24.2351, 8.14666
507, 14, 66, 24.2239, 8.15623
508, 14, 66, 24.1873, 8.16599
509, 15, 66, 24.1809, 8.1759
510, 15, 66, 24.1732, 8.18776
511, 15, 66, 24.1718, 8.19742
512, 15, 66, 24.1703, 8.23175
513, 15, 66, 24.2078, 8.24776
514, 16, 66, 24.2022, 8.25795
515, 16, 66, 24.1748, 8.28406
516, 16, 66, 24.1603, 8.295
517, 16, 66, 24.1073, 8.32579
518, 16, 66, 24.1006, 8.3378
519, 16, 66, 24.097, 8.34758
520, 16, 66, 24.0937, 8.35746
521, 16, 66, 24.093, 8.36866
522, 16, 66, 24.0899, 8.37877
523, 16, 66, 24.0897, 8.39384
524, 16, 66, 24.0841, 8.40347
525, 16, 66, 24.0767, 8.41948
526, 16, 66, 24.0717, 8.4296
527, 16, 66, 24.0652, 8.44193
528, 16, 66, 24.0518, 8.45897
529, 16, 66, 23.9007, 8.51178
530, 16, 66, 23.878, 8.53246
531, 16, 66, 23.7942, 8.54254
532, 16, 66, 23.3791, 8.55206
533, 16, 66, 23.3385, 8.57955
534, 16, 66, 23.2796, 8.58951
535, 16, 66, 23.1691, 8.6377
536, 16, 66, 23.1646, 8.66677
537, 16, 66, 23.153, 8.67641
538, 16, 66, 23.147, 8.68694
539, 16, 66, 23.0632, 8.69691
540, 16, 66, 23.0588, 8.7169
541, 16, 66, 23.0361, 8.73997
542, 16, 66, 23.0181, 8.75914
543, 16, 66, 23.0036, 8.78309
544, 16, 66, 22.9506, 8.80555
545, 16, 65, 23.1137, 8.8284
546, 16, 65, 22.9438, 8.83828
547, 16, 65, 22.8506, 8.84797
548, 16, 65, 22.7833, 8.87892
549, 16, 65, 22.6134, 8.88882
550, 16, 65, 22.5203, 8.90157
551, 16, 65, 22.4796, 8.91161
552, 16, 65, 22.4592, 8.92158
553, 16, 65, 22.458, 8.93145
554, 16, 65, 22.4523, 8.94696
555, 16, 65, 22.4514, 8.95658
556, 16, 65, 22.4464, 8.96615
557, 16, 65, 22.4168, 8.97621
558, 16, 65, 22.4162, 8.98621
559, 16, 65, 22.4732, 8.996
560, 17, 65, 22.4682, 9.02391
561, 17, 65, 22.4599, 9.06096
562, 17, 65, 22.4069, 9.07189
563, 17, 65, 22.348, 9.08304
564, 17, 65, 22.3319, 9.09262
565, 17, 65, 22.325, 9.10936
566, 17, 65, 22.312, 9.12495
567, 17, 65, 22.3098, 9.15657
568, 17, 65, 22.3095, 9.17935
569, 18, 65, 22.3051, 9.18917
570, 18, 65, 22.2752, 9.20474
571, 18, 65, 22.2386, 9.22462
572, 18, 65, 22.2144, 9.23769
573, 18, 65, 22.1039, 9.24744
574, 18, 65, 22.045, 9.27328
575, 18, 64, 22.1937, 9.29079
576, 18, 64, 21.9892, 9.30212
577, 18, 64, 21.8362, 9.31418
578, 18, 64, 21.7956, 9.32416
579, 18, 64, 21.7658, 9.34181
580, 18, 64, 21.7218, 9.35155
581, 18, 64, 21.7188, 9.3612
582, 18, 64, 21.7187, 9.3913
583, 18, 64, 21.6988, 9.40143
584, 18, 64, 21.672, 9.41584
585, 18, 64, 21.6556, 9.42837
586, 18, 64, 21.5882, 9.45286
587, 18, 64, 21.5476, 9.47313
588, 18, 64, 21.5178, 9.48883
589, 18, 64, 21.4876, 9.49837
590, 18, 64, 21.4877, 9.5082
591, 18, 64, 21.4816, 9.53364
592, 18, 64, 21.445, 9.54358
593, 18, 64, 21.432, 9.56733
594, 18, 64, 21.3349, 9.58479
595, 18, 64, 21.2819, 9.59647
596, 18, 64, 21.2151, 9.6134
597, 18, 64, 21.1854, 9.62325
598, 18, 64, 21.1626, 9.64308
599, 18, 64, 21.1447, 9.66635
600, 18, 64, 21.1302, 9.68139
601, 18, 64, 21.1123, 9.69661
602, 18, 64, 21.0978, 9.70648
603, 18, 64, 21.0858, 9.73564
604, 18, 64, 21.0758, 9.75792
605, 18, 64, 21.0638, 9.76788
606, 18, 63, 21.2125, 9.79766
607, 18, 63, 21.1595, 9.81441
608, 18, 63, 21.1188, 9.84355
609, 18, 63, 21.0891, 9.85337
610, 18, 63, 21.0593, 9.8657
611, 18, 63, 20.992, 9.88581
612, 18, 63, 20.9907, 9.90978
613, 18, 63, 20.9879, 9.91957
614, 18, 63, 20.9854, 9.94485
615, 18, 63, 20.9831, 9.96992
616, 18, 63, 20.9819, 9.98004
617, 18, 63, 20.9821, 9.98972
618, 18, 63, 20.9777, 9.9994
619, 18, 63, 20.9509, 10.018
620, 18, 63, 20.9478, 10.0279
621, 18, 63, 20.9274, 10.0461
622, 18, 63, 20.9253, 10.0623
623, 18, 63, 20.9091, 10.0722
624, 18, 63, 20.9078, 10.0821
625, 18, 63, 20.8947, 10.0917
626, 19, 63, 20.8907, 10.1016
627, 20, 63, 20.8871, 10.1179
628, 20, 63, 20.8826, 10.1295
629, 20, 63, 20.8815, 10.1424
630, 20, 63, 20.8793, 10.1711
631, 20, 63, 20.8797, 10.2263
632, 20, 63, 20.9207, 10.2359
633, 20, 63, 20.9199, 10.2459
634, 20, 63, 20.9092, 10.2557
635, 20, 63, 20.9089, 10.2685
636, 20, 62, 21.0501, 10.2835
637, 20, 62, 21.0234, 10.3001
638, 20, 62, 20.9936, 10.3101
639, 20, 62, 20.9828, 10.32
640, 20, 62, 20.9624, 10.3462
641, 20, 62, 20.9463, 10.3766
642, 20, 62, 20.9443, 10.3897
643, 20, 62, 20.9432, 10.3995
644, 20, 62, 20.9437, 10.4602
645, 20, 62, 20.9254, 10.4699
646, 20, 62, 20.8814, 10.4872
647, 20, 62, 20.8586, 10.4969
648, 20, 62, 20.8359, 10.5066
649, 20, 62, 20.8145, 10.5166
650, 20, 62, 20.8135, 10.5486
651, 20, 62, 20.8221, 10.5715
652, 20, 62, 20.8227, 10.6086
653, 20, 62, 20.8187, 10.6235
654, 20, 62, 20.8126, 10.6423
655, 20, 62, 20.8119, 10.6688
656, 20, 62, 20.8109, 10.6802
657, 20, 62, 20.8091, 10.7012
658, 20, 62, 20.8039, 10.7111
659, 20, 62, 20.7982, 10.7211
660, 20, 62, 20.7942, 10.7397
661, 20, 62, 20.7892, 10.7675
662, 20, 62, 20.7856, 10.7823
663, 20, 62, 20.7854, 10.7989
664, 20, 62, 20.7837, 10.8127
665, 20, 62, 20.7821, 10.8293
666, 20, 62, 20.7806, 10.8573
667, 20, 62, 20.7792, 10.8671
668, 20, 62, 20.7778, 10.8767
669, 20, 62, 20.7769, 10.8863
670, 20, 62, 20.7724, 10.9143
671, 20, 62, 20.768, 10.9374
672, 20, 62, 20.7681, 10.947
673, 20, 62, 20.7688, 10.9631
674, 20, 62, 20.7533, 10.9727
675, 20, 62, 20.7371, 10.9825
676, 20, 62, 20.7157, 10.9942
677, 20, 62, 20.7038, 11.0188
678, 20, 62, 20.6907, 11.0479
679, 20, 62, 20.6762, 11.0582
680, 20, 62, 20.6608, 11.0872
681, 20, 62, 20.6306, 11.1358
682, 20, 62, 20.6126, 11.1489
683, 20, 62, 20.5021, 11.1673
684, 20, 62, 20.4183, 11.1771
685, 20, 62, 20.4038, 11.1984
686, 20, 62, 20.3365, 11.2283
687, 20, 62, 20.3068, 11.2422
688, 20, 62, 20.284, 11.2588
689, 20, 62, 20.1141, 11.2717
690, 20, 62, 20.0962, 11.2909
691, 20, 62, 20.0817, 11.3014
692, 20, 62, 20.0287, 11.3148
693, 20, 62, 19.9846, 11.3285
694, 20, 62, 19.9173, 11.3387
695, 20, 62, 20.0803, 11.3505
696, 20, 61, 20.8435, 11.3604
